split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.4676514,-0.5963107698124999
fit,OCNT-2395283,CYP3A4,4.985183427,4.306542,-0.678641507291748
fit,OCNT-2317476,CYP2C9,3.853104973,3.4799256,-0.37317934052319357
fit,OCNT-2395353,CYP3A4,4.885709995,4.198292,-0.6874182164355469
fit,OCNT-2314290,CYP3A4,3.632441325,3.8411622,0.2087208797424318
fit,OCNT-2311113,CYP2D6,4.53185207,4.811165,0.279312785957031
fit,OCNT-2310191,CYP3A4,2.141555135,3.716598,1.5750428989050294
fit,OCNT-2395465,CYP3A4,4.34093697,4.2496395,-0.09129745889160112
fit,OCNT-2328430,CYP3A4,2.277124133,3.5744824,1.2973583079484863
fit,OCNT-2328503,CYP2C9,5.211837372,4.5033298,-0.7085076181242673
fit,OCNT-2328503,CYP3A4,4.591719858,4.910877,0.31915736978320286
fit,OCNT-2310925,CYP2C9,4.237639227,4.11534,-0.12229899415087875
fit,OCNT-2316604,CYP2C9,5.325529552,3.8956563,-1.4298732047252196
fit,OCNT-2328344,CYP2D6,4.784266435,5.10677,0.3225036036047362
fit,OCNT-2313887,CYP3A4,4.432092192,4.3968906,-0.03520155174121076
fit,OCNT-2309185,CYP3A4,3.936863152,4.4365616,0.49969843247265633
fit,OCNT-2315226,CYP1A2,4.922043265,4.8283815,-0.09366172660888683
fit,OCNT-2314002,CYP3A4,4.391129627,4.109084,-0.28204549766650366
fit,OCNT-2328544,CYP2D6,5.19010723,5.4626966,0.2725893222766116
fit,OCNT-2318369,CYP2D6,5.32092254,5.148981,-0.1719414456396482
fit,OCNT-2318369,CYP3A4,5.11447845,4.002389,-1.1120894958374024
fit,OCNT-2311382,CYP3A4,4.516093178,3.9431114,-0.5729817583222658
fit,OCNT-2315457,CYP3A4,1.98943914,2.9718819,0.9824427264550781
fit,OCNT-2317641,CYP2C9,3.684731713,4.376215,0.6914832680791014
fit,OCNT-2316303,CYP1A2,5.642760345,5.480076,-0.1626845088183595
fit,OCNT-2316303,CYP3A4,4.475472498,5.3324184,0.8569459437724607
fit,OCNT-2316209,CYP2C9,4.34353939,4.694308,0.3507684141076659
fit,OCNT-2314122,CYP2C9,4.378780605,4.724842,0.3460614665332029
fit,OCNT-2318585,CYP1A2,5.56130717,5.743494,0.18218686381347649
fit,OCNT-2318585,CYP2D6,6.873033087,4.979378,-1.8936548635808101
fit,OCNT-2310514,CYP1A2,5.17198792,5.1907754,0.01878747443969697
fit,OCNT-2310514,CYP2D6,6.788253808,4.8221855,-1.9660682916425785
fit,OCNT-2311730,CYP2C9,4.93694614,4.769685,-0.16726134843505847
fit,OCNT-2328549,CYP3A4,3.626352713,4.5217915,0.8954387451298826
fit,OCNT-2314172,CYP2C9,2.663378675,3.3407888,0.6774101662475585
fit,OCNT-2395676,CYP3A4,3.511694225,3.9681175,0.4564232505096437
fit,OCNT-2312730,CYP1A2,5.161441532,4.588305,-0.5731365355095219
fit,OCNT-2317533,CYP2C9,4.916144082,4.706765,-0.2093789071342771
fit,OCNT-2317533,CYP3A4,4.75831004,4.7873907,0.02908066892334027
fit,OCNT-2395338,CYP3A4,3.19121677,3.2120755,0.020858701878051722
fit,OCNT-2328745,CYP2D6,4.465227865,4.968467,0.5032393705651854
fit,OCNT-2312098,CYP2D6,4.540271162,4.900875,0.36060392955273457
fit,OCNT-2311351,CYP2D6,4.66315949,4.9237986,0.26063907109619144
fit,OCNT-2313696,CYP3A4,4.118239693,4.378063,0.2598235089042973
fit,OCNT-2310684,CYP1A2,4.902856362,4.9150324,0.012176024779785521
fit,OCNT-2311840,CYP2D6,5.254083777,4.559136,-0.694947863151123
fit,OCNT-2312285,CYP1A2,5.377034587,5.578464,0.2014294442194826
fit,OCNT-2312285,CYP2D6,5.201118532,4.6550574,-0.5460611017326658
fit,OCNT-2313833,CYP1A2,2.738524978,4.2131405,1.4746155096708984
fit,OCNT-2313833,CYP2C9,3.563222173,3.7223392,0.1591169802897947
fit,OCNT-2314257,CYP1A2,4.433970477,4.9677544,0.533783887013672
fit,OCNT-2312511,CYP3A4,3.84602739,4.0761147,0.23008726454101547
fit,OCNT-2310131,CYP3A4,2.11773605,3.3265464,1.2088103805877686
fit,OCNT-2314621,CYP3A4,3.021040135,4.0120387,0.9909985727331545
fit,OCNT-2316690,CYP3A4,5.3171875,4.8648014,-0.4523860931396486
fit,OCNT-2310600,CYP2C9,5.203446205,4.3370337,-0.8664124563732907
fit,OCNT-2310600,CYP3A4,5.534017057,4.087241,-1.4467758842094725
fit,OCNT-2316608,CYP3A4,2.058639235,3.1726668,1.1140275531011965
fit,OCNT-2318395,CYP2C9,5.846871845,4.5575285,-1.2893433492114257
fit,OCNT-2318395,CYP3A4,5.191693157,4.2834325,-0.9082606733269039
fit,OCNT-2317432,CYP2D6,1.962676525,4.7352448,2.7725682259765625
fit,OCNT-2309418,CYP3A4,4.681046027,4.3391275,-0.3419184864116209
fit,OCNT-2311164,CYP3A4,2.523636012,3.5186388,0.995002837258423
fit,OCNT-2312704,CYP1A2,5.746111453,4.398337,-1.347774565640381
fit,OCNT-2312704,CYP2D6,4.583397205,5.2528715,0.6694743083666994
fit,OCNT-2315138,CYP1A2,5.39338793,5.2194486,-0.1739393635632327
fit,OCNT-2315138,CYP2C9,5.383323447,5.1855297,-0.19779373813769574
fit,OCNT-2310507,CYP1A2,3.86336045,3.857799,-0.005561396807861385
fit,OCNT-2309319,CYP3A4,4.336416673,4.8097606,0.4733438975261226
fit,OCNT-2315347,CYP2D6,5.11346502,4.9933147,-0.1201502769580074
fit,OCNT-2317299,CYP2D6,4.596181878,4.782682,0.18650006398608365
fit,OCNT-2310389,CYP3A4,2.741962335,3.6071568,0.8651944185400389
fit,OCNT-2315832,CYP2D6,5.32838954,5.022302,-0.3060873892736815
fit,OCNT-2315832,CYP3A4,4.526358505,4.1109886,-0.41536988805664077
fit,OCNT-2317695,CYP2D6,5.240445258,5.005434,-0.23501122174511746
fit,OCNT-2318077,CYP3A4,4.124655423,3.824386,-0.3002695415760499
fit,OCNT-2309470,CYP2C9,2.57356297,4.2474556,1.6738926269238283
fit,OCNT-2309470,CYP3A4,2.177398278,3.3394952,1.1620969040373534
fit,OCNT-2318451,CYP1A2,3.558287917,3.3924932,-0.16579466901416007
fit,OCNT-2318451,CYP3A4,2.2280043,2.104725,-0.1232794159667967
fit,OCNT-2311802,CYP2D6,5.268248465,4.6927214,-0.5755270981176759
fit,OCNT-2316531,CYP3A4,6.02859067,4.3372498,-1.6913409141406248
fit,OCNT-2328750,CYP2D6,4.359478055,5.829071,1.4695929899218747
fit,OCNT-2309762,CYP2C9,5.648088162,5.1558743,-0.4922139096806637
fit,OCNT-2312048,CYP2C9,3.771137847,4.6275787,0.8564408883515626
fit,OCNT-2316319,CYP1A2,4.83589907,4.62345,-0.21244926760131833
fit,OCNT-2316319,CYP2C9,4.22619845,4.404696,0.17849753770141596
fit,OCNT-2328382,CYP2D6,7.10658219,5.588197,-1.5183849587072755
fit,OCNT-2310534,CYP1A2,6.196405395,5.3983855,-0.7980198702502443
fit,OCNT-2310534,CYP3A4,4.914309425,4.7888784,-0.1254309841430663
fit,OCNT-2310067,CYP2D6,6.041477758,4.961564,-1.0799136939741212
fit,OCNT-2310067,CYP3A4,5.332954717,4.9183607,-0.4145940068559568
fit,OCNT-2310795,CYP1A2,6.155750862,4.836987,-1.3187638434147946
fit,OCNT-2310795,CYP3A4,5.876030575,3.9592123,-1.9168182718383786
fit,OCNT-2314158,CYP2D6,4.674481532,4.646286,-0.028195521257812217
fit,OCNT-2308584,CYP3A4,5.52949192,4.744109,-0.7853827662524413
fit,OCNT-2309929,CYP1A2,5.621801438,5.495476,-0.12632566895703157
fit,OCNT-2309929,CYP2C9,5.620413737,5.252804,-0.3676099345097654
fit,OCNT-2309929,CYP3A4,5.375375893,5.3885508,0.013174865361816224
fit,OCNT-2308773,CYP2C9,5.046452268,4.7328577,-0.3135945638374027
fit,OCNT-2308773,CYP3A4,4.31170627,4.6792345,0.36752823469970686
fit,OCNT-2316120,CYP1A2,5.018241137,4.963757,-0.05448409888354533
fit,OCNT-2316120,CYP2D6,5.000404385,5.08785,0.08744570884155234
fit,OCNT-2318404,CYP2D6,5.268095713,4.645939,-0.6221568397089845
fit,OCNT-2310076,CYP2D6,5.355084695,4.753063,-0.6020214930957035
fit,OCNT-2309658,CYP1A2,4.17323028,5.149036,0.9758056506335446
fit,OCNT-2314452,CYP3A4,3.7820209,3.6844707,-0.09755024646606447
fit,OCNT-2311440,CYP2D6,5.071021307,4.511483,-0.559538114556152
fit,OCNT-2314127,CYP3A4,3.702537373,4.4240026,0.7214652743999022
fit,OCNT-2310610,CYP1A2,4.411099625,4.6754284,0.2643287655029294
fit,OCNT-2318120,CYP3A4,3.850817802,4.35023,0.49941241497998057
fit,OCNT-2310289,CYP3A4,3.934902302,4.39186,0.4569577062397463
fit,OCNT-0493764,CYP2D6,5.111952795,5.00606,-0.10589267155639615
fit,OCNT-2310471,CYP2C9,3.718629245,4.4014072,0.6827779968212893
fit,OCNT-2310471,CYP3A4,2.812038865,3.859804,1.0477650500238038
fit,OCNT-2314010,CYP3A4,2.27816596,3.4529476,1.1747816565771485
fit,OCNT-2328794,CYP1A2,4.241668605,4.3953314,0.15366277775146475
fit,OCNT-2314807,CYP1A2,5.24065141,5.8347497,0.5940982886389161
fit,OCNT-2314807,CYP2D6,4.670069745,4.6538086,-0.01626115125000016
fit,OCNT-2315895,CYP2D6,4.996869803,4.756517,-0.24035286955883794
fit,OCNT-2318175,CYP3A4,4.715317508,4.4817314,-0.23358609320507817
fit,OCNT-2317579,CYP1A2,6.312730238,5.073783,-1.238947317162598
fit,OCNT-2317579,CYP2D6,4.343583405,4.764201,0.42061775924560507
fit,OCNT-2315742,CYP3A4,2.579210993,3.220139,0.6409280336418459
fit,OCNT-2328333,CYP2D6,5.245814187,5.2260904,-0.019723755786620778
fit,OCNT-2328333,CYP3A4,3.311330967,4.7202463,1.4089153480024414
fit,OCNT-2312409,CYP3A4,4.84322006,4.0235467,-0.8196733642907716
fit,OCNT-2395646,CYP3A4,2.261276372,3.4100015,1.1487251443421629
fit,OCNT-2317762,CYP2C9,3.984010352,4.8939676,0.909957276479004
fit,OCNT-2316125,CYP1A2,5.793957287,5.31635,-0.47760730378466754
fit,OCNT-2312746,CYP3A4,3.450019785,3.421651,-0.028368898464355308
fit,OCNT-2310210,CYP2C9,3.69496527,4.1442604,0.44929513649414066
fit,OCNT-2310269,CYP2C9,4.681246973,3.8790176,-0.8022293815235599
fit,OCNT-2314248,CYP1A2,5.615187175,5.299641,-0.31554604264526365
fit,OCNT-2314248,CYP3A4,3.561565782,3.9326096,0.37104377610546857
fit,OCNT-2318232,CYP1A2,5.143982408,5.0423536,-0.10162877793408231
fit,OCNT-2318232,CYP2D6,4.343805592,4.6129284,0.26912279850292986
fit,OCNT-2317200,CYP3A4,3.40062262,3.7386959,0.3380732399090576
fit,OCNT-2312817,CYP1A2,5.219426888,4.7341022,-0.4853246388544923
fit,OCNT-2395503,CYP3A4,5.184632385,3.8293228,-1.3553095700585933
fit,OCNT-2315245,CYP1A2,6.223525422,4.925095,-1.298430340670654
fit,OCNT-2315245,CYP2D6,5.890073305,4.6646876,-1.2253856714855953
fit,OCNT-2328835,CYP2D6,5.580222982,5.078789,-0.5014337478386235
fit,OCNT-2395700,CYP3A4,5.210702027,4.362837,-0.8478651892314453
fit,OCNT-2313470,CYP3A4,3.180861255,3.3914452,0.21058390491210943
fit,OCNT-2309606,CYP3A4,5.182924228,4.548156,-0.6347684433930665
fit,OCNT-2311552,CYP1A2,4.663353632,4.7333956,0.07004194447705103
fit,OCNT-2311552,CYP2D6,5.09378824,4.488434,-0.6053544021093753
fit,OCNT-2311552,CYP3A4,4.661321928,4.2999916,-0.36133032033398393
fit,OCNT-2313489,CYP2D6,5.255717423,4.553405,-0.7023126149555665
fit,OCNT-2315959,CYP3A4,2.060436595,3.6900675,1.6296309346783446
fit,OCNT-2316020,CYP2C9,5.54022385,4.8083205,-0.7319033276916507
fit,OCNT-2316020,CYP3A4,5.32308748,4.291173,-1.0319144987377928
fit,OCNT-2309806,CYP3A4,5.173216105,4.7768598,-0.396356344715576
fit,OCNT-2317951,CYP3A4,4.825565525,4.8539248,0.02835922628173826
fit,OCNT-2395325,CYP3A4,4.8886919,4.836153,-0.05253886960449261
fit,OCNT-2312301,CYP3A4,4.19880174,4.40294,0.2041380564477535
fit,OCNT-2309248,CYP2C9,4.248697972,5.267187,1.018489146530273
fit,OCNT-2309248,CYP3A4,4.76428286,4.757574,-0.006708778579101349
fit,OCNT-2312099,CYP2C9,3.671844512,4.426659,0.7548145952082521
fit,OCNT-2395715,CYP3A4,3.718887545,4.1150055,0.39611794816406265
fit,OCNT-2312800,CYP2D6,6.105134497,4.9863024,-1.1188321212065429
fit,OCNT-2312800,CYP3A4,4.64335551,4.6332235,-0.010131976369629037
fit,OCNT-2315047,CYP2C9,3.292325943,4.13832,0.8459940261772463
fit,OCNT-2314210,CYP1A2,5.0010382,5.2661176,0.26507937278442384
fit,OCNT-2314210,CYP2D6,4.86401159,4.47528,-0.388731781955566
fit,OCNT-2317087,CYP2C9,3.32344013,4.1004868,0.7770466253710939
fit,OCNT-2314193,CYP3A4,4.33964827,4.5645723,0.22492406428955114
fit,OCNT-2309395,CYP3A4,2.042630627,3.3482642,1.3056335903767091
fit,OCNT-2310764,CYP1A2,4.384629138,4.5897045,0.20507537554980448
fit,OCNT-2310764,CYP2C9,4.982965595,4.584363,-0.3986026112963863
fit,OCNT-2310764,CYP3A4,4.30025153,4.5069714,0.20671982925292998
fit,OCNT-2317458,CYP1A2,5.589169127,5.4231186,-0.16605053569140615
fit,OCNT-2317458,CYP2D6,4.589815827,4.727523,0.1377070230366213
fit,OCNT-2317817,CYP3A4,3.73456672,3.5321171,-0.20244959162780773
fit,OCNT-2312291,CYP2C9,4.705215332,4.756791,0.051575782807129045
fit,OCNT-2312951,CYP1A2,5.164665077,5.1129584,-0.05170664575610395
fit,OCNT-2312951,CYP2D6,5.40185169,4.759955,-0.6418967606481933
fit,OCNT-0498125,CYP1A2,5.464861375,4.4936943,-0.971167069580078
fit,OCNT-2315204,CYP2C9,4.101973017,4.515636,0.41366295025463895
fit,OCNT-2315204,CYP3A4,3.52338631,3.4658573,-0.05752904262023906
fit,OCNT-2328729,CYP1A2,4.855454522,4.7094584,-0.1459961708647457
fit,OCNT-2328729,CYP2D6,4.430600932,4.323912,-0.10668878829272455
fit,OCNT-2317171,CYP1A2,4.644571005,5.2194014,0.574830354558105
fit,OCNT-0022126,CYP2C9,4.573013837,4.812098,0.23908418927563435
fit,OCNT-0022126,CYP2D6,4.470200998,4.84903,0.37882901985278306
fit,OCNT-2314459,CYP2D6,4.361597745,4.515294,0.15369633001220695
fit,OCNT-2310028,CYP1A2,3.170949508,5.2024207,2.031471203517334
fit,OCNT-2309926,CYP2C9,3.953398422,4.7400618,0.7866633379487307
fit,OCNT-2308474,CYP1A2,6.01210488,5.698659,-0.31344593682373034
fit,OCNT-2316702,CYP2C9,2.941937397,4.1300244,1.1880870361359865
fit,OCNT-2316702,CYP3A4,2.348349242,3.48881,1.1404608204084474
fit,OCNT-2310311,CYP2D6,5.449095072,4.791717,-0.6573780195402836
fit,OCNT-2314337,CYP3A4,4.374797007,3.9688687,-0.40592827454760716
fit,OCNT-2317673,CYP1A2,4.7768957,5.1743593,0.3974636215942384
fit,OCNT-2317673,CYP2D6,4.336998753,4.810054,0.4730550723784184
fit,OCNT-2317673,CYP3A4,4.723838533,5.133812,0.4099734176835934
fit,OCNT-2315150,CYP1A2,5.234456892,5.152766,-0.08169066427783189
fit,OCNT-2315150,CYP2D6,3.275732415,4.72285,1.4471174308862307
fit,OCNT-2315584,CYP1A2,5.044979403,4.784855,-0.2601245140839845
fit,OCNT-2315584,CYP2C9,5.80400439,4.5787945,-1.225209910629883
fit,OCNT-2315584,CYP2D6,5.030358642,4.543301,-0.4870575365007328
fit,OCNT-2313710,CYP2C9,4.84961217,4.5833454,-0.2662667567919925
fit,OCNT-2316444,CYP2D6,4.701276348,4.6703763,-0.030900047188232804
fit,OCNT-2309134,CYP3A4,2.029039945,3.7482147,1.7191747766796874
fit,OCNT-2395681,CYP3A4,2.79488905,4.2616816,1.46679250670166
fit,OCNT-2328471,CYP2C9,4.478891253,5.092993,0.6141015295927739
fit,OCNT-2395352,CYP3A4,4.059691825,4.3976574,0.3379655694091799
fit,OCNT-2317446,CYP2D6,4.20283119,4.7165265,0.5136953183312984
fit,OCNT-2316881,CYP1A2,4.214956133,4.9524612,0.737505109675781
fit,OCNT-2316881,CYP2C9,4.829916615,4.9697533,0.13983665038085924
fit,OCNT-2317822,CYP1A2,4.863501675,4.1512227,-0.7122789691589357
fit,OCNT-2317822,CYP2C9,4.424098863,4.319085,-0.10501374184521506
fit,OCNT-2317822,CYP3A4,5.07036187,3.931902,-1.1384599382373048
fit,OCNT-2311081,CYP3A4,4.553555337,3.9318926,-0.6216627035618894
fit,OCNT-2309659,CYP1A2,6.538059178,6.2017255,-0.3363336950593263
fit,OCNT-2310988,CYP1A2,5.26948247,5.307447,0.03796448663452168
fit,OCNT-2310988,CYP2D6,5.39853003,4.8372087,-0.5613212821362303
fit,OCNT-2310988,CYP3A4,7.186665953,4.8546653,-2.3320006736115726
fit,OCNT-2317996,CYP2D6,4.704399292,4.4235487,-0.28085059357470676
fit,OCNT-2309628,CYP3A4,3.96068925,4.8226814,0.861992177001953
fit,OCNT-2309193,CYP2C9,4.939769743,4.752864,-0.1869058590278323
fit,OCNT-2309193,CYP2D6,4.146567835,4.7773094,0.6307415827246095
fit,OCNT-2316619,CYP2D6,5.311030207,4.9831123,-0.3279178717949218
fit,OCNT-2317868,CYP2C9,4.979475275,4.7944074,-0.1850679072937016
fit,OCNT-2317868,CYP3A4,4.72710295,4.5174303,-0.20967264451904288
fit,OCNT-2314639,CYP1A2,5.54379485,4.9242735,-0.6195213590942386
fit,OCNT-2314639,CYP2C9,5.390880708,4.9901814,-0.4006992619245606
fit,OCNT-2314639,CYP2D6,4.35521201,4.157378,-0.1978338132836912
fit,OCNT-2308971,CYP1A2,5.017242875,4.3470626,-0.6701802872619629
fit,OCNT-2308971,CYP2D6,3.763564688,4.4883957,0.7248310029179685
fit,OCNT-2310917,CYP2C9,4.686231272,4.926588,0.24035678647168002
fit,OCNT-2310917,CYP3A4,4.301574933,4.275509,-0.026066052384766003
fit,OCNT-2395491,CYP3A4,4.594297577,4.921074,0.3267763365742189
fit,OCNT-2308851,CYP2C9,4.420736525,4.2124553,-0.20828125232543915
fit,OCNT-2308851,CYP2D6,4.957006015,4.9416933,-0.015312709030761873
fit,OCNT-2309138,CYP1A2,5.58659819,5.5520625,-0.03453567855590833
fit,OCNT-2315820,CYP1A2,4.87105301,4.9360123,0.06495925806640646
fit,OCNT-2311105,CYP2C9,4.275581293,5.150614,0.875032491790039
fit,OCNT-2395538,CYP3A4,4.12491944,4.602687,0.47776744201904275
fit,OCNT-2395647,CYP3A4,4.211382767,3.7906828,-0.4206999743364257
fit,OCNT-2313219,CYP3A4,4.049433908,3.8614583,-0.18797560645581068
fit,OCNT-2317530,CYP3A4,3.826717955,3.3997467,-0.4269712985821532
fit,OCNT-2310589,CYP1A2,2.216016635,4.8982363,2.6822196397192384
fit,OCNT-2308967,CYP3A4,4.80801563,3.9873052,-0.8207104656628417
fit,OCNT-2328380,CYP3A4,3.830362768,4.5737486,0.7433858205620116
fit,OCNT-2308762,CYP1A2,3.794313387,5.4956098,1.701296373284424
fit,OCNT-2311918,CYP2D6,4.539483525,4.7313843,0.19190075234375037
fit,OCNT-2311918,CYP3A4,5.073868098,4.425732,-0.6481359622272951
fit,OCNT-2317099,CYP2C9,4.20069064,4.042143,-0.15854777195800818
fit,OCNT-2317099,CYP2D6,4.84487538,5.260411,0.41553540567504843
fit,OCNT-2308475,CYP1A2,4.999731902,5.5535817,0.5538498126301272
fit,OCNT-2308475,CYP3A4,5.860377495,5.4876213,-0.37275618762695295
fit,OCNT-2318356,CYP1A2,3.962629875,4.7520633,0.7894333993835447
fit,OCNT-2318022,CYP2D6,4.52967986,4.517391,-0.012288655166015516
fit,OCNT-2313251,CYP2D6,5.132540715,4.7432947,-0.38924599911865254
fit,OCNT-2313251,CYP3A4,4.31156113,4.9905677,0.6790065541735837
fit,OCNT-2317249,CYP3A4,2.730613257,3.21257,0.4819566950111085
fit,OCNT-0497798,CYP2C9,5.543143527,4.624439,-0.9187047643352049
fit,OCNT-0497798,CYP3A4,4.006448953,4.969388,0.9629390551176762
fit,OCNT-2313654,CYP2D6,4.618860472,4.614046,-0.004814375198241905
fit,OCNT-2316372,CYP1A2,4.3684706,4.592153,0.22368247235717753
fit,OCNT-2312865,CYP3A4,5.335482225,4.3082733,-1.0272089095703123
fit,OCNT-2315567,CYP3A4,4.037111138,3.9449124,-0.09219870437573263
fit,OCNT-2313047,CYP3A4,2.977944008,3.1451168,0.1671727980302733
fit,OCNT-2315906,CYP2C9,5.71915394,5.311182,-0.40797191790527343
fit,OCNT-2315906,CYP3A4,6.313210545,4.737855,-1.5753555874194332
fit,OCNT-2316216,CYP3A4,2.55846311,3.8024504,1.24398730847229
fit,OCNT-2315001,CYP1A2,5.194314412,4.9931607,-0.2011536873601072
fit,OCNT-2315001,CYP2D6,5.1156738,4.476071,-0.6396029191101071
fit,OCNT-2328352,CYP2C9,3.938473065,4.3358016,0.39732853640991195
fit,OCNT-2328352,CYP3A4,3.925884955,4.050293,0.1244080137500001
fit,OCNT-2312083,CYP1A2,5.353159198,4.998061,-0.3550980178852541
fit,OCNT-2312083,CYP2C9,4.5254797,4.6690555,0.14357576188354493
fit,OCNT-2312083,CYP3A4,4.436093993,4.6773806,0.2412865688286132
fit,OCNT-2318294,CYP2C9,5.693059887,4.8646917,-0.8283681526860356
fit,OCNT-2318294,CYP3A4,5.100891905,4.7705855,-0.330306368043213
fit,OCNT-2310345,CYP1A2,5.482208025,4.9082847,-0.5739233608459475
fit,OCNT-2310525,CYP2C9,3.838267275,4.4365215,0.598254255151367
fit,OCNT-2311839,CYP1A2,6.190354858,5.0460534,-1.144301448423584
fit,OCNT-2317286,CYP3A4,4.26744182,4.3607135,0.09327166190307601
fit,OCNT-2395511,CYP3A4,5.78345141,4.276186,-1.5072654206201168
fit,OCNT-2315575,CYP3A4,5.772226727,5.0038548,-0.7683719754130856
fit,OCNT-2395453,CYP3A4,5.470744555,4.723426,-0.7473186898266597
fit,OCNT-2312529,CYP1A2,5.037538018,4.906883,-0.13065525509106468
fit,OCNT-2328889,CYP1A2,5.236904717,4.8423586,-0.39454612782763654
fit,OCNT-0713834,CYP2C9,5.477437085,4.418162,-1.0592752159509278
fit,OCNT-0713834,CYP2D6,2.01608401,4.330714,2.314630215769043
fit,OCNT-0713834,CYP3A4,5.416893245,4.5890284,-0.8278648865405271
fit,OCNT-2311344,CYP2D6,5.21643483,5.122613,-0.0938218768139647
fit,OCNT-2310751,CYP1A2,3.4110217,5.236531,1.8255090807922363
fit,OCNT-2309990,CYP2D6,5.231734955,4.7191496,-0.5125853654614261
fit,OCNT-2318059,CYP3A4,5.87509289,5.366575,-0.5085181257482914
fit,OCNT-2315338,CYP1A2,5.521184462,4.8408933,-0.6802911934147948
fit,OCNT-2309997,CYP3A4,5.75675987,4.136551,-1.6202089666796873
fit,OCNT-2311971,CYP1A2,5.56245139,5.569995,0.007543536452637056
fit,OCNT-2311971,CYP2D6,4.784759337,4.5264664,-0.2582929673710934
fit,OCNT-2312394,CYP2C9,3.867533475,4.5597625,0.6922290028747557
fit,OCNT-2311132,CYP2D6,3.531004917,4.463231,0.9322261697309568
fit,OCNT-2311132,CYP3A4,4.428010695,3.8746986,-0.5533120560839846
fit,OCNT-2317338,CYP2C9,4.16505818,4.442666,0.2776078737719727
fit,OCNT-2317338,CYP3A4,4.766761165,4.3627825,-0.4039786866674806
fit,OCNT-2317207,CYP3A4,3.566651508,3.8166225,0.24997098765124504
fit,OCNT-2316890,CYP2C9,2.77796887,4.0501885,1.2722196714123535
fit,OCNT-2312054,CYP2C9,4.844383292,4.9224377,0.07805437584667985
fit,OCNT-2317570,CYP2C9,3.890240293,4.545473,0.6552328057548826
fit,OCNT-2317570,CYP2D6,4.489519002,4.6512384,0.1617194394672854
fit,OCNT-2317570,CYP3A4,4.762171262,4.5113497,-0.25082158396044907
fit,OCNT-2314354,CYP3A4,2.032832963,3.5486412,1.5158082418339842
fit,OCNT-2395552,CYP3A4,3.865375667,3.7643828,-0.10099282779711904
fit,OCNT-0022269,CYP1A2,4.861767925,4.722736,-0.13903204319457974
fit,OCNT-0022269,CYP2D6,5.655250823,5.314066,-0.3411848897724612
fit,OCNT-2328732,CYP2C9,4.542202823,1.848288,-2.693914763765381
fit,OCNT-2328732,CYP2D6,4.39316248,4.8717546,0.47859216630126955
fit,OCNT-2310427,CYP2C9,4.1164149,4.564724,0.4483090685058597
fit,OCNT-2310427,CYP3A4,4.102454097,4.2839513,0.18149718550122085
fit,OCNT-2313894,CYP3A4,3.530049412,3.3766112,-0.15343817924243153
fit,OCNT-2317736,CYP3A4,2.034568468,3.3560228,1.3214543667778322
fit,OCNT-2309293,CYP2C9,4.002191877,4.2110996,0.2089077476337895
fit,OCNT-2315211,CYP1A2,5.726395405,4.963144,-0.763251579468994
fit,OCNT-2328401,CYP1A2,4.847908695,4.4177294,-0.43017931725341807
fit,OCNT-2395690,CYP3A4,5.75038255,4.6326075,-1.1177750899780277
fit,OCNT-2395787,CYP3A4,4.330737265,4.4841175,0.15338024293457053
fit,OCNT-2313018,CYP3A4,2.191223905,4.0839043,1.8926803613574217
fit,OCNT-2395518,CYP3A4,2.579042223,3.4669335,0.8878912658458251
fit,OCNT-2308953,CYP3A4,3.29423693,3.480372,0.18613502205688492
fit,OCNT-2311134,CYP3A4,4.987116077,4.420328,-0.5667879367412105
fit,OCNT-2312063,CYP2C9,5.634200762,4.522238,-1.111962984290039
fit,OCNT-2312063,CYP2D6,4.714447833,4.627762,-0.08668599217968787
fit,OCNT-2311239,CYP3A4,4.08648127,4.1601477,0.07366639693115218
fit,OCNT-2315858,CYP1A2,5.161552162,5.1807766,0.019224434069335494
fit,OCNT-2309948,CYP2C9,4.891473783,4.422469,-0.46900464390087926
fit,OCNT-2317749,CYP2C9,5.175510265,5.0884867,-0.08702359355224587
