split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.4240437,0.045262814
fit,OCNT-2318585,CYP1A2,5.56130717,5.826431,0.26512384
fit,OCNT-2318585,CYP2D6,6.873033087,4.9859505,-1.8870826
fit,OCNT-2310514,CYP1A2,5.17198792,5.2003307,0.028342724
fit,OCNT-2310514,CYP2D6,6.788253808,4.7990003,-1.9892535
fit,OCNT-2311730,CYP2C9,4.93694614,4.5881243,-0.34882164
fit,OCNT-2328549,CYP3A4,3.626352713,4.4223266,0.7959738
fit,OCNT-2314172,CYP2C9,2.663378675,3.7086654,1.0452867
fit,OCNT-2395676,CYP3A4,3.511694225,3.988996,0.47730184
fit,OCNT-2312730,CYP1A2,5.161441532,4.4854183,-0.676023
fit,OCNT-2317533,CYP2C9,4.916144082,4.6681395,-0.24800444
fit,OCNT-2317533,CYP3A4,4.75831004,4.7034836,-0.05482626
fit,OCNT-2395338,CYP3A4,3.19121677,3.4113333,0.22011662
fit,OCNT-2328745,CYP2D6,4.465227865,5.772619,1.3073907
fit,OCNT-2312098,CYP2D6,4.540271162,5.200288,0.66001654
fit,OCNT-2311351,CYP2D6,4.66315949,5.0962124,0.43305302
fit,OCNT-2313696,CYP3A4,4.118239693,4.2618456,0.14360571
fit,OCNT-2310684,CYP1A2,4.902856362,4.836648,-0.06620836
fit,OCNT-2311840,CYP2D6,5.254083777,4.50027,-0.75381374
fit,OCNT-2312285,CYP1A2,5.377034587,5.5348234,0.15778875
fit,OCNT-2312285,CYP2D6,5.201118532,4.8856306,-0.31548786
fit,OCNT-2313833,CYP1A2,2.738524978,4.426399,1.6878743
fit,OCNT-2313833,CYP2C9,3.563222173,4.4598665,0.89664435
fit,OCNT-2314257,CYP1A2,4.433970477,5.0472193,0.6132488
fit,OCNT-2312511,CYP3A4,3.84602739,3.983986,0.13795853
fit,OCNT-2310131,CYP3A4,2.11773605,3.2980523,1.1803162
fit,OCNT-2314621,CYP3A4,3.021040135,4.427998,1.4069579
fit,OCNT-2316690,CYP3A4,5.3171875,4.401354,-0.9158335
fit,OCNT-2310600,CYP2C9,5.203446205,4.358427,-0.84501934
fit,OCNT-2310600,CYP3A4,5.534017057,4.1219635,-1.4120536
fit,OCNT-2316608,CYP3A4,2.058639235,3.2880654,1.2294261
fit,OCNT-2318395,CYP2C9,5.846871845,4.485031,-1.3618407
fit,OCNT-2318395,CYP3A4,5.191693157,4.183237,-1.0084562
fit,OCNT-2317432,CYP2D6,1.962676525,5.1583376,3.195661
fit,OCNT-2309418,CYP3A4,4.681046027,4.3607616,-0.32028437
fit,OCNT-2311164,CYP3A4,2.523636012,3.2157965,0.69216037
fit,OCNT-2312704,CYP1A2,5.746111453,4.6396275,-1.1064839
fit,OCNT-2312704,CYP2D6,4.583397205,4.9380097,0.35461235
fit,OCNT-2315138,CYP1A2,5.39338793,5.2017336,-0.1916542
fit,OCNT-2315138,CYP2C9,5.383323447,5.0691967,-0.31412697
fit,OCNT-2310507,CYP1A2,3.86336045,3.6742702,-0.18909025
fit,OCNT-2309319,CYP3A4,4.336416673,4.8210287,0.484612
fit,OCNT-2315347,CYP2D6,5.11346502,4.8798065,-0.23365831
fit,OCNT-2317299,CYP2D6,4.596181878,5.0146966,0.41851473
fit,OCNT-2310389,CYP3A4,2.741962335,3.577685,0.8357227
fit,OCNT-2315832,CYP2D6,5.32838954,5.0692725,-0.25911713
fit,OCNT-2315832,CYP3A4,4.526358505,4.445509,-0.08084965
fit,OCNT-2317695,CYP2D6,5.240445258,5.0173516,-0.22309351
fit,OCNT-2318077,CYP3A4,4.124655423,3.6485465,-0.4761088
fit,OCNT-2309470,CYP2C9,2.57356297,3.9876976,1.4141347
fit,OCNT-2309470,CYP3A4,2.177398278,3.3395758,1.1621776
fit,OCNT-2318451,CYP1A2,3.558287917,3.9189863,0.36069846
fit,OCNT-2318451,CYP3A4,2.2280043,2.2002792,-0.027724981
fit,OCNT-2311802,CYP2D6,5.268248465,4.79465,-0.47359848
fit,OCNT-2316531,CYP3A4,6.02859067,4.346396,-1.6821947
fit,OCNT-2328750,CYP2D6,4.359478055,4.5230546,0.1635766
fit,OCNT-2309762,CYP2C9,5.648088162,5.0282335,-0.61985445
fit,OCNT-2312048,CYP2C9,3.771137847,4.6081014,0.8369634
fit,OCNT-2316319,CYP1A2,4.83589907,4.174178,-0.66172075
fit,OCNT-2316319,CYP2C9,4.22619845,4.1815557,-0.044642925
fit,OCNT-2328382,CYP2D6,7.10658219,6.333578,-0.77300406
fit,OCNT-2310534,CYP1A2,6.196405395,5.372717,-0.8236885
fit,OCNT-2310534,CYP3A4,4.914309425,4.613465,-0.30084467
fit,OCNT-2310067,CYP2D6,6.041477758,4.7765026,-1.2649751
fit,OCNT-2310067,CYP3A4,5.332954717,5.0099287,-0.32302618
fit,OCNT-2310795,CYP1A2,6.155750862,4.863342,-1.292409
fit,OCNT-2310795,CYP3A4,5.876030575,4.0789013,-1.7971292
fit,OCNT-2314158,CYP2D6,4.674481532,4.346237,-0.3282442
fit,OCNT-2308584,CYP3A4,5.52949192,4.900411,-0.6290808
fit,OCNT-2309929,CYP1A2,5.621801438,5.545245,-0.076556206
fit,OCNT-2309929,CYP2C9,5.620413737,5.32915,-0.29126358
fit,OCNT-2309929,CYP3A4,5.375375893,5.3583198,-0.017055988
fit,OCNT-2308773,CYP2C9,5.046452268,4.8739667,-0.17248535
fit,OCNT-2308773,CYP3A4,4.31170627,4.8481894,0.5364833
fit,OCNT-2316120,CYP1A2,5.018241137,5.1865177,0.16827679
fit,OCNT-2316120,CYP2D6,5.000404385,5.133441,0.13303661
fit,OCNT-2318404,CYP2D6,5.268095713,4.7947874,-0.4733081
fit,OCNT-2310076,CYP2D6,5.355084695,4.508917,-0.84616804
fit,OCNT-2309658,CYP1A2,4.17323028,5.0277076,0.8544774
fit,OCNT-2314452,CYP3A4,3.7820209,4.271202,0.48918128
fit,OCNT-2311440,CYP2D6,5.071021307,4.5527186,-0.51830244
fit,OCNT-2314127,CYP3A4,3.702537373,4.3877745,0.68523717
fit,OCNT-2310610,CYP1A2,4.411099625,4.8954797,0.48438025
fit,OCNT-2318120,CYP3A4,3.850817802,4.2020993,0.3512814
fit,OCNT-2310289,CYP3A4,3.934902302,4.4357967,0.50089455
fit,OCNT-0493764,CYP2D6,5.111952795,5.477758,0.36580515
fit,OCNT-2310471,CYP2C9,3.718629245,4.580254,0.8616247
fit,OCNT-2310471,CYP3A4,2.812038865,4.2601566,1.4481177
fit,OCNT-2314010,CYP3A4,2.27816596,3.6058588,1.3276927
fit,OCNT-2328794,CYP1A2,4.241668605,4.935216,0.69354725
fit,OCNT-2314807,CYP1A2,5.24065141,5.825135,0.5844836
fit,OCNT-2314807,CYP2D6,4.670069745,4.526594,-0.14347553
fit,OCNT-2315895,CYP2D6,4.996869803,4.575712,-0.42115784
fit,OCNT-2318175,CYP3A4,4.715317508,4.3789015,-0.33641624
fit,OCNT-2317579,CYP1A2,6.312730238,5.1347528,-1.1779776
fit,OCNT-2317579,CYP2D6,4.343583405,5.025562,0.6819782
fit,OCNT-2315742,CYP3A4,2.579210993,3.0238962,0.44468522
fit,OCNT-2328333,CYP2D6,5.245814187,4.9145336,-0.3312807
fit,OCNT-2328333,CYP3A4,3.311330967,4.394475,1.083144
fit,OCNT-2312409,CYP3A4,4.84322006,3.8840585,-0.95916176
fit,OCNT-2395646,CYP3A4,2.261276372,3.4028573,1.1415808
fit,OCNT-2317762,CYP2C9,3.984010352,4.890994,0.9069836
fit,OCNT-2316125,CYP1A2,5.793957287,5.4168043,-0.37715292
fit,OCNT-2312746,CYP3A4,3.450019785,3.1852603,-0.26475954
fit,OCNT-2310210,CYP2C9,3.69496527,4.1936417,0.4986763
fit,OCNT-2310269,CYP2C9,4.681246973,4.1655054,-0.51574135
fit,OCNT-2314248,CYP1A2,5.615187175,5.2765627,-0.33862448
fit,OCNT-2314248,CYP3A4,3.561565782,4.27538,0.71381426
fit,OCNT-2318232,CYP1A2,5.143982408,5.2357416,0.091759205
fit,OCNT-2318232,CYP2D6,4.343805592,4.733267,0.38946104
fit,OCNT-2317200,CYP3A4,3.40062262,3.678862,0.2782395
fit,OCNT-2312817,CYP1A2,5.219426888,4.931077,-0.2883501
fit,OCNT-2395503,CYP3A4,5.184632385,3.8625145,-1.3221178
fit,OCNT-2315245,CYP1A2,6.223525422,5.073745,-1.1497808
fit,OCNT-2315245,CYP2D6,5.890073305,4.112653,-1.7774205
fit,OCNT-2328835,CYP2D6,5.580222982,4.837659,-0.7425642
fit,OCNT-2395700,CYP3A4,5.210702027,4.4800906,-0.7306113
fit,OCNT-2313470,CYP3A4,3.180861255,3.4706774,0.28981614
fit,OCNT-2309606,CYP3A4,5.182924228,4.9280953,-0.25482893
fit,OCNT-2311552,CYP1A2,4.663353632,4.69415,0.030796528
fit,OCNT-2311552,CYP2D6,5.09378824,4.2818003,-0.8119879
fit,OCNT-2311552,CYP3A4,4.661321928,4.243272,-0.4180503
fit,OCNT-2313489,CYP2D6,5.255717423,4.863188,-0.3925295
fit,OCNT-2315959,CYP3A4,2.060436595,3.3363142,1.2758777
fit,OCNT-2316020,CYP2C9,5.54022385,4.8384953,-0.7017288
fit,OCNT-2316020,CYP3A4,5.32308748,4.030762,-1.2923255
fit,OCNT-2309806,CYP3A4,5.173216105,4.505534,-0.6676822
fit,OCNT-2317951,CYP3A4,4.825565525,4.7648034,-0.06076193
fit,OCNT-2395325,CYP3A4,4.8886919,4.6894197,-0.19927216
fit,OCNT-2312301,CYP3A4,4.19880174,4.628843,0.4300413
fit,OCNT-2309248,CYP2C9,4.248697972,4.745567,0.4968691
fit,OCNT-2309248,CYP3A4,4.76428286,4.5844336,-0.17984915
fit,OCNT-2312099,CYP2C9,3.671844512,4.298502,0.6266575
fit,OCNT-2395715,CYP3A4,3.718887545,4.3205705,0.6016829
fit,OCNT-2312800,CYP2D6,6.105134497,5.2721004,-0.83303404
fit,OCNT-2312800,CYP3A4,4.64335551,4.877877,0.23452187
fit,OCNT-2315047,CYP2C9,3.292325943,4.4455185,1.1531925
fit,OCNT-2314210,CYP1A2,5.0010382,5.5283833,0.5273452
fit,OCNT-2314210,CYP2D6,4.86401159,4.7352557,-0.12875605
fit,OCNT-2317087,CYP2C9,3.32344013,3.8071938,0.48375368
fit,OCNT-2314193,CYP3A4,4.33964827,4.668283,0.32863474
fit,OCNT-2309395,CYP3A4,2.042630627,3.3948455,1.3522148
fit,OCNT-2310764,CYP1A2,4.384629138,4.671456,0.2868266
fit,OCNT-2310764,CYP2C9,4.982965595,4.6338205,-0.34914494
fit,OCNT-2310764,CYP3A4,4.30025153,4.741023,0.44077158
fit,OCNT-2317458,CYP1A2,5.589169127,5.187655,-0.40151405
fit,OCNT-2317458,CYP2D6,4.589815827,4.710987,0.121171474
fit,OCNT-2317817,CYP3A4,3.73456672,3.7624383,0.027871609
fit,OCNT-2312291,CYP2C9,4.705215332,4.6397343,-0.065481186
fit,OCNT-2312951,CYP1A2,5.164665077,5.0318565,-0.13280869
fit,OCNT-2312951,CYP2D6,5.40185169,4.876381,-0.52547073
fit,OCNT-0498125,CYP1A2,5.464861375,4.775679,-0.6891823
fit,OCNT-2315204,CYP2C9,4.101973017,4.1105156,0.008542538
fit,OCNT-2315204,CYP3A4,3.52338631,3.284957,-0.23842931
fit,OCNT-2328729,CYP1A2,4.855454522,4.516634,-0.33882046
fit,OCNT-2328729,CYP2D6,4.430600932,4.388508,-0.042093277
fit,OCNT-2317171,CYP1A2,4.644571005,5.119523,0.47495222
fit,OCNT-0022126,CYP2C9,4.573013837,4.7851353,0.21212149
fit,OCNT-0022126,CYP2D6,4.470200998,4.985757,0.51555586
fit,OCNT-2314459,CYP2D6,4.361597745,4.2142067,-0.14739084
fit,OCNT-2310028,CYP1A2,3.170949508,4.7642136,1.5932641
fit,OCNT-2309926,CYP2C9,3.953398422,4.8040667,0.8506682
fit,OCNT-2308474,CYP1A2,6.01210488,5.2709923,-0.7411127
fit,OCNT-2316702,CYP2C9,2.941937397,4.2037644,1.261827
fit,OCNT-2316702,CYP3A4,2.348349242,3.5691152,1.2207658
fit,OCNT-2310311,CYP2D6,5.449095072,4.8347464,-0.6143489
fit,OCNT-2314337,CYP3A4,4.374797007,3.9516559,-0.423141
fit,OCNT-2317673,CYP1A2,4.7768957,5.4309473,0.6540518
fit,OCNT-2317673,CYP2D6,4.336998753,5.023259,0.6862602
fit,OCNT-2317673,CYP3A4,4.723838533,5.586666,0.8628278
fit,OCNT-2315150,CYP1A2,5.234456892,5.091933,-0.14252424
fit,OCNT-2315150,CYP2D6,3.275732415,4.4814053,1.2056727
fit,OCNT-2315584,CYP1A2,5.044979403,4.5023193,-0.54266024
fit,OCNT-2315584,CYP2C9,5.80400439,4.355438,-1.448566
fit,OCNT-2315584,CYP2D6,5.030358642,4.919562,-0.11079693
fit,OCNT-2313710,CYP2C9,4.84961217,4.4693766,-0.38023567
fit,OCNT-2316444,CYP2D6,4.701276348,4.6027217,-0.09855461
fit,OCNT-2309134,CYP3A4,2.029039945,3.5121384,1.4830985
fit,OCNT-2395681,CYP3A4,2.79488905,4.191931,1.3970418
fit,OCNT-2328471,CYP2C9,4.478891253,5.289566,0.81067467
fit,OCNT-2395352,CYP3A4,4.059691825,4.222255,0.16256332
fit,OCNT-2317446,CYP2D6,4.20283119,4.905195,0.70236397
fit,OCNT-2316881,CYP1A2,4.214956133,4.9068556,0.6918993
fit,OCNT-2316881,CYP2C9,4.829916615,4.5867867,-0.24312973
fit,OCNT-2317822,CYP1A2,4.863501675,4.3233647,-0.5401368
fit,OCNT-2317822,CYP2C9,4.424098863,4.187619,-0.23647976
fit,OCNT-2317822,CYP3A4,5.07036187,4.055379,-1.0149832
fit,OCNT-2311081,CYP3A4,4.553555337,4.077251,-0.47630453
fit,OCNT-2309659,CYP1A2,6.538059178,5.960335,-0.57772446
fit,OCNT-2310988,CYP1A2,5.26948247,5.447304,0.17782116
fit,OCNT-2310988,CYP2D6,5.39853003,4.750375,-0.6481552
fit,OCNT-2310988,CYP3A4,7.186665953,4.958361,-2.2283049
fit,OCNT-2317996,CYP2D6,4.704399292,4.8492103,0.14481115
fit,OCNT-2309628,CYP3A4,3.96068925,4.5932407,0.63255143
fit,OCNT-2309193,CYP2C9,4.939769743,4.0993414,-0.84042835
fit,OCNT-2309193,CYP2D6,4.146567835,5.1143756,0.96780777
fit,OCNT-2316619,CYP2D6,5.311030207,4.775135,-0.53589535
fit,OCNT-2317868,CYP2C9,4.979475275,4.6955442,-0.28393126
fit,OCNT-2317868,CYP3A4,4.72710295,4.32831,-0.39879274
fit,OCNT-2314639,CYP1A2,5.54379485,4.8295527,-0.714242
fit,OCNT-2314639,CYP2C9,5.390880708,4.7145014,-0.6763792
fit,OCNT-2314639,CYP2D6,4.35521201,3.965502,-0.3897102
fit,OCNT-2308971,CYP1A2,5.017242875,4.5819244,-0.43531847
fit,OCNT-2308971,CYP2D6,3.763564688,4.793937,1.0303726
fit,OCNT-2310917,CYP2C9,4.686231272,4.829851,0.14362001
fit,OCNT-2310917,CYP3A4,4.301574933,4.077768,-0.22380686
fit,OCNT-2395491,CYP3A4,4.594297577,4.626646,0.032348633
fit,OCNT-2308851,CYP2C9,4.420736525,4.5690336,0.14829731
fit,OCNT-2308851,CYP2D6,4.957006015,4.372154,-0.58485174
fit,OCNT-2309138,CYP1A2,5.58659819,5.51384,-0.0727582
fit,OCNT-2315820,CYP1A2,4.87105301,5.068116,0.19706297
fit,OCNT-2311105,CYP2C9,4.275581293,5.125272,0.84969044
fit,OCNT-2395538,CYP3A4,4.12491944,4.6288214,0.50390196
fit,OCNT-2395647,CYP3A4,4.211382767,3.3607738,-0.85060906
fit,OCNT-2313219,CYP3A4,4.049433908,3.8543377,-0.19509602
fit,OCNT-2317530,CYP3A4,3.826717955,3.6277452,-0.1989727
fit,OCNT-2310589,CYP1A2,2.216016635,4.8754473,2.6594307
fit,OCNT-2308967,CYP3A4,4.80801563,4.1479626,-0.66005325
fit,OCNT-2328380,CYP3A4,3.830362768,3.6073847,-0.22297812
fit,OCNT-2308762,CYP1A2,3.794313387,5.4932985,1.6989851
fit,OCNT-2311918,CYP2D6,4.539483525,5.0675516,0.52806807
fit,OCNT-2311918,CYP3A4,5.073868098,4.5580506,-0.51581764
fit,OCNT-2317099,CYP2C9,4.20069064,4.1117544,-0.08893633
fit,OCNT-2317099,CYP2D6,4.84487538,5.144697,0.29982185
fit,OCNT-2308475,CYP1A2,4.999731902,5.5897408,0.59000874
fit,OCNT-2308475,CYP3A4,5.860377495,5.391547,-0.4688301
fit,OCNT-2318356,CYP1A2,3.962629875,4.8123217,0.84969187
fit,OCNT-2318022,CYP2D6,4.52967986,5.0004296,0.47074986
fit,OCNT-2313251,CYP2D6,5.132540715,4.3364935,-0.7960472
fit,OCNT-2313251,CYP3A4,4.31156113,4.8463073,0.53474617
fit,OCNT-2317249,CYP3A4,2.730613257,3.2933252,0.56271195
fit,OCNT-0497798,CYP2C9,5.543143527,4.8186474,-0.72449636
fit,OCNT-0497798,CYP3A4,4.006448953,4.9594502,0.9530015
fit,OCNT-2313654,CYP2D6,4.618860472,5.1212893,0.502429
fit,OCNT-2316372,CYP1A2,4.3684706,4.5924416,0.22397089
fit,OCNT-2312865,CYP3A4,5.335482225,4.287467,-1.0480151
fit,OCNT-2315567,CYP3A4,4.037111138,3.9087725,-0.12833881
fit,OCNT-2313047,CYP3A4,2.977944008,3.359476,0.3815322
fit,OCNT-2315906,CYP2C9,5.71915394,5.032761,-0.6863928
fit,OCNT-2315906,CYP3A4,6.313210545,4.671074,-1.6421366
fit,OCNT-2316216,CYP3A4,2.55846311,3.797122,1.2386589
fit,OCNT-2315001,CYP1A2,5.194314412,4.904236,-0.29007864
fit,OCNT-2315001,CYP2D6,5.1156738,4.617139,-0.49853516
fit,OCNT-2328352,CYP2C9,3.938473065,4.613272,0.6747992
fit,OCNT-2328352,CYP3A4,3.925884955,4.431224,0.5053389
fit,OCNT-2312083,CYP1A2,5.353159198,5.0307283,-0.3224311
fit,OCNT-2312083,CYP2C9,4.5254797,4.780568,0.25508833
fit,OCNT-2312083,CYP3A4,4.436093993,4.6801476,0.24405384
fit,OCNT-2318294,CYP2C9,5.693059887,4.998003,-0.6950569
fit,OCNT-2318294,CYP3A4,5.100891905,5.007178,-0.09371424
fit,OCNT-2310345,CYP1A2,5.482208025,4.817003,-0.6652055
fit,OCNT-2310525,CYP2C9,3.838267275,4.650071,0.8118038
fit,OCNT-2311839,CYP1A2,6.190354858,4.9810343,-1.2093205
fit,OCNT-2317286,CYP3A4,4.26744182,4.581616,0.31417418
fit,OCNT-2395511,CYP3A4,5.78345141,4.16128,-1.6221714
fit,OCNT-2315575,CYP3A4,5.772226727,4.802125,-0.97010183
fit,OCNT-2395453,CYP3A4,5.470744555,4.928258,-0.54248667
fit,OCNT-2312529,CYP1A2,5.037538018,5.076951,0.039412975
fit,OCNT-2328889,CYP1A2,5.236904717,4.587864,-0.6490407
fit,OCNT-0713834,CYP2C9,5.477437085,4.7211595,-0.75627756
fit,OCNT-0713834,CYP2D6,2.01608401,4.4616623,2.4455783
fit,OCNT-0713834,CYP3A4,5.416893245,4.5016885,-0.915205
fit,OCNT-2311344,CYP2D6,5.21643483,5.30929,0.09285498
fit,OCNT-2310751,CYP1A2,3.4110217,5.001601,1.5905795
fit,OCNT-2309990,CYP2D6,5.231734955,4.896578,-0.33515692
fit,OCNT-2318059,CYP3A4,5.87509289,5.2306366,-0.6444564
fit,OCNT-2315338,CYP1A2,5.521184462,5.0431185,-0.47806597
fit,OCNT-2309997,CYP3A4,5.75675987,4.4105306,-1.3462291
fit,OCNT-2311971,CYP1A2,5.56245139,5.3924055,-0.17004585
fit,OCNT-2311971,CYP2D6,4.784759337,4.6837907,-0.10096884
fit,OCNT-2312394,CYP2C9,3.867533475,4.4659142,0.5983808
fit,OCNT-2311132,CYP2D6,3.531004917,4.143125,0.61212015
fit,OCNT-2311132,CYP3A4,4.428010695,3.6695347,-0.7584758
fit,OCNT-2317338,CYP2C9,4.16505818,4.2242355,0.0591774
fit,OCNT-2317338,CYP3A4,4.766761165,4.295609,-0.4711523
fit,OCNT-2317207,CYP3A4,3.566651508,4.0759163,0.5092647
fit,OCNT-2316890,CYP2C9,2.77796887,4.0775776,1.2996087
fit,OCNT-2312054,CYP2C9,4.844383292,4.6484075,-0.19597578
fit,OCNT-2317570,CYP2C9,3.890240293,4.616477,0.7262368
fit,OCNT-2317570,CYP2D6,4.489519002,4.863499,0.37398005
fit,OCNT-2317570,CYP3A4,4.762171262,4.629589,-0.13258219
fit,OCNT-2314354,CYP3A4,2.032832963,3.581912,1.5490792
fit,OCNT-2395552,CYP3A4,3.865375667,3.841282,-0.024093866
fit,OCNT-0022269,CYP1A2,4.861767925,4.6689024,-0.19286537
fit,OCNT-0022269,CYP2D6,5.655250823,4.820952,-0.8342991
fit,OCNT-2328732,CYP2C9,4.542202823,3.179161,-1.3630419
fit,OCNT-2328732,CYP2D6,4.39316248,4.800033,0.40687084
fit,OCNT-2310427,CYP2C9,4.1164149,4.418758,0.3023429
fit,OCNT-2310427,CYP3A4,4.102454097,4.249257,0.1468029
fit,OCNT-2313894,CYP3A4,3.530049412,3.1989846,-0.3310647
fit,OCNT-2317736,CYP3A4,2.034568468,3.555334,1.5207655
fit,OCNT-2309293,CYP2C9,4.002191877,4.5873384,0.5851464
fit,OCNT-2315211,CYP1A2,5.726395405,4.9297385,-0.7966571
fit,OCNT-2328401,CYP1A2,4.847908695,4.3553915,-0.492517
fit,OCNT-2395690,CYP3A4,5.75038255,4.6382003,-1.1121821
fit,OCNT-2395787,CYP3A4,4.330737265,4.2623405,-0.06839657
fit,OCNT-2313018,CYP3A4,2.191223905,4.5116673,2.3204434
fit,OCNT-2395518,CYP3A4,2.579042223,3.4466891,0.86764693
fit,OCNT-2308953,CYP3A4,3.29423693,3.4121218,0.117884874
fit,OCNT-2311134,CYP3A4,4.987116077,4.2906957,-0.6964202
fit,OCNT-2312063,CYP2C9,5.634200762,4.708029,-0.9261718
fit,OCNT-2312063,CYP2D6,4.714447833,4.4471884,-0.2672596
fit,OCNT-2311239,CYP3A4,4.08648127,4.316082,0.2296009
fit,OCNT-2315858,CYP1A2,5.161552162,5.3094416,0.14788961
fit,OCNT-2309948,CYP2C9,4.891473783,4.2525034,-0.6389704
fit,OCNT-2317749,CYP2C9,5.175510265,4.959037,-0.21647358
fit,OCNT-2308873,CYP3A4,4.07606824,4.800432,0.7243638
fit,OCNT-2315366,CYP3A4,4.79525214,4.909126,0.11387348
fit,OCNT-2313234,CYP1A2,5.28275539,5.539942,0.2571864
fit,OCNT-2313234,CYP3A4,5.020160455,5.323234,0.3030734
fit,OCNT-2328370,CYP2C9,3.917782455,4.510911,0.59312844
fit,OCNT-2328942,CYP2D6,2.526602085,4.6514225,2.1248205
fit,OCNT-2309176,CYP3A4,5.248874218,4.350508,-0.898366
fit,OCNT-2313543,CYP3A4,3.129496105,3.8792677,0.7497716
fit,OCNT-0498030,CYP1A2,5.100591315,5.0732765,-0.027314663
fit,OCNT-0498030,CYP2D6,4.283116052,4.393493,0.11037731
fit,OCNT-0498030,CYP3A4,5.025327815,4.7780247,-0.24730301
fit,OCNT-2395471,CYP3A4,2.20648882,3.5414915,1.3350027
fit,OCNT-2314468,CYP1A2,5.948517677,5.468901,-0.47961664
fit,OCNT-2314468,CYP2D6,4.481437738,5.0849686,0.6035309
fit,OCNT-2310566,CYP1A2,5.582370968,5.153267,-0.42910385
fit,OCNT-2310566,CYP2C9,4.427168987,4.586911,0.15974236
fit,OCNT-2312760,CYP1A2,5.507424165,5.29488,-0.21254444
fit,OCNT-2318240,CYP2C9,4.77069997,4.381821,-0.38887882
fit,OCNT-2395688,CYP3A4,5.46602375,4.243489,-1.2225351
fit,OCNT-2315700,CYP2C9,5.390214842,5.049533,-0.34068203
fit,OCNT-2308947,CYP2C9,3.228993772,4.348693,1.1196992
fit,OCNT-2311215,CYP2C9,5.497380995,5.355401,-0.14198017
fit,OCNT-2311215,CYP3A4,5.012589525,4.7466774,-0.26591206
fit,OCNT-2316356,CYP2D6,4.557998455,4.70396,0.14596128
fit,OCNT-2310488,CYP1A2,7.520682635,5.4161997,-2.1044831
fit,OCNT-2310488,CYP2C9,6.112180515,5.159054,-0.9531269
fit,OCNT-2315844,CYP1A2,4.903293165,5.0930886,0.1897955
fit,OCNT-2315844,CYP2D6,4.45224196,4.4538956,0.0016536713
fit,OCNT-2316554,CYP3A4,4.811813028,4.515467,-0.2963457
fit,OCNT-2309347,CYP2C9,3.655002367,4.4526525,0.7976501
fit,OCNT-2312603,CYP3A4,4.166984115,3.8875198,-0.27946424
fit,OCNT-2312367,CYP3A4,3.21024772,3.8180027,0.60775495
fit,OCNT-2312165,CYP2D6,5.038156475,4.351406,-0.6867504
fit,OCNT-2315445,CYP1A2,5.93539921,5.1930704,-0.74232864
fit,OCNT-2315445,CYP2C9,5.64302717,4.9470415,-0.6959858
fit,OCNT-2315445,CYP3A4,4.700584767,4.95197,0.2513852
fit,OCNT-2315916,CYP3A4,3.24355174,4.090522,0.8469701
fit,OCNT-2308752,CYP2D6,4.618252147,4.952012,0.33375978
fit,OCNT-2315554,CYP2D6,5.120050242,4.7575283,-0.36252213
fit,OCNT-2317368,CYP2C9,2.577092857,3.4915714,0.91447854
fit,OCNT-2317368,CYP3A4,2.019919525,2.9124985,0.89257884
fit,OCNT-2314773,CYP2D6,4.430621412,5.1072445,0.67662287
fit,OCNT-2328429,CYP2D6,4.802958643,5.3232455,0.52028704
fit,OCNT-2328429,CYP3A4,3.897803425,5.00068,1.1028767
fit,OCNT-2314117,CYP3A4,2.171114993,3.2362766,1.0651617
fit,OCNT-2314033,CYP3A4,3.42603752,3.6855893,0.25955176
fit,OCNT-0022066,CYP2C9,3.519692225,4.4261703,0.90647817
fit,OCNT-0022066,CYP3A4,4.145495083,4.1839437,0.03844881
fit,OCNT-2395378,CYP3A4,2.733737248,3.5825872,0.84885
fit,OCNT-2310453,CYP2D6,4.211133418,4.8403387,0.6292052
fit,OCNT-2310202,CYP1A2,6.267360323,5.920004,-0.34735632
fit,OCNT-2313672,CYP2C9,4.501823733,4.520214,0.018390179
fit,OCNT-2309194,CYP2D6,6.527767573,5.1045623,-1.4232054
fit,OCNT-2309635,CYP1A2,5.309551372,4.6367702,-0.672781
fit,OCNT-2311331,CYP1A2,4.51486617,4.8399963,0.32513
fit,OCNT-2317170,CYP2C9,4.687822172,4.8240237,0.13620138
fit,OCNT-2317170,CYP2D6,4.452146105,4.946415,0.4942689
fit,OCNT-2317170,CYP3A4,4.967530553,4.6781464,-0.28938437
fit,OCNT-2328703,CYP2D6,5.675517368,5.1508408,-0.5246768
fit,OCNT-2309699,CYP2D6,4.526403688,4.682343,0.1559391
fit,OCNT-2395329,CYP3A4,3.768727975,4.14723,0.37850213
fit,OCNT-2313111,CYP3A4,4.391219565,4.5689325,0.17771292
fit,OCNT-2314157,CYP2C9,3.80193069,4.004298,0.20236754
fit,OCNT-2313539,CYP2C9,5.46761329,4.918388,-0.54922533
fit,OCNT-2313539,CYP3A4,5.659422285,4.932599,-0.72682333
fit,OCNT-2316322,CYP2C9,4.881934692,4.7859387,-0.0959959
fit,OCNT-2317394,CYP3A4,4.003798573,3.6905656,-0.3132329
fit,OCNT-2318346,CYP1A2,6.196793625,5.045626,-1.1511674
fit,OCNT-2395763,CYP3A4,4.644817705,4.2659245,-0.37889338
fit,OCNT-0022281,CYP2D6,5.695252392,4.783516,-0.9117365
fit,OCNT-0022281,CYP3A4,3.00105295,4.397484,1.396431
