split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.355932,4.97867975,5.2688995,0.087032795,0.22243357
validation,OCNT-2312140,CYP2D6,6.384083,5.2340894,6.30542,6.4580615,1.0713305,-1.1499934
validation,OCNT-2318270,CYP1A2,6.080036,5.067054,5.989696,6.16871875,0.92264223,-1.0129824
validation,OCNT-2312558,CYP3A4,2.6666832,3.385386,1.11785775,3.7336385,0.0,0.7187028
validation,OCNT-2313535,CYP2C9,4.6986403,4.4884925,4.4360455,4.988762,0.0,-0.21014786
validation,OCNT-2395482,CYP3A4,2.0998316,4.0073595,1.04157775,3.23358925,0.77377033,1.9075279
validation,OCNT-2316148,CYP3A4,4.5830255,4.1459417,4.4584115,4.83742075,0.31246996,-0.43708372
validation,OCNT-2313865,CYP1A2,4.4588275,4.7223725,4.17273125,4.9445135,0.0,0.26354504
validation,OCNT-2313865,CYP3A4,5.1961007,4.0798397,5.1120395,5.29119225,1.0321999,-1.116261
validation,OCNT-2314639,CYP1A2,5.5437946,4.6554174,5.46443,5.6237645,0.8090124,-0.8883772
validation,OCNT-2314639,CYP2C9,5.3908806,4.578455,5.281495,5.48771475,0.7030401,-0.8124256
validation,OCNT-2314639,CYP2D6,4.355212,4.4449234,4.2354545,4.47724475,0.0,0.08971119
validation,OCNT-2315324,CYP2D6,4.3360224,4.6835604,4.134541,4.4774015,0.20615864,0.347538
validation,OCNT-2310220,CYP3A4,2.2257504,3.4228115,1.042811,3.594979,0.0,1.1970611
validation,OCNT-2312162,CYP2C9,5.328755,5.1679697,5.2558605,5.39874075,0.087890625,-0.1607852
validation,OCNT-2313826,CYP2C9,4.9859138,4.3984475,4.8524985,5.08982025,0.45405102,-0.58746624
validation,OCNT-2313826,CYP2D6,5.6390157,4.28664,5.5849985,5.693961,1.2983584,-1.3523755
validation,OCNT-2313683,CYP2D6,4.2491336,3.7055411,4.04441325,4.3682065,0.33887196,-0.54359245
validation,OCNT-2395559,CYP3A4,6.171895,4.5753,6.0963265,6.24907025,1.5210261,-1.5965948
validation,OCNT-2328673,CYP1A2,7.1893125,5.2959766,7.09876425,7.2795925,1.8027878,-1.8933358
validation,OCNT-2328673,CYP2C9,5.2195992,5.2219095,5.073931,5.329932,0.0,0.002310276
validation,OCNT-2310076,CYP2D6,5.355085,4.5232034,5.213534,5.48514225,0.6903305,-0.8318815
validation,OCNT-2314452,CYP3A4,3.7820208,3.813702,3.41490175,4.08591925,0.0,0.0316813
validation,OCNT-2311478,CYP2C9,3.6377409,4.2776203,2.80801925,4.18996,0.08766031,0.63987947
validation,OCNT-2312315,CYP2D6,4.4517503,5.4115887,4.37808975,4.56125575,0.85033274,0.9598384
validation,OCNT-2316962,CYP3A4,2.0235538,3.5268447,1.04637875,3.1878685,0.33897614,1.5032909
validation,OCNT-2316861,CYP2D6,4.4905767,4.6422987,4.334299,4.697468,0.0,0.15172195
validation,OCNT-2311766,CYP2D6,6.1428766,5.1881003,6.06204375,6.23585625,0.8739433,-0.9547763
validation,OCNT-2328666,CYP1A2,5.2465982,5.878133,5.10529475,5.36652175,0.511611,0.6315346
validation,OCNT-2328666,CYP2D6,5.184404,5.7471576,5.09516125,5.275545,0.47161245,0.5627537
validation,OCNT-2312702,CYP2D6,4.823166,4.265709,4.6953,4.9553645,0.42959118,-0.557457
validation,OCNT-0381046,CYP1A2,5.7534056,5.123026,5.65351275,5.8505955,0.53048706,-0.6303797
validation,OCNT-0381046,CYP2D6,6.272272,5.0304265,6.209247,6.3371915,1.1788206,-1.2418456
validation,OCNT-2309536,CYP1A2,5.1859636,5.062213,4.97678925,5.40604325,0.0,-0.12375069
validation,OCNT-2328794,CYP1A2,4.2416687,4.074524,3.814983,5.0119925,0.0,-0.16714478
validation,OCNT-2395745,CYP3A4,5.044628,3.4372082,4.982058,5.1133615,1.5448499,-1.60742
validation,OCNT-2311916,CYP1A2,5.2152467,4.8084264,5.04472675,5.36339325,0.23630047,-0.4068203
validation,OCNT-2318633,CYP1A2,5.1117506,4.925258,4.88882425,5.2932495,0.0,-0.18649244
validation,OCNT-2315122,CYP2D6,4.4412427,4.6057215,4.3556495,4.559265,0.046456337,0.16447878
validation,OCNT-2314715,CYP3A4,3.3647556,3.9115186,2.195198,3.95261175,0.0,0.54676294
