split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.9419465,-1.994545018499756
fit,OCNT-2328777,CYP2C9,2.56417243,3.701134,1.1369615364459227
fit,OCNT-2312415,CYP2C9,4.204126193,4.3749957,0.1708695154655766
fit,OCNT-2312415,CYP2D6,4.637379845,4.3664074,-0.2709724505908202
fit,OCNT-2314180,CYP3A4,3.872928003,4.739707,0.8667789901030272
fit,OCNT-2317762,CYP2C9,3.984010352,4.7299824,0.745972024098633
fit,OCNT-2312367,CYP3A4,3.21024772,3.444499,0.23425129580810555
fit,OCNT-2311264,CYP1A2,3.243945388,5.070256,1.8263108452153318
fit,OCNT-2312106,CYP1A2,3.43923395,5.2116184,1.7723844734619139
fit,OCNT-2312106,CYP3A4,3.82609471,3.8847752,0.05868045174316405
fit,OCNT-2312529,CYP1A2,5.037538018,5.0422316,0.00469354175341774
fit,OCNT-2315994,CYP1A2,5.74547179,5.7064247,-0.03904707686523423
fit,OCNT-2315994,CYP2D6,5.803041605,4.6673317,-1.1357099094433591
fit,OCNT-2311567,CYP1A2,5.337748172,3.7634432,-1.5743049404173588
fit,OCNT-0022125,CYP3A4,3.853962615,3.0157943,-0.8381683378088378
fit,OCNT-2395705,CYP3A4,4.71633843,4.6165214,-0.09981707151001018
fit,OCNT-2315728,CYP3A4,5.053660932,4.7618647,-0.2917962698295895
fit,OCNT-2309390,CYP1A2,5.35283503,6.081636,0.72880092199585
fit,OCNT-2309390,CYP2D6,4.479350962,4.7450466,0.2656956536005861
fit,OCNT-2317077,CYP3A4,3.466350815,3.791338,0.3249871519189451
fit,OCNT-2395446,CYP3A4,3.509074313,3.9555423,0.4464680129735106
fit,OCNT-2314705,CYP1A2,5.432151835,4.69353,-0.7386217522973633
fit,OCNT-2310893,CYP3A4,2.130210358,2.9780667,0.847856324815552
fit,OCNT-2315738,CYP2C9,4.96286487,4.8183823,-0.144482606816406
fit,OCNT-2315738,CYP3A4,3.88369952,4.708182,0.8244823380627442
fit,OCNT-2315731,CYP1A2,2.70612089,4.122419,1.4162979904626467
fit,OCNT-2315731,CYP3A4,3.552908173,3.7682264,0.2153182121165771
fit,OCNT-2309425,CYP2C9,4.860595378,4.488082,-0.3725134459321291
fit,OCNT-2309425,CYP3A4,3.82393098,4.003201,0.1792700278430175
fit,OCNT-2328691,CYP2D6,4.92398762,4.6387477,-0.2852399278918458
fit,OCNT-2315087,CYP2C9,4.363102817,4.301811,-0.06129159873828094
fit,OCNT-2314248,CYP1A2,5.615187175,5.291971,-0.3232159683349609
fit,OCNT-2314248,CYP3A4,3.561565782,4.094196,0.5326300607429197
fit,OCNT-2316811,CYP1A2,4.652445265,4.2569427,-0.3955025159765624
fit,OCNT-2316811,CYP2C9,4.42983091,4.4616685,0.03183758136352566
fit,OCNT-2311150,CYP2C9,3.829958508,4.2611456,0.43118708373584
fit,OCNT-2311150,CYP3A4,3.98819806,3.7414768,-0.24672128578430197
fit,OCNT-2310022,CYP1A2,5.471223128,4.93909,-0.5321333529145509
fit,OCNT-2318057,CYP2D6,4.344043137,4.5777264,0.2336832271357423
fit,OCNT-2318034,CYP3A4,2.30666154,3.1088061,0.8021445932702638
fit,OCNT-2317204,CYP2D6,4.127668867,4.3408036,0.2131347561994632
fit,OCNT-2316194,CYP3A4,4.552659145,4.0270734,-0.525585761668701
fit,OCNT-2311819,CYP3A4,6.050932363,5.006326,-1.0446061644221194
fit,OCNT-2314341,CYP2C9,3.857689937,4.343584,0.48589412366894535
fit,OCNT-2314341,CYP3A4,2.486855115,3.6658125,1.1789573773706055
fit,OCNT-2313078,CYP3A4,1.915662495,4.3631496,2.4474871479443356
fit,OCNT-2309351,CYP2C9,4.663656533,4.6142087,-0.04944783472729508
fit,OCNT-2309351,CYP2D6,5.412311752,5.140296,-0.2720157696391601
fit,OCNT-2309351,CYP3A4,5.96637383,4.29439,-1.6719836284313967
fit,OCNT-2316937,CYP3A4,2.107960063,3.4322906,1.3243304910466307
fit,OCNT-2395672,CYP3A4,4.23344031,3.8805923,-0.3528479638085935
fit,OCNT-2317632,CYP3A4,3.734894302,4.397312,0.6624178623066408
fit,OCNT-2314360,CYP1A2,4.503792502,4.9532104,0.4494178518513188
fit,OCNT-2314360,CYP2D6,4.393644702,4.9235067,0.5298620347553715
fit,OCNT-2395741,CYP3A4,3.786477802,4.3375025,0.5510246775532228
fit,OCNT-2310905,CYP1A2,5.428192405,4.6910534,-0.7371390144970702
fit,OCNT-2310905,CYP2C9,4.775703208,4.7185884,-0.057114855796631225
fit,OCNT-2316099,CYP1A2,4.72899016,4.1384306,-0.5905595646020512
fit,OCNT-2316099,CYP3A4,4.288646478,3.8845344,-0.40411211902172894
fit,OCNT-2314062,CYP1A2,5.480242963,5.698496,0.21825290186816382
fit,OCNT-2314062,CYP2D6,5.107327215,5.5039864,0.39665914364257837
fit,OCNT-2328676,CYP2D6,4.481938432,4.2489214,-0.23301703765185522
fit,OCNT-2328704,CYP1A2,5.385529017,5.43252,0.04699089571972692
fit,OCNT-2328704,CYP2D6,5.505866475,4.9780264,-0.5278400849243168
fit,OCNT-2314639,CYP1A2,5.54379485,5.672921,0.12912633072509738
fit,OCNT-2314639,CYP2C9,5.390880708,5.150079,-0.24080193450146492
fit,OCNT-2314639,CYP2D6,4.35521201,4.765996,0.41078396930908223
fit,OCNT-2317818,CYP2C9,5.111211362,4.5785794,-0.5326319361882321
fit,OCNT-2317818,CYP2D6,4.55371775,4.567997,0.01427922875976595
fit,OCNT-2310833,CYP2D6,4.483622207,4.75726,0.2736376387336428
fit,OCNT-2310833,CYP3A4,4.522788958,4.5820417,0.05925278241748089
fit,OCNT-2328791,CYP1A2,4.550166535,5.7306337,1.1804672006567385
fit,OCNT-2328791,CYP2D6,5.161966472,5.7943993,0.6324327894746098
fit,OCNT-2315387,CYP1A2,6.064568935,5.2042437,-0.8603252750268551
fit,OCNT-2315387,CYP2D6,2.679489873,4.6678133,1.9883234280864257
fit,OCNT-2310163,CYP1A2,5.006135698,4.910893,-0.09524273459057575
fit,OCNT-2310163,CYP2C9,4.827437525,4.8826966,0.05525910357055697
fit,OCNT-2395305,CYP3A4,4.832499002,4.5345006,-0.2979984030925289
fit,OCNT-2310095,CYP2D6,5.200771175,5.496957,0.2961856502563478
fit,OCNT-2317414,CYP2D6,4.402160077,4.5619698,0.15980968008007856
fit,OCNT-2318346,CYP1A2,6.196793625,4.9125695,-1.2842241021423337
fit,OCNT-2310018,CYP1A2,5.32895928,5.1027675,-0.226191812501221
fit,OCNT-2310018,CYP2D6,3.165873505,4.4889145,1.3230409847460938
fit,OCNT-2315765,CYP1A2,5.507745453,4.8813477,-0.6263977967500001
fit,OCNT-2395535,CYP3A4,2.063968108,2.2701786,0.20621044844226066
fit,OCNT-2309851,CYP2C9,3.111307417,4.373047,1.261739458
fit,OCNT-2395739,CYP3A4,4.537244252,4.1427975,-0.3944467819072264
fit,OCNT-2310431,CYP2C9,4.808180555,4.708725,-0.09945557941406236
fit,OCNT-2310431,CYP3A4,4.785578425,4.3875866,-0.39799183137207006
fit,OCNT-2308860,CYP1A2,6.142259447,5.3715596,-0.7706998270964354
fit,OCNT-2308860,CYP2C9,4.434269245,4.81736,0.38309067931640595
fit,OCNT-2308860,CYP3A4,3.621380278,4.537834,0.9164538894804686
fit,OCNT-2315575,CYP3A4,5.772226727,4.9008274,-0.8713993191630856
fit,OCNT-2315589,CYP3A4,4.596498785,5.224003,0.627504053134766
fit,OCNT-2310306,CYP2C9,4.36371063,4.1737027,-0.19000791317260735
fit,OCNT-2316606,CYP1A2,5.184045455,4.684832,-0.4992133589001462
fit,OCNT-2395557,CYP3A4,3.350590577,3.323574,-0.027016510837890806
fit,OCNT-2315368,CYP2C9,5.713666525,4.8157682,-0.8978982831176756
fit,OCNT-2315368,CYP3A4,5.117736675,4.586969,-0.5307677762268064
fit,OCNT-0494160,CYP2C9,4.027852167,4.607662,0.5798100339277346
fit,OCNT-2315973,CYP3A4,2.517685372,2.596466,0.07878069245312513
fit,OCNT-2308684,CYP2D6,4.678832895,4.6721897,-0.006643182475586151
fit,OCNT-2308684,CYP3A4,5.639553692,4.5881968,-1.0513569375444334
fit,OCNT-2311931,CYP2D6,5.441293242,4.8493958,-0.5918974900468754
fit,OCNT-2317418,CYP2C9,3.330570925,3.7073557,0.37678481268615727
fit,OCNT-2317418,CYP3A4,3.905343752,3.3103125,-0.5950312424632567
fit,OCNT-2317758,CYP3A4,2.25515684,2.4312704,0.1761135209466551
fit,OCNT-2316563,CYP3A4,4.276835885,3.9465735,-0.3302623891351315
fit,OCNT-2314561,CYP3A4,3.998607307,3.9682693,-0.03033795885546864
fit,OCNT-2318090,CYP2D6,5.957840628,5.770826,-0.1870147651154781
fit,OCNT-2318090,CYP3A4,3.903309763,5.047103,1.1437931651616209
fit,OCNT-2313026,CYP1A2,3.84698157,3.9041262,0.05714459729736321
fit,OCNT-2313026,CYP2C9,3.575564215,4.105002,0.5294377114221192
fit,OCNT-2308554,CYP1A2,3.235258265,4.460765,1.2255066199487303
fit,OCNT-2316722,CYP2C9,4.190566768,4.3518066,0.16123987262499995
fit,OCNT-2316931,CYP3A4,4.982124815,3.9015806,-1.0805442428717038
fit,OCNT-0022315,CYP2C9,4.881786123,4.820005,-0.06178118296704138
fit,OCNT-0022315,CYP2D6,5.916376775,5.21148,-0.7048966343139647
fit,OCNT-0022315,CYP3A4,5.245942598,4.7580647,-0.4878778511433106
fit,OCNT-2395780,CYP3A4,4.640412657,4.2350626,-0.4053500578178708
fit,OCNT-2312771,CYP1A2,3.819372165,4.4901104,0.6707382323388673
fit,OCNT-2309900,CYP2D6,5.4999317,4.6214437,-0.8784879515258792
fit,OCNT-2309900,CYP3A4,4.788579197,4.2473526,-0.5412265969023435
fit,OCNT-1893998,CYP2D6,4.305505883,4.616274,0.31076799700488245
fit,OCNT-2309671,CYP3A4,2.408528185,3.5672412,1.1587130068640135
fit,OCNT-2313117,CYP1A2,5.647003413,4.9635468,-0.6834566600703127
fit,OCNT-2313117,CYP2D6,4.554106922,4.528484,-0.02562305435473622
fit,OCNT-2310776,CYP3A4,4.436124355,4.330529,-0.10559514204833942
fit,OCNT-2309711,CYP3A4,2.028918637,3.3001356,1.271216975487793
fit,OCNT-0494166,CYP2D6,4.560219538,5.4845896,0.9243700387211913
fit,OCNT-2309581,CYP2D6,4.640990073,3.7981374,-0.8428526466236574
fit,OCNT-2314160,CYP1A2,4.898082708,4.7893333,-0.10874936449414019
fit,OCNT-2314160,CYP2D6,5.51239525,4.6236315,-0.8887637726440429
fit,OCNT-2316591,CYP1A2,5.550957252,4.5253935,-1.0255637659770507
fit,OCNT-2314508,CYP2C9,3.2569073,4.678275,1.4213678083374024
fit,OCNT-2314508,CYP3A4,3.067235793,3.8796072,0.8123714076225586
fit,OCNT-0493346,CYP3A4,3.022274392,3.8933659,0.8710914679853516
fit,OCNT-2316554,CYP3A4,4.811813028,4.2573133,-0.5544997765046391
fit,OCNT-2311908,CYP1A2,5.514505087,5.748983,0.23447781934155287
fit,OCNT-2311908,CYP2D6,4.395510632,4.351713,-0.04379745145800751
fit,OCNT-2328599,CYP2C9,2.78048389,5.013609,2.233125042495117
fit,OCNT-2328599,CYP2D6,4.74751141,4.603923,-0.14358856606689496
fit,OCNT-2328599,CYP3A4,3.604846617,4.956469,1.3516224419904783
fit,OCNT-2312481,CYP2C9,4.571889525,4.731075,0.1591852850280766
fit,OCNT-2316747,CYP3A4,2.132930655,3.1464076,1.0134769492175293
fit,OCNT-1083122,CYP2C9,3.247387145,3.9262908,0.6789036055035402
fit,OCNT-2316280,CYP2C9,3.720009605,4.5116034,0.7915937504077148
fit,OCNT-2395386,CYP3A4,4.32048986,5.205382,0.884892010269775
fit,OCNT-2316737,CYP3A4,4.86275608,3.5426245,-1.3201316064282222
fit,OCNT-2315507,CYP2C9,5.026001208,4.2453814,-0.7806198527143557
fit,OCNT-2311251,CYP2D6,4.443785453,5.3717337,0.9279482124663083
fit,OCNT-2318198,CYP3A4,1.941309998,3.8916097,1.9502996707316895
fit,OCNT-2313451,CYP2C9,5.30427447,4.8940816,-0.41019287744018573
fit,OCNT-2313451,CYP3A4,4.636018297,4.5340796,-0.10193874530322233
fit,OCNT-2313954,CYP2C9,3.96776234,4.1448503,0.17708791405883773
fit,OCNT-2317881,CYP3A4,4.24943707,3.6235552,-0.6258818865893554
fit,OCNT-2309065,CYP1A2,5.617261335,5.441057,-0.17620412979980493
fit,OCNT-2309065,CYP2D6,4.35484073,4.5618715,0.207030798625488
fit,OCNT-2310279,CYP2C9,5.00488912,4.244809,-0.7600799693041989
fit,OCNT-2310279,CYP3A4,4.457833147,4.252056,-0.2057770251738278
fit,OCNT-2315752,CYP1A2,5.561341582,5.1678534,-0.393488226592285
fit,OCNT-2312140,CYP1A2,5.13349855,5.6134,0.4799014324523929
fit,OCNT-2312140,CYP2D6,6.384082805,5.3614144,-1.0226683724743655
fit,OCNT-2314113,CYP3A4,3.000241968,3.6714988,0.6712568074821776
fit,OCNT-2310757,CYP2D6,4.335170543,4.5902963,0.2551257254631345
fit,OCNT-2328471,CYP2C9,4.478891253,5.3385897,0.8596984152739262
fit,OCNT-2317842,CYP2D6,4.761829375,4.9713974,0.20956802490234416
fit,OCNT-2316881,CYP1A2,4.214956133,4.7136135,0.49865737713183567
fit,OCNT-2316881,CYP2C9,4.829916615,4.575433,-0.254483837595215
fit,OCNT-2314968,CYP1A2,3.79530019,4.7899213,0.994621093721924
fit,OCNT-2314968,CYP2C9,5.50988637,4.9151645,-0.5947218993273928
fit,OCNT-2314968,CYP3A4,4.934840957,4.489938,-0.4449031747124019
fit,OCNT-2310864,CYP2D6,6.555268827,4.275052,-2.280216756382324
fit,OCNT-2315457,CYP3A4,1.98943914,2.365349,0.37590991433654786
fit,OCNT-2308460,CYP1A2,5.041184842,5.116251,0.07506614982128923
fit,OCNT-2308460,CYP3A4,4.770343345,4.485001,-0.285342257811279
fit,OCNT-2309277,CYP1A2,6.30727257,5.6608505,-0.6464220450976566
fit,OCNT-2309277,CYP2D6,5.322218073,4.35595,-0.9662681943073732
fit,OCNT-2314329,CYP1A2,5.298937333,5.7412415,0.4423041220781254
fit,OCNT-2314329,CYP2D6,4.628636855,4.875032,0.24639509308959973
fit,OCNT-2077048,CYP2D6,5.005570732,5.12378,0.1182090417121584
fit,OCNT-2328816,CYP2D6,5.453308318,5.8125606,0.3592522403190914
fit,OCNT-2308967,CYP3A4,4.80801563,4.0484114,-0.7596042606762694
fit,OCNT-2315653,CYP3A4,4.310096775,3.886896,-0.4232008799957274
fit,OCNT-2318675,CYP2D6,4.361894418,4.2742567,-0.08763771176220736
fit,OCNT-2310222,CYP2D6,2.040247085,4.5906982,2.5504511571875
fit,OCNT-2317519,CYP1A2,5.208733537,5.4825187,0.2737851359431156
fit,OCNT-2317519,CYP2D6,5.454500075,4.575654,-0.8788460451538089
fit,OCNT-2314480,CYP2C9,4.628559415,4.495891,-0.13266832079223612
fit,OCNT-2314480,CYP2D6,4.515234905,4.576021,0.060786289458008014
fit,OCNT-2314480,CYP3A4,3.940609063,4.6020074,0.6613983260686034
fit,OCNT-2316109,CYP1A2,5.172316588,5.6648207,0.4925040830815428
fit,OCNT-2316109,CYP2C9,6.84774712,5.9803677,-0.8673794594775392
fit,OCNT-2316109,CYP2D6,4.143071928,4.9086714,0.7655994510893551
fit,OCNT-2316109,CYP3A4,6.41252839,6.0765114,-0.3360170069433597
fit,OCNT-2314872,CYP3A4,2.30295617,2.9245749,0.6216186819897462
fit,OCNT-2312227,CYP3A4,5.31885993,3.8344264,-1.484433526954346
fit,OCNT-2308474,CYP1A2,6.01210488,5.6409802,-0.37112463631713855
fit,OCNT-2395562,CYP3A4,3.847277183,4.375744,0.5284666829667968
fit,OCNT-2308733,CYP2C9,2.99755775,4.2964306,1.2988728377685548
fit,OCNT-2312058,CYP1A2,5.72226015,5.3353925,-0.3868676748718265
fit,OCNT-2315859,CYP1A2,5.48680374,5.077756,-0.40904781196044926
fit,OCNT-2309266,CYP3A4,1.939983672,3.7782726,1.8382889567841796
fit,OCNT-2315988,CYP2D6,4.419842627,4.188417,-0.2314256691447758
fit,OCNT-2315988,CYP3A4,4.392342102,3.9035454,-0.4887967223613279
fit,OCNT-2313799,CYP1A2,5.82772761,5.3158083,-0.5119193137963869
fit,OCNT-2313799,CYP2D6,4.419100412,5.0052085,0.586108080279053
fit,OCNT-2318341,CYP2C9,3.599922762,4.0632224,0.4632996462946779
fit,OCNT-2395630,CYP3A4,4.223294652,4.7139564,0.4906617040485841
fit,OCNT-2315627,CYP1A2,2.201957522,4.65273,2.4507724660981447
fit,OCNT-2315627,CYP2C9,5.526946955,4.662115,-0.8648318579541012
fit,OCNT-2315627,CYP2D6,4.367943325,4.8222184,0.4542750931213382
fit,OCNT-2315627,CYP3A4,4.941017302,4.934302,-0.006715448820068026
fit,OCNT-2312272,CYP2D6,5.002048832,4.9557447,-0.046304088652831865
fit,OCNT-2317648,CYP2D6,4.697481608,4.917841,0.2203593496416012
fit,OCNT-2313596,CYP3A4,3.627796287,3.4910412,-0.1367551035283201
fit,OCNT-2311061,CYP1A2,5.888317802,4.944047,-0.9442708278178715
fit,OCNT-2317155,CYP3A4,2.101922857,3.783721,1.6817981131538087
fit,OCNT-2317796,CYP1A2,4.087172012,4.993756,0.9065838054133302
fit,OCNT-2315204,CYP2C9,4.101973017,4.6092257,0.5072527329694827
fit,OCNT-2315204,CYP3A4,3.52338631,3.735844,0.21245758686584493
fit,OCNT-2317607,CYP2C9,4.427195357,4.0269265,-0.4002688395134282
fit,OCNT-2318091,CYP2D6,4.641711945,5.2061687,0.5644567065808106
fit,OCNT-2316742,CYP3A4,3.270820033,3.696022,0.4252020006914061
fit,OCNT-2317255,CYP2D6,5.757379195,4.7371316,-1.0202475993884281
fit,OCNT-2312244,CYP1A2,4.46487709,5.0826845,0.6178074269067384
fit,OCNT-2312244,CYP2C9,4.509856323,4.9213977,0.4115413630046385
fit,OCNT-2313876,CYP1A2,7.16801983,5.195112,-1.9729076016064457
fit,OCNT-2313876,CYP2C9,5.046635412,4.882617,-0.16401841523486294
fit,OCNT-2317466,CYP2D6,4.97851655,4.976782,-0.001734704907226714
fit,OCNT-2310758,CYP1A2,4.905596782,4.820603,-0.08499388817065423
fit,OCNT-2310758,CYP2D6,5.811462022,4.5943165,-1.2171455394560544
fit,OCNT-2310758,CYP3A4,4.693371322,4.505377,-0.18799450620410152
fit,OCNT-2395697,CYP3A4,4.07004387,3.5873928,-0.4826510629931642
fit,OCNT-2317101,CYP3A4,3.610829595,3.5880785,-0.02275109615966775
fit,OCNT-2315195,CYP3A4,4.883755237,4.560335,-0.3234200776982421
fit,OCNT-2395430,CYP3A4,5.11900036,5.4868402,0.3678398881079099
fit,OCNT-2315740,CYP3A4,4.491280823,3.6347108,-0.8565700342731937
fit,OCNT-2395412,CYP3A4,2.06605357,3.5212955,1.4552419774853518
fit,OCNT-2316721,CYP1A2,4.464030875,5.0303297,0.5662988292846682
fit,OCNT-2309294,CYP3A4,2.099843542,3.4489212,1.3490776616132814
fit,OCNT-2314895,CYP3A4,4.529635632,4.6912107,0.16157511476513697
fit,OCNT-2328441,CYP2D6,4.725397143,5.009592,0.2841949132744137
fit,OCNT-2313696,CYP3A4,4.118239693,4.165905,0.047665305779297285
fit,OCNT-2313673,CYP3A4,4.848011697,4.0711975,-0.7768141872343746
fit,OCNT-2317535,CYP2D6,4.828179105,5.245914,0.4177348773913572
fit,OCNT-2313053,CYP2C9,4.364331173,5.170203,0.8058720359233398
fit,OCNT-2313053,CYP2D6,5.608274595,5.4849863,-0.12328828976318373
fit,OCNT-2395293,CYP3A4,4.647910397,3.6753664,-0.9725439953276371
fit,OCNT-2314804,CYP1A2,5.844491977,5.4620733,-0.38241865088915983
fit,OCNT-2314804,CYP2C9,6.04096778,5.00099,-1.0399778660595702
fit,OCNT-2314804,CYP2D6,4.548551055,4.31929,-0.2292608938671874
fit,OCNT-2310144,CYP1A2,4.896674622,4.4481716,-0.448503006399414
fit,OCNT-2328919,CYP2D6,4.776236902,4.9405284,0.1642914907917481
fit,OCNT-2310658,CYP3A4,3.39420639,3.7561653,0.3619588760369874
fit,OCNT-2312144,CYP1A2,3.01734311,4.592313,1.5749697028051757
fit,OCNT-2312144,CYP2C9,4.28038426,4.4713354,0.1909511510717774
fit,OCNT-2313792,CYP2C9,4.853111092,4.3368077,-0.5163033641862791
fit,OCNT-2328829,CYP2D6,4.699538255,4.206361,-0.4931774380444338
fit,OCNT-2328829,CYP3A4,2.392591655,3.7907069,1.3981152179400635
fit,OCNT-2309181,CYP2D6,5.497688715,4.87393,-0.6237587375830076
fit,OCNT-0022291,CYP2D6,5.42724906,4.8274612,-0.599787817324219
fit,OCNT-2317000,CYP2C9,5.153394487,4.7033086,-0.4500859046940917
fit,OCNT-2314269,CYP2C9,4.203007505,5.0142264,0.8112189316149898
fit,OCNT-2314269,CYP3A4,4.048873108,4.5282393,0.479366142183105
fit,OCNT-2312958,CYP3A4,2.49815474,3.5695577,1.0714029267785645
fit,OCNT-2317238,CYP2C9,5.46608482,4.667646,-0.7984388887561034
fit,OCNT-2395732,CYP3A4,4.70771295,4.04255,-0.6651628630249027
fit,OCNT-2309293,CYP2C9,4.002191877,4.47444,0.4722482208088383
fit,OCNT-2315916,CYP3A4,3.24355174,4.060749,0.8171973139550781
fit,OCNT-2314861,CYP1A2,5.799931155,4.6176667,-1.1822644336560062
fit,OCNT-2309174,CYP2D6,4.517965167,4.532898,0.014932782218750162
fit,OCNT-2317183,CYP3A4,4.072594987,4.6693563,0.5967613591303706
fit,OCNT-2310043,CYP3A4,3.751983045,3.8579705,0.1059874311505129
fit,OCNT-2318529,CYP3A4,4.003728025,4.462519,0.45879114385375974
fit,OCNT-2395298,CYP3A4,3.409232298,4.175456,0.7662237490581054
fit,OCNT-2310706,CYP1A2,5.77169407,4.80484,-0.9668539821093747
fit,OCNT-2310706,CYP2D6,2.58325352,4.698285,2.1150315828442383
fit,OCNT-2311134,CYP3A4,4.987116077,4.368301,-0.6188151622355953
fit,OCNT-2312650,CYP1A2,5.475444322,5.3051734,-0.17027092493579143
fit,OCNT-2312650,CYP2D6,6.410414102,4.7544775,-1.6559366010844725
fit,OCNT-2310952,CYP3A4,2.03758533,4.0004873,1.9629019975756834
fit,OCNT-2312891,CYP2C9,4.9852407,4.8250003,-0.16024041389770538
fit,OCNT-2309077,CYP1A2,5.30529893,4.4451733,-0.8601256664501955
fit,OCNT-2328317,CYP1A2,5.214993472,5.469014,0.2540206957856448
fit,OCNT-2316105,CYP3A4,3.59407185,4.101904,0.5078320654052733
fit,OCNT-2311606,CYP2D6,5.3241989,5.2925534,-0.03164547516479477
fit,OCNT-2315048,CYP2C9,4.372431393,4.379703,0.007271651891357145
fit,OCNT-2312800,CYP2D6,6.105134497,5.036926,-1.068208704305908
fit,OCNT-2312800,CYP3A4,4.64335551,4.6656084,0.0222528960668944
fit,OCNT-2312882,CYP3A4,4.398702007,4.4109325,0.012230533893554885
fit,OCNT-2395287,CYP3A4,5.967122062,4.303318,-1.663804038318359
fit,OCNT-2316003,CYP2C9,3.581929248,4.0620327,0.48010345158496115
fit,OCNT-2316003,CYP3A4,3.221427133,3.932694,0.7112668252824705
fit,OCNT-2315701,CYP1A2,5.736394738,5.509223,-0.2271717536860356
fit,OCNT-2315701,CYP2D6,1.949747343,4.247075,2.2973277378715817
fit,OCNT-2395544,CYP3A4,4.952892825,3.7752037,-1.1776891201660158
fit,OCNT-2308676,CYP2D6,4.945531675,4.8116713,-0.13386041798095683
fit,OCNT-2312998,CYP2C9,5.121296952,5.0590925,-0.06220443033251932
fit,OCNT-2311391,CYP2D6,4.71568365,4.2838902,-0.4317934026550292
fit,OCNT-2308945,CYP1A2,5.431624307,4.8121433,-0.6194809811943358
fit,OCNT-2308945,CYP2C9,4.26659671,4.5870447,0.3204480058813477
fit,OCNT-2308945,CYP2D6,2.70724508,4.2207994,1.5135543661059572
fit,OCNT-2315147,CYP3A4,3.566373487,3.8157184,0.2493449253992921
fit,OCNT-2312537,CYP2C9,4.525902473,4.033621,-0.49228163864941443
fit,OCNT-2316186,CYP2C9,2.819178187,3.93946,1.120281852138794
fit,OCNT-2310085,CYP2C9,3.567687048,4.08304,0.515353189426758
fit,OCNT-2395770,CYP3A4,4.780970525,4.6405926,-0.14037794992675767
fit,OCNT-2309645,CYP3A4,2.789160905,3.348837,0.5596759938037108
fit,OCNT-2314771,CYP1A2,7.405144345,5.739665,-1.6654793135668946
fit,OCNT-2314771,CYP2D6,4.705701895,4.296276,-0.4094258024707029
fit,OCNT-2314011,CYP3A4,5.088045437,4.6313815,-0.45666392531176747
fit,OCNT-2318326,CYP2D6,2.763881913,5.0987363,2.33485437316333
fit,OCNT-2316400,CYP1A2,5.986175903,4.6119866,-1.3741892658845218
fit,OCNT-0494084,CYP2C9,4.322632415,4.6320963,0.30946387558837873
fit,OCNT-2317958,CYP3A4,2.8973866,3.631286,0.7338993058380128
fit,OCNT-2315532,CYP1A2,6.175550927,5.7578673,-0.4176835907268064
fit,OCNT-2315532,CYP2D6,5.099409902,4.6951675,-0.4042423604960934
fit,OCNT-2315294,CYP2C9,5.045262232,4.1421905,-0.9030717756096189
fit,OCNT-2315294,CYP3A4,4.52305964,3.5760283,-0.9470312929846187
fit,OCNT-2317200,CYP3A4,3.40062262,3.480267,0.07964442788208004
fit,OCNT-2309867,CYP2D6,4.750066065,4.5631475,-0.18691852013916055
fit,OCNT-2317205,CYP2C9,4.77576635,4.3678923,-0.4078740846801754
fit,OCNT-2318542,CYP3A4,4.58741566,3.258677,-1.3287386542321773
fit,OCNT-2312906,CYP1A2,5.886630562,5.514585,-0.3720455438420407
fit,OCNT-2312906,CYP2C9,5.50024322,5.332287,-0.1679563852832029
fit,OCNT-2395309,CYP3A4,1.964653253,4.047845,2.0831916337797853
fit,OCNT-2328333,CYP2D6,5.245814187,5.4580646,0.2122503691218265
fit,OCNT-2328333,CYP3A4,3.311330967,4.4958997,1.1845687102766114
fit,OCNT-2314377,CYP2D6,4.407693238,4.75677,0.34907689597216773
fit,OCNT-2312448,CYP2D6,5.323194287,4.954261,-0.3689334608891599
fit,OCNT-2313143,CYP2D6,5.750609368,4.8309135,-0.9196958242988282
fit,OCNT-2314536,CYP1A2,5.513695345,5.4914684,-0.02222691543457067
