split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,4.6756506,4.562479,5.14505475,0.0,-0.14099312
validation,OCNT-2328332,CYP3A4,2.626332,3.8653123,1.14805675,3.76727275,0.09803963,1.2389803
validation,OCNT-2312140,CYP1A2,5.1334987,5.607929,4.97867975,5.2688995,0.3390298,0.47443056
validation,OCNT-2312140,CYP2D6,6.384083,4.6760526,6.30542,6.4580615,1.6293674,-1.7080302
validation,OCNT-2318270,CYP1A2,6.080036,5.3312426,5.989696,6.16871875,0.65845346,-0.7487936
validation,OCNT-2312558,CYP3A4,2.6666832,3.709195,1.11785775,3.7336385,0.0,1.0425117
validation,OCNT-2313535,CYP2C9,4.6986403,4.1838894,4.4360455,4.988762,0.25215626,-0.51475096
validation,OCNT-2395482,CYP3A4,2.0998316,3.8244472,1.04157775,3.23358925,0.590858,1.7246156
validation,OCNT-2316148,CYP3A4,4.5830255,3.9523695,4.4584115,4.83742075,0.50604224,-0.630656
validation,OCNT-2313865,CYP1A2,4.4588275,4.782218,4.17273125,4.9445135,0.0,0.32339048
validation,OCNT-2313865,CYP3A4,5.1961007,4.0859137,5.1120395,5.29119225,1.0261259,-1.110187
validation,OCNT-2314639,CYP1A2,5.5437946,5.0052204,5.46443,5.6237645,0.45920944,-0.5385742
validation,OCNT-2314639,CYP2C9,5.3908806,4.9556675,5.281495,5.48771475,0.3258276,-0.4352131
validation,OCNT-2314639,CYP2D6,4.355212,4.634588,4.2354545,4.47724475,0.15734291,0.27937555
validation,OCNT-2315324,CYP2D6,4.3360224,4.4674616,4.134541,4.4774015,0.0,0.13143921
validation,OCNT-2310220,CYP3A4,2.2257504,3.3838978,1.042811,3.594979,0.0,1.1581473
validation,OCNT-2312162,CYP2C9,5.328755,4.8041983,5.2558605,5.39874075,0.45166206,-0.52455664
validation,OCNT-2313826,CYP2C9,4.9859138,4.6217494,4.8524985,5.08982025,0.23074913,-0.36416435
validation,OCNT-2313826,CYP2D6,5.6390157,4.8165736,5.5849985,5.693961,0.768425,-0.82244205
validation,OCNT-2313683,CYP2D6,4.2491336,5.055298,4.04441325,4.3682065,0.68709135,0.80616426
validation,OCNT-2395559,CYP3A4,6.171895,4.388827,6.0963265,6.24907025,1.7074995,-1.7830682
validation,OCNT-2328673,CYP1A2,7.1893125,5.7665405,7.09876425,7.2795925,1.3322239,-1.4227719
validation,OCNT-2328673,CYP2C9,5.2195992,5.458887,5.073931,5.329932,0.12895489,0.23928785
validation,OCNT-2310076,CYP2D6,5.355085,5.0248528,5.213534,5.48514225,0.18868113,-0.33023214
validation,OCNT-2314452,CYP3A4,3.7820208,3.5527997,3.41490175,4.08591925,0.0,-0.2292211
validation,OCNT-2311478,CYP2C9,3.6377409,4.464139,2.80801925,4.18996,0.27417898,0.82639813
validation,OCNT-2312315,CYP2D6,4.4517503,4.8756723,4.37808975,4.56125575,0.3144164,0.42392206
validation,OCNT-2316962,CYP3A4,2.0235538,3.8300524,1.04637875,3.1878685,0.6421838,1.8064985
validation,OCNT-2316861,CYP2D6,4.4905767,5.177279,4.334299,4.697468,0.4798112,0.68670225
validation,OCNT-2311766,CYP2D6,6.1428766,5.1209674,6.06204375,6.23585625,0.9410763,-1.0219092
validation,OCNT-2328666,CYP1A2,5.2465982,6.026654,5.10529475,5.36652175,0.66013193,0.7800555
validation,OCNT-2328666,CYP2D6,5.184404,5.4076147,5.09516125,5.275545,0.13206959,0.22321081
validation,OCNT-2312702,CYP2D6,4.823166,3.7941384,4.6953,4.9553645,0.9011617,-1.0290275
validation,OCNT-0381046,CYP1A2,5.7534056,4.9020658,5.65351275,5.8505955,0.7514472,-0.8513398
validation,OCNT-0381046,CYP2D6,6.272272,4.816209,6.209247,6.3371915,1.3930383,-1.4560633
validation,OCNT-2309536,CYP1A2,5.1859636,4.8992844,4.97678925,5.40604325,0.07750511,-0.28667927
validation,OCNT-2328794,CYP1A2,4.2416687,5.0476975,3.814983,5.0119925,0.03570509,0.80602884
validation,OCNT-2395745,CYP3A4,5.044628,4.0556664,4.982058,5.1133615,0.9263916,-0.9889617
validation,OCNT-2311916,CYP1A2,5.2152467,5.392742,5.04472675,5.36339325,0.02934885,0.17749548
validation,OCNT-2318633,CYP1A2,5.1117506,5.2452097,4.88882425,5.2932495,0.0,0.13345909
validation,OCNT-2315122,CYP2D6,4.4412427,4.886788,4.3556495,4.559265,0.32752275,0.4455452
validation,OCNT-2314715,CYP3A4,3.3647556,3.9185815,2.195198,3.95261175,0.0,0.55382586
