split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.2419558,0.41802478
fit,OCNT-2328691,CYP2D6,4.92398762,4.7904816,-0.13350582
fit,OCNT-2315087,CYP2C9,4.363102817,4.570307,0.20720387
fit,OCNT-2314248,CYP1A2,5.615187175,5.4495945,-0.16559267
fit,OCNT-2314248,CYP3A4,3.561565782,4.206341,0.6447749
fit,OCNT-2316811,CYP1A2,4.652445265,4.2651467,-0.38729858
fit,OCNT-2316811,CYP2C9,4.42983091,4.716726,0.2868948
fit,OCNT-2311150,CYP2C9,3.829958508,4.488301,0.65834236
fit,OCNT-2311150,CYP3A4,3.98819806,3.8790255,-0.10917258
fit,OCNT-2310022,CYP1A2,5.471223128,4.7737737,-0.6974497
fit,OCNT-2318057,CYP2D6,4.344043137,4.525008,0.18096495
fit,OCNT-2318034,CYP3A4,2.30666154,2.9959106,0.68924904
fit,OCNT-2317204,CYP2D6,4.127668867,4.2028685,0.075199604
fit,OCNT-2316194,CYP3A4,4.552659145,4.028571,-0.5240879
fit,OCNT-2311819,CYP3A4,6.050932363,4.9555426,-1.0953898
fit,OCNT-2314341,CYP2C9,3.857689937,4.142021,0.28433132
fit,OCNT-2314341,CYP3A4,2.486855115,3.7612596,1.2744045
fit,OCNT-2313078,CYP3A4,1.915662495,4.0468197,2.1311572
fit,OCNT-2309351,CYP2C9,4.663656533,4.568265,-0.09539175
fit,OCNT-2309351,CYP2D6,5.412311752,5.1806717,-0.23163986
fit,OCNT-2309351,CYP3A4,5.96637383,4.2753725,-1.6910014
fit,OCNT-2316937,CYP3A4,2.107960063,3.2953506,1.1873906
fit,OCNT-2395672,CYP3A4,4.23344031,3.405087,-0.8283534
fit,OCNT-2317632,CYP3A4,3.734894302,4.6047244,0.86983013
fit,OCNT-2314360,CYP1A2,4.503792502,4.8058724,0.30208015
fit,OCNT-2314360,CYP2D6,4.393644702,4.6990643,0.30541945
fit,OCNT-2395741,CYP3A4,3.786477802,4.496196,0.709718
fit,OCNT-2310905,CYP1A2,5.428192405,4.6506577,-0.77753496
fit,OCNT-2310905,CYP2C9,4.775703208,4.289912,-0.4857912
fit,OCNT-2316099,CYP1A2,4.72899016,4.291706,-0.437284
fit,OCNT-2316099,CYP3A4,4.288646478,3.399313,-0.8893337
fit,OCNT-2314062,CYP1A2,5.480242963,5.617883,0.13764048
fit,OCNT-2314062,CYP2D6,5.107327215,4.6904187,-0.41690826
fit,OCNT-2328676,CYP2D6,4.481938432,2.985867,-1.4960713
fit,OCNT-2328704,CYP1A2,5.385529017,4.9557776,-0.4297514
fit,OCNT-2328704,CYP2D6,5.505866475,4.7969522,-0.7089143
fit,OCNT-2314639,CYP1A2,5.54379485,4.986909,-0.5568857
fit,OCNT-2314639,CYP2C9,5.390880708,4.7922516,-0.598629
fit,OCNT-2314639,CYP2D6,4.35521201,4.3377256,-0.017486572
fit,OCNT-2317818,CYP2C9,5.111211362,4.6603613,-0.45085
fit,OCNT-2317818,CYP2D6,4.55371775,4.855456,0.30173826
fit,OCNT-2310833,CYP2D6,4.483622207,4.4046893,-0.07893276
fit,OCNT-2310833,CYP3A4,4.522788958,4.5673237,0.044534683
fit,OCNT-2328791,CYP1A2,4.550166535,5.1741447,0.62397814
fit,OCNT-2328791,CYP2D6,5.161966472,5.6179767,0.45601034
fit,OCNT-2315387,CYP1A2,6.064568935,5.2332106,-0.83135843
fit,OCNT-2315387,CYP2D6,2.679489873,4.730791,2.0513012
fit,OCNT-2310163,CYP1A2,5.006135698,4.841048,-0.1650877
fit,OCNT-2310163,CYP2C9,4.827437525,4.5891514,-0.23828602
fit,OCNT-2395305,CYP3A4,4.832499002,4.3573027,-0.47519636
fit,OCNT-2310095,CYP2D6,5.200771175,5.1717367,-0.029034615
fit,OCNT-2317414,CYP2D6,4.402160077,4.6727962,0.27063608
fit,OCNT-2318346,CYP1A2,6.196793625,4.961323,-1.2354708
fit,OCNT-2310018,CYP1A2,5.32895928,4.9181805,-0.410779
fit,OCNT-2310018,CYP2D6,3.165873505,4.276456,1.1105824
fit,OCNT-2315765,CYP1A2,5.507745453,4.838201,-0.6695442
fit,OCNT-2395535,CYP3A4,2.063968108,2.8294368,0.7654686
fit,OCNT-2309851,CYP2C9,3.111307417,4.17571,1.0644028
fit,OCNT-2395739,CYP3A4,4.537244252,3.9204526,-0.6167917
fit,OCNT-2310431,CYP2C9,4.808180555,4.7640224,-0.044157982
fit,OCNT-2310431,CYP3A4,4.785578425,4.238246,-0.5473323
fit,OCNT-2308860,CYP1A2,6.142259447,5.5938277,-0.5484319
fit,OCNT-2308860,CYP2C9,4.434269245,5.0461726,0.6119032
fit,OCNT-2308860,CYP3A4,3.621380278,4.6391253,1.017745
fit,OCNT-2315575,CYP3A4,5.772226727,4.801537,-0.9706898
fit,OCNT-2315589,CYP3A4,4.596498785,5.174768,0.578269
fit,OCNT-2310306,CYP2C9,4.36371063,4.4017262,0.038015842
fit,OCNT-2316606,CYP1A2,5.184045455,4.730158,-0.45388746
fit,OCNT-2395557,CYP3A4,3.350590577,3.2580533,-0.092537165
fit,OCNT-2315368,CYP2C9,5.713666525,4.873337,-0.84032965
fit,OCNT-2315368,CYP3A4,5.117736675,4.708945,-0.40879202
fit,OCNT-0494160,CYP2C9,4.027852167,5.074545,1.0466928
fit,OCNT-2315973,CYP3A4,2.517685372,2.7115216,0.19383621
fit,OCNT-2308684,CYP2D6,4.678832895,4.596275,-0.082558155
fit,OCNT-2308684,CYP3A4,5.639553692,4.6442657,-0.9952879
fit,OCNT-2311931,CYP2D6,5.441293242,5.009158,-0.4321351
fit,OCNT-2317418,CYP2C9,3.330570925,3.8339596,0.50338864
fit,OCNT-2317418,CYP3A4,3.905343752,3.6596313,-0.24571252
fit,OCNT-2317758,CYP3A4,2.25515684,2.6444044,0.38924766
fit,OCNT-2316563,CYP3A4,4.276835885,3.830099,-0.4467368
fit,OCNT-2314561,CYP3A4,3.998607307,4.042908,0.044300795
fit,OCNT-2318090,CYP2D6,5.957840628,5.293334,-0.66450644
fit,OCNT-2318090,CYP3A4,3.903309763,4.6287894,0.7254796
fit,OCNT-2313026,CYP1A2,3.84698157,3.9524403,0.10545874
fit,OCNT-2313026,CYP2C9,3.575564215,3.8183537,0.2427895
fit,OCNT-2308554,CYP1A2,3.235258265,4.391485,1.1562269
fit,OCNT-2316722,CYP2C9,4.190566768,4.4434605,0.25289392
fit,OCNT-2316931,CYP3A4,4.982124815,3.932311,-1.0498137
fit,OCNT-0022315,CYP2C9,4.881786123,4.7717376,-0.11004877
fit,OCNT-0022315,CYP2D6,5.916376775,5.21557,-0.7008066
fit,OCNT-0022315,CYP3A4,5.245942598,5.050784,-0.19515848
fit,OCNT-2395780,CYP3A4,4.640412657,4.0542154,-0.5861974
fit,OCNT-2312771,CYP1A2,3.819372165,4.64384,0.82446766
fit,OCNT-2309900,CYP2D6,5.4999317,4.9216194,-0.5783124
fit,OCNT-2309900,CYP3A4,4.788579197,4.4957523,-0.29282665
fit,OCNT-1893998,CYP2D6,4.305505883,4.96694,0.6614342
fit,OCNT-2309671,CYP3A4,2.408528185,3.4601836,1.0516555
fit,OCNT-2313117,CYP1A2,5.647003413,5.151118,-0.49588585
fit,OCNT-2313117,CYP2D6,4.554106922,4.5319195,-0.022187233
fit,OCNT-2310776,CYP3A4,4.436124355,4.3594713,-0.076653
fit,OCNT-2309711,CYP3A4,2.028918637,3.3411298,1.312211
fit,OCNT-0494166,CYP2D6,4.560219538,5.4360967,0.8758769
fit,OCNT-2309581,CYP2D6,4.640990073,4.0676765,-0.5733137
fit,OCNT-2314160,CYP1A2,4.898082708,4.9623685,0.064285755
fit,OCNT-2314160,CYP2D6,5.51239525,4.758982,-0.7534132
fit,OCNT-2316591,CYP1A2,5.550957252,4.687051,-0.8639064
fit,OCNT-2314508,CYP2C9,3.2569073,4.6484103,1.3915031
fit,OCNT-2314508,CYP3A4,3.067235793,3.771587,0.7043512
fit,OCNT-0493346,CYP3A4,3.022274392,4.4415703,1.4192958
fit,OCNT-2316554,CYP3A4,4.811813028,4.216319,-0.5954938
fit,OCNT-2311908,CYP1A2,5.514505087,5.729197,0.21469212
fit,OCNT-2311908,CYP2D6,4.395510632,4.692728,0.29721737
fit,OCNT-2328599,CYP2C9,2.78048389,4.7640624,1.9835784
fit,OCNT-2328599,CYP2D6,4.74751141,4.89419,0.14667845
fit,OCNT-2328599,CYP3A4,3.604846617,5.2485943,1.6437476
fit,OCNT-2312481,CYP2C9,4.571889525,4.7157917,0.1439023
fit,OCNT-2316747,CYP3A4,2.132930655,3.3204112,1.1874804
fit,OCNT-1083122,CYP2C9,3.247387145,4.55222,1.3048327
fit,OCNT-2316280,CYP2C9,3.720009605,4.0306616,0.31065202
fit,OCNT-2395386,CYP3A4,4.32048986,5.2790213,0.9585314
fit,OCNT-2316737,CYP3A4,4.86275608,3.8885207,-0.97423553
fit,OCNT-2315507,CYP2C9,5.026001208,4.4239273,-0.60207367
fit,OCNT-2311251,CYP2D6,4.443785453,5.1737475,0.7299619
fit,OCNT-2318198,CYP3A4,1.941309998,3.7738328,1.8325227
fit,OCNT-2313451,CYP2C9,5.30427447,4.7317653,-0.5725093
fit,OCNT-2313451,CYP3A4,4.636018297,4.423604,-0.21241426
fit,OCNT-2313954,CYP2C9,3.96776234,4.4049664,0.43720412
fit,OCNT-2317881,CYP3A4,4.24943707,3.745047,-0.50438976
fit,OCNT-2309065,CYP1A2,5.617261335,5.289091,-0.3281703
fit,OCNT-2309065,CYP2D6,4.35484073,4.9197526,0.56491184
fit,OCNT-2310279,CYP2C9,5.00488912,4.6112847,-0.39360428
fit,OCNT-2310279,CYP3A4,4.457833147,4.5527606,0.09492731
fit,OCNT-2315752,CYP1A2,5.561341582,5.201482,-0.35985994
fit,OCNT-2312140,CYP1A2,5.13349855,5.5109076,0.37740898
fit,OCNT-2312140,CYP2D6,6.384082805,5.037985,-1.346098
fit,OCNT-2314113,CYP3A4,3.000241968,3.720533,0.7202909
fit,OCNT-2310757,CYP2D6,4.335170543,4.750503,0.41533232
fit,OCNT-2328471,CYP2C9,4.478891253,5.1712313,0.6923399
fit,OCNT-2317842,CYP2D6,4.761829375,5.0461493,0.28431988
fit,OCNT-2316881,CYP1A2,4.214956133,4.853868,0.6389117
fit,OCNT-2316881,CYP2C9,4.829916615,4.8674297,0.037513256
fit,OCNT-2314968,CYP1A2,3.79530019,4.5086145,0.7133143
fit,OCNT-2314968,CYP2C9,5.50988637,4.4720697,-1.0378165
fit,OCNT-2314968,CYP3A4,4.934840957,4.5406294,-0.39421177
fit,OCNT-2310864,CYP2D6,6.555268827,4.2700944,-2.2851744
fit,OCNT-2315457,CYP3A4,1.98943914,3.1870096,1.1975704
fit,OCNT-2308460,CYP1A2,5.041184842,5.216161,0.17497587
fit,OCNT-2308460,CYP3A4,4.770343345,4.447324,-0.3230195
fit,OCNT-2309277,CYP1A2,6.30727257,5.563022,-0.7442503
fit,OCNT-2309277,CYP2D6,5.322218073,4.698038,-0.62417984
fit,OCNT-2314329,CYP1A2,5.298937333,5.370314,0.0713768
fit,OCNT-2314329,CYP2D6,4.628636855,4.893565,0.26492834
fit,OCNT-2077048,CYP2D6,5.005570732,5.0736394,0.068068504
fit,OCNT-2328816,CYP2D6,5.453308318,5.621067,0.16775894
fit,OCNT-2308967,CYP3A4,4.80801563,4.088434,-0.7195816
fit,OCNT-2315653,CYP3A4,4.310096775,3.7807724,-0.5293243
fit,OCNT-2318675,CYP2D6,4.361894418,4.2875905,-0.074304104
fit,OCNT-2310222,CYP2D6,2.040247085,4.461346,2.421099
fit,OCNT-2317519,CYP1A2,5.208733537,5.6728487,0.46411514
fit,OCNT-2317519,CYP2D6,5.454500075,4.878222,-0.5762782
fit,OCNT-2314480,CYP2C9,4.628559415,4.5181684,-0.11039114
fit,OCNT-2314480,CYP2D6,4.515234905,4.7513933,0.23615837
fit,OCNT-2314480,CYP3A4,3.940609063,4.5619907,0.62138176
fit,OCNT-2316109,CYP1A2,5.172316588,6.0828137,0.9104972
fit,OCNT-2316109,CYP2C9,6.84774712,5.7309732,-1.1167741
fit,OCNT-2316109,CYP2D6,4.143071928,5.079806,0.9367337
fit,OCNT-2316109,CYP3A4,6.41252839,5.7839613,-0.6285672
fit,OCNT-2314872,CYP3A4,2.30295617,2.7887006,0.48574448
fit,OCNT-2312227,CYP3A4,5.31885993,3.8497257,-1.4691343
fit,OCNT-2308474,CYP1A2,6.01210488,5.4288507,-0.58325434
fit,OCNT-2395562,CYP3A4,3.847277183,4.094408,0.24713087
fit,OCNT-2308733,CYP2C9,2.99755775,4.591919,1.5943613
fit,OCNT-2312058,CYP1A2,5.72226015,5.1247263,-0.5975337
fit,OCNT-2315859,CYP1A2,5.48680374,4.678121,-0.80868244
fit,OCNT-2309266,CYP3A4,1.939983672,3.7022557,1.762272
fit,OCNT-2315988,CYP2D6,4.419842627,4.4370356,0.01719284
fit,OCNT-2315988,CYP3A4,4.392342102,3.824358,-0.5679841
fit,OCNT-2313799,CYP1A2,5.82772761,5.09472,-0.7330079
fit,OCNT-2313799,CYP2D6,4.419100412,4.948953,0.52985287
fit,OCNT-2318341,CYP2C9,3.599922762,3.804696,0.20477343
fit,OCNT-2395630,CYP3A4,4.223294652,4.526144,0.3028493
fit,OCNT-2315627,CYP1A2,2.201957522,4.870662,2.6687047
fit,OCNT-2315627,CYP2C9,5.526946955,4.6901574,-0.8367896
fit,OCNT-2315627,CYP2D6,4.367943325,4.9803414,0.61239815
fit,OCNT-2315627,CYP3A4,4.941017302,4.688654,-0.2523632
fit,OCNT-2312272,CYP2D6,5.002048832,4.8294387,-0.17261028
fit,OCNT-2317648,CYP2D6,4.697481608,5.0501766,0.352695
fit,OCNT-2313596,CYP3A4,3.627796287,3.6284847,0.00068855286
fit,OCNT-2311061,CYP1A2,5.888317802,4.972643,-0.9156747
fit,OCNT-2317155,CYP3A4,2.101922857,3.8314166,1.7294939
fit,OCNT-2317796,CYP1A2,4.087172012,5.2549906,1.1678185
fit,OCNT-2315204,CYP2C9,4.101973017,4.3307977,0.22882462
fit,OCNT-2315204,CYP3A4,3.52338631,3.6237612,0.10037494
fit,OCNT-2317607,CYP2C9,4.427195357,4.147097,-0.28009844
fit,OCNT-2318091,CYP2D6,4.641711945,5.169052,0.5273404
fit,OCNT-2316742,CYP3A4,3.270820033,4.064477,0.7936568
fit,OCNT-2317255,CYP2D6,5.757379195,4.6438107,-1.1135683
fit,OCNT-2312244,CYP1A2,4.46487709,5.213469,0.7485919
fit,OCNT-2312244,CYP2C9,4.509856323,4.934603,0.424747
fit,OCNT-2313876,CYP1A2,7.16801983,5.1401997,-2.02782
fit,OCNT-2313876,CYP2C9,5.046635412,5.0037117,-0.042923927
fit,OCNT-2317466,CYP2D6,4.97851655,4.962495,-0.016021729
fit,OCNT-2310758,CYP1A2,4.905596782,4.742325,-0.1632719
fit,OCNT-2310758,CYP2D6,5.811462022,4.6369395,-1.1745224
fit,OCNT-2310758,CYP3A4,4.693371322,4.0030146,-0.69035673
fit,OCNT-2395697,CYP3A4,4.07004387,3.3646524,-0.70539165
fit,OCNT-2317101,CYP3A4,3.610829595,3.6605434,0.04971385
fit,OCNT-2315195,CYP3A4,4.883755237,4.5495496,-0.33420563
fit,OCNT-2395430,CYP3A4,5.11900036,5.454538,0.33553743
fit,OCNT-2315740,CYP3A4,4.491280823,3.8179445,-0.6733365
fit,OCNT-2395412,CYP3A4,2.06605357,3.3358788,1.2698252
fit,OCNT-2316721,CYP1A2,4.464030875,4.839209,0.37517834
fit,OCNT-2309294,CYP3A4,2.099843542,3.27427,1.1744266
fit,OCNT-2314895,CYP3A4,4.529635632,4.703818,0.17418242
fit,OCNT-2328441,CYP2D6,4.725397143,5.0619283,0.33653116
fit,OCNT-2313696,CYP3A4,4.118239693,4.2997365,0.18149662
fit,OCNT-2313673,CYP3A4,4.848011697,3.9916868,-0.8563247
fit,OCNT-2317535,CYP2D6,4.828179105,5.2990093,0.47083044
fit,OCNT-2313053,CYP2C9,4.364331173,5.009418,0.64508677
fit,OCNT-2313053,CYP2D6,5.608274595,5.295142,-0.3131323
fit,OCNT-2395293,CYP3A4,4.647910397,3.5295267,-1.1183839
fit,OCNT-2314804,CYP1A2,5.844491977,5.6408186,-0.20367336
fit,OCNT-2314804,CYP2C9,6.04096778,4.9757204,-1.0652475
fit,OCNT-2314804,CYP2D6,4.548551055,4.6225924,0.07404137
fit,OCNT-2310144,CYP1A2,4.896674622,4.5305023,-0.3661723
fit,OCNT-2328919,CYP2D6,4.776236902,4.8214245,0.045187473
fit,OCNT-2310658,CYP3A4,3.39420639,3.907485,0.5132787
fit,OCNT-2312144,CYP1A2,3.01734311,4.4711227,1.4537797
fit,OCNT-2312144,CYP2C9,4.28038426,4.383898,0.10351372
fit,OCNT-2313792,CYP2C9,4.853111092,4.6451206,-0.20799065
fit,OCNT-2328829,CYP2D6,4.699538255,4.6961613,-0.0033769608
fit,OCNT-2328829,CYP3A4,2.392591655,3.8703065,1.4777148
fit,OCNT-2309181,CYP2D6,5.497688715,4.7197194,-0.77796936
fit,OCNT-0022291,CYP2D6,5.42724906,4.4227195,-1.0045295
fit,OCNT-2317000,CYP2C9,5.153394487,4.554866,-0.59852886
fit,OCNT-2314269,CYP2C9,4.203007505,4.9205904,0.7175827
fit,OCNT-2314269,CYP3A4,4.048873108,4.365013,0.31614017
fit,OCNT-2312958,CYP3A4,2.49815474,3.5371628,1.0390081
fit,OCNT-2317238,CYP2C9,5.46608482,4.4595995,-1.0064855
fit,OCNT-2395732,CYP3A4,4.70771295,4.083334,-0.62437916
fit,OCNT-2309293,CYP2C9,4.002191877,4.328979,0.326787
fit,OCNT-2315916,CYP3A4,3.24355174,4.160179,0.9166274
fit,OCNT-2314861,CYP1A2,5.799931155,4.94192,-0.85801125
fit,OCNT-2309174,CYP2D6,4.517965167,4.7556577,0.23769236
fit,OCNT-2317183,CYP3A4,4.072594987,4.354951,0.2823558
fit,OCNT-2310043,CYP3A4,3.751983045,3.7199774,-0.03200555
fit,OCNT-2318529,CYP3A4,4.003728025,4.5360746,0.5323467
fit,OCNT-2395298,CYP3A4,3.409232298,4.014794,0.6055615
fit,OCNT-2310706,CYP1A2,5.77169407,5.0268774,-0.7448168
fit,OCNT-2310706,CYP2D6,2.58325352,5.11475,2.5314963
fit,OCNT-2311134,CYP3A4,4.987116077,4.6258116,-0.36130428
fit,OCNT-2312650,CYP1A2,5.475444322,4.98592,-0.48952436
fit,OCNT-2312650,CYP2D6,6.410414102,4.8585644,-1.5518498
fit,OCNT-2310952,CYP3A4,2.03758533,3.8968797,1.8592944
fit,OCNT-2312891,CYP2C9,4.9852407,4.6725235,-0.31271744
fit,OCNT-2309077,CYP1A2,5.30529893,4.33856,-0.9667387
fit,OCNT-2328317,CYP1A2,5.214993472,5.2250023,0.010008812
fit,OCNT-2316105,CYP3A4,3.59407185,4.065858,0.47178602
fit,OCNT-2311606,CYP2D6,5.3241989,5.561865,0.23766613
fit,OCNT-2315048,CYP2C9,4.372431393,4.6271863,0.25475502
fit,OCNT-2312800,CYP2D6,6.105134497,5.104767,-1.0003676
fit,OCNT-2312800,CYP3A4,4.64335551,4.761922,0.11856651
fit,OCNT-2312882,CYP3A4,4.398702007,4.417021,0.018318653
fit,OCNT-2395287,CYP3A4,5.967122062,4.4247937,-1.5423284
fit,OCNT-2316003,CYP2C9,3.581929248,4.4633417,0.8814125
fit,OCNT-2316003,CYP3A4,3.221427133,4.232375,1.010948
fit,OCNT-2315701,CYP1A2,5.736394738,5.198897,-0.537498
fit,OCNT-2315701,CYP2D6,1.949747343,4.362363,2.4126155
fit,OCNT-2395544,CYP3A4,4.952892825,3.8935122,-1.0593805
fit,OCNT-2308676,CYP2D6,4.945531675,4.7350516,-0.21048021
fit,OCNT-2312998,CYP2C9,5.121296952,4.942076,-0.17922068
fit,OCNT-2311391,CYP2D6,4.71568365,4.6206827,-0.095000744
fit,OCNT-2308945,CYP1A2,5.431624307,4.914528,-0.5170965
fit,OCNT-2308945,CYP2C9,4.26659671,4.868473,0.60187626
fit,OCNT-2308945,CYP2D6,2.70724508,4.329178,1.6219327
fit,OCNT-2315147,CYP3A4,3.566373487,3.6838374,0.11746383
fit,OCNT-2312537,CYP2C9,4.525902473,4.5054445,-0.020457745
fit,OCNT-2316186,CYP2C9,2.819178187,4.010043,1.190865
fit,OCNT-2310085,CYP2C9,3.567687048,4.2302713,0.6625843
fit,OCNT-2395770,CYP3A4,4.780970525,4.537367,-0.2436037
fit,OCNT-2309645,CYP3A4,2.789160905,3.4205031,0.6313422
fit,OCNT-2314771,CYP1A2,7.405144345,5.261499,-2.1436453
fit,OCNT-2314771,CYP2D6,4.705701895,4.351587,-0.354115
fit,OCNT-2314011,CYP3A4,5.088045437,4.5544906,-0.53355503
fit,OCNT-2318326,CYP2D6,2.763881913,5.1862335,2.4223516
fit,OCNT-2316400,CYP1A2,5.986175903,4.6095753,-1.3766007
fit,OCNT-0494084,CYP2C9,4.322632415,4.5466104,0.22397804
fit,OCNT-2317958,CYP3A4,2.8973866,3.9103966,1.01301
fit,OCNT-2315532,CYP1A2,6.175550927,5.8866444,-0.28890657
fit,OCNT-2315532,CYP2D6,5.099409902,4.531125,-0.568285
fit,OCNT-2315294,CYP2C9,5.045262232,4.227351,-0.81791115
fit,OCNT-2315294,CYP3A4,4.52305964,3.2098908,-1.313169
fit,OCNT-2317200,CYP3A4,3.40062262,3.8957667,0.49514413
fit,OCNT-2309867,CYP2D6,4.750066065,4.556032,-0.1940341
fit,OCNT-2317205,CYP2C9,4.77576635,4.2029643,-0.57280207
fit,OCNT-2318542,CYP3A4,4.58741566,3.2935474,-1.2938683
fit,OCNT-2312906,CYP1A2,5.886630562,5.404405,-0.48222542
fit,OCNT-2312906,CYP2C9,5.50024322,5.113019,-0.3872242
fit,OCNT-2395309,CYP3A4,1.964653253,3.9908195,2.0261662
fit,OCNT-2328333,CYP2D6,5.245814187,5.501754,0.25593948
fit,OCNT-2328333,CYP3A4,3.311330967,4.7662473,1.4549162
fit,OCNT-2314377,CYP2D6,4.407693238,4.952855,0.5451617
fit,OCNT-2312448,CYP2D6,5.323194287,4.6679444,-0.6552501
fit,OCNT-2313143,CYP2D6,5.750609368,4.5718617,-1.1787477
fit,OCNT-2314536,CYP1A2,5.513695345,5.1962576,-0.31743765
fit,OCNT-2317822,CYP1A2,4.863501675,4.3386765,-0.5248251
fit,OCNT-2317822,CYP2C9,4.424098863,4.453809,0.029709816
fit,OCNT-2317822,CYP3A4,5.07036187,4.0446744,-1.0256877
fit,OCNT-2317023,CYP3A4,5.23919741,3.5043013,-1.734896
fit,OCNT-2314694,CYP2C9,4.550284243,4.5500093,-0.00027513504
fit,OCNT-2314694,CYP3A4,5.360387323,4.1724586,-1.1879287
fit,OCNT-2328544,CYP2D6,5.19010723,5.3334427,0.14333534
fit,OCNT-1685194,CYP2C9,4.5338679,4.3150573,-0.21881056
fit,OCNT-1685194,CYP3A4,4.278194747,4.502002,0.22380686
fit,OCNT-2395342,CYP3A4,5.341886632,4.846339,-0.4955473
fit,OCNT-2316834,CYP2C9,4.476746913,4.734396,0.25764894
fit,OCNT-2316834,CYP2D6,4.313423043,4.2372036,-0.07621956
fit,OCNT-2316834,CYP3A4,3.876297028,4.273215,0.39691782
fit,OCNT-2309567,CYP2D6,5.088273115,5.031831,-0.05644226
fit,OCNT-2309567,CYP3A4,5.865022967,4.8184175,-1.0466056
fit,OCNT-2313869,CYP3A4,5.291513818,4.30322,-0.9882941
fit,OCNT-2308689,CYP3A4,3.717727417,3.8215866,0.103859186
fit,OCNT-2311849,CYP2C9,4.76523959,4.626271,-0.13896894
fit,OCNT-2395736,CYP3A4,4.88265345,4.1398726,-0.7427807
fit,OCNT-2316196,CYP3A4,4.670915082,3.6272364,-1.0436788
fit,OCNT-2309973,CYP2D6,6.112826623,5.453064,-0.65976286
fit,OCNT-2328970,CYP1A2,2.344094297,5.3465886,3.0024943
fit,OCNT-2328970,CYP3A4,1.977219185,5.8882136,3.9109945
fit,OCNT-2395385,CYP3A4,3.779270617,3.4651828,-0.31408787
fit,OCNT-2314603,CYP2D6,2.687034527,4.7982936,2.111259
fit,OCNT-2309715,CYP3A4,4.55709736,3.6012425,-0.9558549
fit,OCNT-2317090,CYP2D6,4.345175722,4.859375,0.51419926
fit,OCNT-2318416,CYP3A4,2.79742109,3.6088412,0.8114202
fit,OCNT-2316855,CYP2C9,3.75208373,4.0000634,0.24797964
fit,OCNT-2316855,CYP3A4,2.27828584,3.4388332,1.1605475
fit,OCNT-2310664,CYP1A2,4.98410006,5.2751827,0.29108286
fit,OCNT-2310101,CYP3A4,3.84640374,3.5120199,-0.33438396
fit,OCNT-2308968,CYP2D6,5.032580607,4.6483502,-0.38423014
fit,OCNT-2395508,CYP3A4,3.851940177,4.0452986,0.19335842
fit,OCNT-0498090,CYP1A2,6.540418253,4.6224794,-1.9179387
fit,OCNT-2395645,CYP3A4,5.912842905,4.7273374,-1.1855054
fit,OCNT-2328994,CYP2C9,3.962793613,4.990336,1.0275424
fit,OCNT-2328994,CYP2D6,4.694479227,4.908059,0.21358013
fit,OCNT-2328994,CYP3A4,4.34668792,5.059533,0.7128453
fit,OCNT-2395723,CYP3A4,4.306221147,3.7874532,-0.51876783
fit,OCNT-2310843,CYP2D6,4.871149478,4.8539004,-0.017249107
fit,OCNT-2328869,CYP2C9,4.030732687,3.5241961,-0.5065365
fit,OCNT-2328869,CYP3A4,2.897205487,3.793573,0.8963673
fit,OCNT-2309070,CYP1A2,5.78048507,4.966074,-0.81441116
fit,OCNT-2395559,CYP3A4,6.171894857,4.8200893,-1.3518057
fit,OCNT-2317790,CYP2D6,6.900962065,4.9084725,-1.9924893
fit,OCNT-2395275,CYP3A4,5.3311479,4.21362,-1.1175275
fit,OCNT-0022303,CYP2D6,5.206108255,4.9652686,-0.24083948
fit,OCNT-2314103,CYP1A2,5.737406968,5.6053305,-0.13207626
fit,OCNT-2311626,CYP2D6,5.074427922,4.317218,-0.75721025
fit,OCNT-2318205,CYP2D6,4.53371729,4.3180466,-0.21567059
fit,OCNT-2395493,CYP3A4,4.056752767,4.018175,-0.038577557
fit,OCNT-2316585,CYP1A2,2.775252913,4.4025826,1.6273298
fit,OCNT-2395661,CYP3A4,3.803226915,4.139632,0.33640528
fit,OCNT-2312598,CYP3A4,4.574394202,4.006244,-0.56815004
fit,OCNT-2315257,CYP1A2,4.251860225,4.8566318,0.6047716
fit,OCNT-2316207,CYP2D6,5.65866739,5.4439383,-0.21472931
fit,OCNT-2310526,CYP1A2,4.21134372,3.966371,-0.2449727
fit,OCNT-2310526,CYP3A4,2.96073134,3.3445187,0.3837874
fit,OCNT-2328553,CYP1A2,5.06714608,4.8933125,-0.17383385
fit,OCNT-2317925,CYP2C9,4.292089115,3.861837,-0.43025208
fit,OCNT-2314796,CYP2D6,5.620216425,5.3418083,-0.27840805
fit,OCNT-2316117,CYP1A2,4.011577273,4.1615977,0.1500206
fit,OCNT-2312463,CYP2D6,4.700553132,4.8651476,0.16459465
fit,OCNT-2314795,CYP1A2,6.73828981,5.3440857,-1.3942041
fit,OCNT-2314795,CYP2D6,6.860436905,4.5760117,-2.2844253
fit,OCNT-2318294,CYP2C9,5.693059887,4.942971,-0.7500887
fit,OCNT-2318294,CYP3A4,5.100891905,4.999911,-0.100981236
fit,OCNT-2313871,CYP2D6,4.770970175,4.3798404,-0.39112997
fit,OCNT-2395351,CYP3A4,4.622410685,4.5827637,-0.039647102
fit,OCNT-2395591,CYP3A4,4.725816535,4.2102475,-0.5155692
