split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.239135,0.4152038
fit,OCNT-2328691,CYP2D6,4.92398762,4.8247,-0.09928751
fit,OCNT-2315087,CYP2C9,4.363102817,4.5745764,0.21147346
fit,OCNT-2314248,CYP1A2,5.615187175,5.384296,-0.23089123
fit,OCNT-2314248,CYP3A4,3.561565782,4.1846604,0.62309456
fit,OCNT-2316811,CYP1A2,4.652445265,4.3958135,-0.25663185
fit,OCNT-2316811,CYP2C9,4.42983091,4.777425,0.34759378
fit,OCNT-2311150,CYP2C9,3.829958508,4.505497,0.67553854
fit,OCNT-2311150,CYP3A4,3.98819806,4.2125187,0.22432065
fit,OCNT-2310022,CYP1A2,5.471223128,4.9510903,-0.520133
fit,OCNT-2318057,CYP2D6,4.344043137,4.523652,0.17960882
fit,OCNT-2318034,CYP3A4,2.30666154,3.2335994,0.9269378
fit,OCNT-2317204,CYP2D6,4.127668867,4.3442273,0.21655846
fit,OCNT-2316194,CYP3A4,4.552659145,3.846524,-0.70613503
fit,OCNT-2311819,CYP3A4,6.050932363,4.8196354,-1.231297
fit,OCNT-2314341,CYP2C9,3.857689937,4.410512,0.5528221
fit,OCNT-2314341,CYP3A4,2.486855115,3.991404,1.504549
fit,OCNT-2313078,CYP3A4,1.915662495,4.038531,2.1228683
fit,OCNT-2309351,CYP2C9,4.663656533,4.5267935,-0.13686323
fit,OCNT-2309351,CYP2D6,5.412311752,5.0271106,-0.38520098
fit,OCNT-2309351,CYP3A4,5.96637383,4.4079685,-1.5584054
fit,OCNT-2316937,CYP3A4,2.107960063,3.194841,1.0868809
fit,OCNT-2395672,CYP3A4,4.23344031,3.3137236,-0.91971684
fit,OCNT-2317632,CYP3A4,3.734894302,4.3951917,0.6602974
fit,OCNT-2314360,CYP1A2,4.503792502,5.0054884,0.5016961
fit,OCNT-2314360,CYP2D6,4.393644702,4.827877,0.43423223
fit,OCNT-2395741,CYP3A4,3.786477802,4.5627327,0.7762549
fit,OCNT-2310905,CYP1A2,5.428192405,4.714857,-0.7133355
fit,OCNT-2310905,CYP2C9,4.775703208,4.5728397,-0.2028637
fit,OCNT-2316099,CYP1A2,4.72899016,4.517558,-0.21143198
fit,OCNT-2316099,CYP3A4,4.288646478,3.559678,-0.7289686
fit,OCNT-2314062,CYP1A2,5.480242963,5.0940127,-0.38623
fit,OCNT-2314062,CYP2D6,5.107327215,4.787738,-0.31958914
fit,OCNT-2328676,CYP2D6,4.481938432,2.7650466,-1.7168918
fit,OCNT-2328704,CYP1A2,5.385529017,4.8633204,-0.5222087
fit,OCNT-2328704,CYP2D6,5.505866475,4.666462,-0.8394046
fit,OCNT-2314639,CYP1A2,5.54379485,5.120979,-0.4228158
fit,OCNT-2314639,CYP2C9,5.390880708,4.947542,-0.4433384
fit,OCNT-2314639,CYP2D6,4.35521201,4.2821107,-0.07310152
fit,OCNT-2317818,CYP2C9,5.111211362,4.8025713,-0.30864
fit,OCNT-2317818,CYP2D6,4.55371775,4.8921824,0.33846474
fit,OCNT-2310833,CYP2D6,4.483622207,4.5976253,0.11400318
fit,OCNT-2310833,CYP3A4,4.522788958,4.108717,-0.41407204
fit,OCNT-2328791,CYP1A2,4.550166535,5.219975,0.6698084
fit,OCNT-2328791,CYP2D6,5.161966472,5.5509386,0.38897228
fit,OCNT-2315387,CYP1A2,6.064568935,5.450873,-0.6136961
fit,OCNT-2315387,CYP2D6,2.679489873,4.7260656,2.0465758
fit,OCNT-2310163,CYP1A2,5.006135698,4.9496164,-0.05651903
fit,OCNT-2310163,CYP2C9,4.827437525,4.667221,-0.16021633
fit,OCNT-2395305,CYP3A4,4.832499002,4.389766,-0.4427328
fit,OCNT-2310095,CYP2D6,5.200771175,4.7308187,-0.46995258
fit,OCNT-2317414,CYP2D6,4.402160077,4.5534983,0.1513381
fit,OCNT-2318346,CYP1A2,6.196793625,5.028871,-1.1679225
fit,OCNT-2310018,CYP1A2,5.32895928,4.8685813,-0.46037817
fit,OCNT-2310018,CYP2D6,3.165873505,4.8105364,1.6446629
fit,OCNT-2315765,CYP1A2,5.507745453,5.027852,-0.4798932
fit,OCNT-2395535,CYP3A4,2.063968108,2.5455112,0.48154306
fit,OCNT-2309851,CYP2C9,3.111307417,4.4249544,1.313647
fit,OCNT-2395739,CYP3A4,4.537244252,3.9948597,-0.5423846
fit,OCNT-2310431,CYP2C9,4.808180555,4.5814314,-0.22674894
fit,OCNT-2310431,CYP3A4,4.785578425,4.2038903,-0.5816879
fit,OCNT-2308860,CYP1A2,6.142259447,5.5547557,-0.5875039
fit,OCNT-2308860,CYP2C9,4.434269245,5.081437,0.6471677
fit,OCNT-2308860,CYP3A4,3.621380278,4.346733,0.72535276
fit,OCNT-2315575,CYP3A4,5.772226727,4.9132576,-0.8589692
fit,OCNT-2315589,CYP3A4,4.596498785,5.413867,0.81736803
fit,OCNT-2310306,CYP2C9,4.36371063,4.1619606,-0.2017498
fit,OCNT-2316606,CYP1A2,5.184045455,4.609144,-0.5749011
fit,OCNT-2395557,CYP3A4,3.350590577,3.166798,-0.18379235
fit,OCNT-2315368,CYP2C9,5.713666525,4.688787,-1.0248795
fit,OCNT-2315368,CYP3A4,5.117736675,4.536519,-0.58121777
fit,OCNT-0494160,CYP2C9,4.027852167,4.172031,0.14417887
fit,OCNT-2315973,CYP3A4,2.517685372,2.6134806,0.095795155
fit,OCNT-2308684,CYP2D6,4.678832895,4.5100946,-0.16873837
fit,OCNT-2308684,CYP3A4,5.639553692,4.8347135,-0.8048401
fit,OCNT-2311931,CYP2D6,5.441293242,4.8797293,-0.56156397
fit,OCNT-2317418,CYP2C9,3.330570925,4.0056663,0.6750953
fit,OCNT-2317418,CYP3A4,3.905343752,3.888364,-0.016979694
fit,OCNT-2317758,CYP3A4,2.25515684,2.9214935,0.6663368
fit,OCNT-2316563,CYP3A4,4.276835885,3.9367275,-0.3401084
fit,OCNT-2314561,CYP3A4,3.998607307,3.9007192,-0.09788823
fit,OCNT-2318090,CYP2D6,5.957840628,5.072458,-0.88538265
fit,OCNT-2318090,CYP3A4,3.903309763,4.979751,1.0764413
fit,OCNT-2313026,CYP1A2,3.84698157,3.7184992,-0.12848234
fit,OCNT-2313026,CYP2C9,3.575564215,4.0004873,0.42492318
fit,OCNT-2308554,CYP1A2,3.235258265,4.5778074,1.3425491
fit,OCNT-2316722,CYP2C9,4.190566768,4.343994,0.1534276
fit,OCNT-2316931,CYP3A4,4.982124815,4.0983205,-0.8838043
fit,OCNT-0022315,CYP2C9,4.881786123,4.719508,-0.16227818
fit,OCNT-0022315,CYP2D6,5.916376775,4.9688253,-0.94755125
fit,OCNT-0022315,CYP3A4,5.245942598,4.8111386,-0.43480396
fit,OCNT-2395780,CYP3A4,4.640412657,4.2034364,-0.43697643
fit,OCNT-2312771,CYP1A2,3.819372165,4.5478487,0.7284765
fit,OCNT-2309900,CYP2D6,5.4999317,4.915683,-0.584249
fit,OCNT-2309900,CYP3A4,4.788579197,4.2996197,-0.4889593
fit,OCNT-1893998,CYP2D6,4.305505883,5.1545978,0.849092
fit,OCNT-2309671,CYP3A4,2.408528185,3.7185311,1.310003
fit,OCNT-2313117,CYP1A2,5.647003413,5.061067,-0.58593655
fit,OCNT-2313117,CYP2D6,4.554106922,3.9168873,-0.6372194
fit,OCNT-2310776,CYP3A4,4.436124355,4.08698,-0.34914446
fit,OCNT-2309711,CYP3A4,2.028918637,3.4924781,1.4635594
fit,OCNT-0494166,CYP2D6,4.560219538,5.2931976,0.73297787
fit,OCNT-2309581,CYP2D6,4.640990073,4.159499,-0.4814911
fit,OCNT-2314160,CYP1A2,4.898082708,4.5944133,-0.30366945
fit,OCNT-2314160,CYP2D6,5.51239525,4.7283673,-0.78402805
fit,OCNT-2316591,CYP1A2,5.550957252,4.767727,-0.7832303
fit,OCNT-2314508,CYP2C9,3.2569073,4.884777,1.6278698
fit,OCNT-2314508,CYP3A4,3.067235793,4.2184978,1.151262
fit,OCNT-0493346,CYP3A4,3.022274392,3.878356,0.8560815
fit,OCNT-2316554,CYP3A4,4.811813028,4.3568716,-0.45494127
fit,OCNT-2311908,CYP1A2,5.514505087,5.8097806,0.2952757
fit,OCNT-2311908,CYP2D6,4.395510632,4.7115455,0.3160348
fit,OCNT-2328599,CYP2C9,2.78048389,4.7042866,1.9238026
fit,OCNT-2328599,CYP2D6,4.74751141,4.786502,0.038990498
fit,OCNT-2328599,CYP3A4,3.604846617,5.190426,1.5855792
fit,OCNT-2312481,CYP2C9,4.571889525,4.565447,-0.006442547
fit,OCNT-2316747,CYP3A4,2.132930655,3.2989578,1.1660271
fit,OCNT-1083122,CYP2C9,3.247387145,4.751804,1.5044167
fit,OCNT-2316280,CYP2C9,3.720009605,4.281802,0.5617926
fit,OCNT-2395386,CYP3A4,4.32048986,5.3067393,0.98624945
fit,OCNT-2316737,CYP3A4,4.86275608,3.8622472,-1.000509
fit,OCNT-2315507,CYP2C9,5.026001208,4.336689,-0.689312
fit,OCNT-2311251,CYP2D6,4.443785453,5.378339,0.93455315
fit,OCNT-2318198,CYP3A4,1.941309998,3.9675875,2.0262775
fit,OCNT-2313451,CYP2C9,5.30427447,4.879071,-0.42520332
fit,OCNT-2313451,CYP3A4,4.636018297,4.6118536,-0.024164677
fit,OCNT-2313954,CYP2C9,3.96776234,4.512575,0.5448129
fit,OCNT-2317881,CYP3A4,4.24943707,3.6467962,-0.6026406
fit,OCNT-2309065,CYP1A2,5.617261335,5.415391,-0.20187044
fit,OCNT-2309065,CYP2D6,4.35484073,4.829216,0.47437525
fit,OCNT-2310279,CYP2C9,5.00488912,4.5264535,-0.47843552
fit,OCNT-2310279,CYP3A4,4.457833147,4.4828568,0.02502346
fit,OCNT-2315752,CYP1A2,5.561341582,5.109813,-0.45152855
fit,OCNT-2312140,CYP1A2,5.13349855,5.538664,0.4051652
fit,OCNT-2312140,CYP2D6,6.384082805,5.2870474,-1.0970354
fit,OCNT-2314113,CYP3A4,3.000241968,3.9744833,0.97424126
fit,OCNT-2310757,CYP2D6,4.335170543,4.4837666,0.14859581
fit,OCNT-2328471,CYP2C9,4.478891253,5.256645,0.77775383
fit,OCNT-2317842,CYP2D6,4.761829375,4.829066,0.06723642
fit,OCNT-2316881,CYP1A2,4.214956133,4.926407,0.7114506
fit,OCNT-2316881,CYP2C9,4.829916615,4.7578526,-0.07206392
fit,OCNT-2314968,CYP1A2,3.79530019,4.5899053,0.794605
fit,OCNT-2314968,CYP2C9,5.50988637,4.744276,-0.7656102
fit,OCNT-2314968,CYP3A4,4.934840957,4.54957,-0.38527107
fit,OCNT-2310864,CYP2D6,6.555268827,4.9504976,-1.6047711
fit,OCNT-2315457,CYP3A4,1.98943914,2.7102406,0.7208015
fit,OCNT-2308460,CYP1A2,5.041184842,5.2445774,0.2033925
fit,OCNT-2308460,CYP3A4,4.770343345,4.551145,-0.21919823
fit,OCNT-2309277,CYP1A2,6.30727257,5.8339343,-0.47333813
fit,OCNT-2309277,CYP2D6,5.322218073,4.66615,-0.65606785
fit,OCNT-2314329,CYP1A2,5.298937333,5.6257315,0.32679415
fit,OCNT-2314329,CYP2D6,4.628636855,5.3088317,0.68019485
fit,OCNT-2077048,CYP2D6,5.005570732,4.8902607,-0.11531019
fit,OCNT-2328816,CYP2D6,5.453308318,5.4501367,-0.003171444
fit,OCNT-2308967,CYP3A4,4.80801563,4.34067,-0.4673457
fit,OCNT-2315653,CYP3A4,4.310096775,3.705402,-0.60469484
fit,OCNT-2318675,CYP2D6,4.361894418,4.2358217,-0.12607288
fit,OCNT-2310222,CYP2D6,2.040247085,4.7673397,2.7270925
fit,OCNT-2317519,CYP1A2,5.208733537,5.4831667,0.27443314
fit,OCNT-2317519,CYP2D6,5.454500075,4.761525,-0.69297504
fit,OCNT-2314480,CYP2C9,4.628559415,4.5157166,-0.11284304
fit,OCNT-2314480,CYP2D6,4.515234905,4.293843,-0.22139215
fit,OCNT-2314480,CYP3A4,3.940609063,4.5805902,0.63998127
fit,OCNT-2316109,CYP1A2,5.172316588,6.054494,0.88217735
fit,OCNT-2316109,CYP2C9,6.84774712,5.7560678,-1.0916796
fit,OCNT-2316109,CYP2D6,4.143071928,4.979249,0.8361769
fit,OCNT-2316109,CYP3A4,6.41252839,5.5790796,-0.8334489
fit,OCNT-2314872,CYP3A4,2.30295617,2.9350324,0.63207626
fit,OCNT-2312227,CYP3A4,5.31885993,3.9567897,-1.3620703
fit,OCNT-2308474,CYP1A2,6.01210488,5.643038,-0.3690672
fit,OCNT-2395562,CYP3A4,3.847277183,4.236148,0.38887072
fit,OCNT-2308733,CYP2C9,2.99755775,4.4310703,1.4335127
fit,OCNT-2312058,CYP1A2,5.72226015,5.2907033,-0.4315567
fit,OCNT-2315859,CYP1A2,5.48680374,5.008771,-0.4780326
fit,OCNT-2309266,CYP3A4,1.939983672,4.132407,2.1924233
fit,OCNT-2315988,CYP2D6,4.419842627,4.246322,-0.17352057
fit,OCNT-2315988,CYP3A4,4.392342102,3.7301075,-0.66223454
fit,OCNT-2313799,CYP1A2,5.82772761,5.181175,-0.64655256
fit,OCNT-2313799,CYP2D6,4.419100412,5.024681,0.6055808
fit,OCNT-2318341,CYP2C9,3.599922762,4.0070043,0.4070816
fit,OCNT-2395630,CYP3A4,4.223294652,4.618276,0.39498138
fit,OCNT-2315627,CYP1A2,2.201957522,4.808099,2.6061413
fit,OCNT-2315627,CYP2C9,5.526946955,4.662391,-0.86455584
fit,OCNT-2315627,CYP2D6,4.367943325,5.079503,0.7115598
fit,OCNT-2315627,CYP3A4,4.941017302,4.725143,-0.2158742
fit,OCNT-2312272,CYP2D6,5.002048832,4.73549,-0.26655912
fit,OCNT-2317648,CYP2D6,4.697481608,5.2495055,0.5520239
fit,OCNT-2313596,CYP3A4,3.627796287,3.5230234,-0.104772806
fit,OCNT-2311061,CYP1A2,5.888317802,4.842953,-1.0453644
fit,OCNT-2317155,CYP3A4,2.101922857,3.7269173,1.6249945
fit,OCNT-2317796,CYP1A2,4.087172012,5.2217245,1.1345525
fit,OCNT-2315204,CYP2C9,4.101973017,4.3671637,0.2651906
fit,OCNT-2315204,CYP3A4,3.52338631,3.441597,-0.081789255
fit,OCNT-2317607,CYP2C9,4.427195357,4.242805,-0.18439054
fit,OCNT-2318091,CYP2D6,4.641711945,4.761593,0.11988115
fit,OCNT-2316742,CYP3A4,3.270820033,3.576357,0.30553675
fit,OCNT-2317255,CYP2D6,5.757379195,5.029371,-0.7280083
fit,OCNT-2312244,CYP1A2,4.46487709,5.040342,0.5754647
fit,OCNT-2312244,CYP2C9,4.509856323,4.9114637,0.4016075
fit,OCNT-2313876,CYP1A2,7.16801983,5.2004447,-1.9675751
fit,OCNT-2313876,CYP2C9,5.046635412,4.835562,-0.2110734
fit,OCNT-2317466,CYP2D6,4.97851655,5.229991,0.25147438
fit,OCNT-2310758,CYP1A2,4.905596782,4.6283383,-0.2772584
fit,OCNT-2310758,CYP2D6,5.811462022,4.194515,-1.6169467
fit,OCNT-2310758,CYP3A4,4.693371322,4.1605606,-0.5328107
fit,OCNT-2395697,CYP3A4,4.07004387,3.5242758,-0.54576826
fit,OCNT-2317101,CYP3A4,3.610829595,3.5893912,-0.02143836
fit,OCNT-2315195,CYP3A4,4.883755237,4.267744,-0.61601114
fit,OCNT-2395430,CYP3A4,5.11900036,5.232462,0.113461494
fit,OCNT-2315740,CYP3A4,4.491280823,3.6717765,-0.8195045
fit,OCNT-2395412,CYP3A4,2.06605357,3.4739993,1.4079456
fit,OCNT-2316721,CYP1A2,4.464030875,5.090673,0.6266422
fit,OCNT-2309294,CYP3A4,2.099843542,3.5271533,1.4273098
fit,OCNT-2314895,CYP3A4,4.529635632,5.1027374,0.573102
fit,OCNT-2328441,CYP2D6,4.725397143,4.8439302,0.118533134
fit,OCNT-2313696,CYP3A4,4.118239693,4.382553,0.26431322
fit,OCNT-2313673,CYP3A4,4.848011697,3.8555183,-0.99249315
fit,OCNT-2317535,CYP2D6,4.828179105,4.9505115,0.12233257
fit,OCNT-2313053,CYP2C9,4.364331173,4.743098,0.37876654
fit,OCNT-2313053,CYP2D6,5.608274595,5.070773,-0.53750134
fit,OCNT-2395293,CYP3A4,4.647910397,3.8813152,-0.76659536
fit,OCNT-2314804,CYP1A2,5.844491977,5.7867546,-0.05773735
fit,OCNT-2314804,CYP2C9,6.04096778,5.024138,-1.01683
fit,OCNT-2314804,CYP2D6,4.548551055,4.642417,0.09386587
fit,OCNT-2310144,CYP1A2,4.896674622,4.504049,-0.3926258
fit,OCNT-2328919,CYP2D6,4.776236902,5.0730977,0.2968607
fit,OCNT-2310658,CYP3A4,3.39420639,3.5720007,0.17779446
fit,OCNT-2312144,CYP1A2,3.01734311,4.6797204,1.6623774
fit,OCNT-2312144,CYP2C9,4.28038426,4.4678802,0.18749619
fit,OCNT-2313792,CYP2C9,4.853111092,4.173127,-0.6799841
fit,OCNT-2328829,CYP2D6,4.699538255,4.776168,0.07662964
fit,OCNT-2328829,CYP3A4,2.392591655,3.7094295,1.3168378
fit,OCNT-2309181,CYP2D6,5.497688715,4.6957555,-0.8019333
fit,OCNT-0022291,CYP2D6,5.42724906,4.175011,-1.2522378
fit,OCNT-2317000,CYP2C9,5.153394487,4.8061476,-0.34724712
fit,OCNT-2314269,CYP2C9,4.203007505,4.948839,0.7458315
fit,OCNT-2314269,CYP3A4,4.048873108,4.49457,0.44569683
fit,OCNT-2312958,CYP3A4,2.49815474,3.6692286,1.1710739
fit,OCNT-2317238,CYP2C9,5.46608482,4.6508245,-0.8152604
fit,OCNT-2395732,CYP3A4,4.70771295,4.2615986,-0.44611454
fit,OCNT-2309293,CYP2C9,4.002191877,4.7357407,0.73354864
fit,OCNT-2315916,CYP3A4,3.24355174,4.1295776,0.8860259
fit,OCNT-2314861,CYP1A2,5.799931155,4.783993,-1.0159383
fit,OCNT-2309174,CYP2D6,4.517965167,5.0126424,0.49467707
fit,OCNT-2317183,CYP3A4,4.072594987,4.2718034,0.19920826
fit,OCNT-2310043,CYP3A4,3.751983045,3.6605387,-0.091444254
fit,OCNT-2318529,CYP3A4,4.003728025,4.4259157,0.4221878
fit,OCNT-2395298,CYP3A4,3.409232298,4.30807,0.8988378
fit,OCNT-2310706,CYP1A2,5.77169407,4.9023495,-0.8693447
fit,OCNT-2310706,CYP2D6,2.58325352,4.890563,2.3073094
fit,OCNT-2311134,CYP3A4,4.987116077,4.6049223,-0.38219357
fit,OCNT-2312650,CYP1A2,5.475444322,5.312224,-0.1632204
fit,OCNT-2312650,CYP2D6,6.410414102,5.450631,-0.9597831
fit,OCNT-2310952,CYP3A4,2.03758533,3.893196,1.8556108
fit,OCNT-2312891,CYP2C9,4.9852407,4.7312183,-0.2540226
fit,OCNT-2309077,CYP1A2,5.30529893,4.112256,-1.1930428
fit,OCNT-2328317,CYP1A2,5.214993472,5.5281677,0.31317425
fit,OCNT-2316105,CYP3A4,3.59407185,3.7929766,0.19890475
fit,OCNT-2311606,CYP2D6,5.3241989,5.3656325,0.04143381
fit,OCNT-2315048,CYP2C9,4.372431393,4.2439175,-0.12851381
fit,OCNT-2312800,CYP2D6,6.105134497,4.853343,-1.2517915
fit,OCNT-2312800,CYP3A4,4.64335551,4.609319,-0.03403616
fit,OCNT-2312882,CYP3A4,4.398702007,4.194333,-0.20436907
fit,OCNT-2395287,CYP3A4,5.967122062,4.388573,-1.5785489
fit,OCNT-2316003,CYP2C9,3.581929248,4.2306457,0.64871645
fit,OCNT-2316003,CYP3A4,3.221427133,4.1236486,0.90222144
fit,OCNT-2315701,CYP1A2,5.736394738,5.279504,-0.45689106
fit,OCNT-2315701,CYP2D6,1.949747343,4.481684,2.531937
fit,OCNT-2395544,CYP3A4,4.952892825,3.696263,-1.2566297
fit,OCNT-2308676,CYP2D6,4.945531675,4.4973793,-0.44815254
fit,OCNT-2312998,CYP2C9,5.121296952,4.5002522,-0.62104464
fit,OCNT-2311391,CYP2D6,4.71568365,4.319665,-0.3960185
fit,OCNT-2308945,CYP1A2,5.431624307,4.790696,-0.64092827
fit,OCNT-2308945,CYP2C9,4.26659671,4.5761027,0.30950594
fit,OCNT-2308945,CYP2D6,2.70724508,4.4387865,1.7315414
fit,OCNT-2315147,CYP3A4,3.566373487,4.0214386,0.455065
fit,OCNT-2312537,CYP2C9,4.525902473,4.5740786,0.04817629
fit,OCNT-2316186,CYP2C9,2.819178187,4.5463166,1.7271385
fit,OCNT-2310085,CYP2C9,3.567687048,4.773141,1.2054539
fit,OCNT-2395770,CYP3A4,4.780970525,4.630053,-0.15091753
fit,OCNT-2309645,CYP3A4,2.789160905,3.7463264,0.9571655
fit,OCNT-2314771,CYP1A2,7.405144345,5.8992343,-1.5059099
fit,OCNT-2314771,CYP2D6,4.705701895,4.455429,-0.25027275
fit,OCNT-2314011,CYP3A4,5.088045437,4.796297,-0.29174852
fit,OCNT-2318326,CYP2D6,2.763881913,5.0948315,2.3309495
fit,OCNT-2316400,CYP1A2,5.986175903,4.530694,-1.455482
fit,OCNT-0494084,CYP2C9,4.322632415,4.5622196,0.2395873
fit,OCNT-2317958,CYP3A4,2.8973866,3.4744866,0.57710004
fit,OCNT-2315532,CYP1A2,6.175550927,5.7087636,-0.46678734
fit,OCNT-2315532,CYP2D6,5.099409902,4.5098286,-0.5895815
fit,OCNT-2315294,CYP2C9,5.045262232,4.174023,-0.8712392
fit,OCNT-2315294,CYP3A4,4.52305964,3.2888296,-1.2342303
fit,OCNT-2317200,CYP3A4,3.40062262,3.9349189,0.5342963
fit,OCNT-2309867,CYP2D6,4.750066065,4.5829735,-0.1670928
fit,OCNT-2317205,CYP2C9,4.77576635,4.512599,-0.26316738
fit,OCNT-2318542,CYP3A4,4.58741566,3.173976,-1.4134398
fit,OCNT-2312906,CYP1A2,5.886630562,5.4483085,-0.43832207
fit,OCNT-2312906,CYP2C9,5.50024322,5.062,-0.4382434
fit,OCNT-2395309,CYP3A4,1.964653253,4.051019,2.086366
fit,OCNT-2328333,CYP2D6,5.245814187,5.091675,-0.15413952
fit,OCNT-2328333,CYP3A4,3.311330967,4.9002237,1.5888927
fit,OCNT-2314377,CYP2D6,4.407693238,4.89851,0.4908166
fit,OCNT-2312448,CYP2D6,5.323194287,4.913318,-0.40987635
fit,OCNT-2313143,CYP2D6,5.750609368,4.59871,-1.1518993
fit,OCNT-2314536,CYP1A2,5.513695345,5.6685348,0.15483952
fit,OCNT-2317822,CYP1A2,4.863501675,4.387977,-0.47552443
fit,OCNT-2317822,CYP2C9,4.424098863,4.270257,-0.15384197
fit,OCNT-2317822,CYP3A4,5.07036187,3.876876,-1.193486
fit,OCNT-2317023,CYP3A4,5.23919741,3.776368,-1.4628294
fit,OCNT-2314694,CYP2C9,4.550284243,4.585752,0.035467625
fit,OCNT-2314694,CYP3A4,5.360387323,4.2548747,-1.1055126
fit,OCNT-2328544,CYP2D6,5.19010723,5.4384375,0.24833012
fit,OCNT-1685194,CYP2C9,4.5338679,3.7754707,-0.7583971
fit,OCNT-1685194,CYP3A4,4.278194747,4.748993,0.47079802
fit,OCNT-2395342,CYP3A4,5.341886632,4.8792624,-0.46262407
fit,OCNT-2316834,CYP2C9,4.476746913,4.843933,0.36718607
fit,OCNT-2316834,CYP2D6,4.313423043,4.5371737,0.22375059
fit,OCNT-2316834,CYP3A4,3.876297028,4.326203,0.44990587
fit,OCNT-2309567,CYP2D6,5.088273115,5.116207,0.027934074
fit,OCNT-2309567,CYP3A4,5.865022967,4.7463875,-1.1186357
fit,OCNT-2313869,CYP3A4,5.291513818,4.3605833,-0.9309306
fit,OCNT-2308689,CYP3A4,3.717727417,3.7274032,0.009675741
fit,OCNT-2311849,CYP2C9,4.76523959,4.6502237,-0.11501598
fit,OCNT-2395736,CYP3A4,4.88265345,4.653283,-0.22937012
fit,OCNT-2316196,CYP3A4,4.670915082,3.6312854,-1.0396297
fit,OCNT-2309973,CYP2D6,6.112826623,5.291537,-0.82129
fit,OCNT-2328970,CYP1A2,2.344094297,4.7861404,2.4420462
fit,OCNT-2328970,CYP3A4,1.977219185,6.523556,4.546337
fit,OCNT-2395385,CYP3A4,3.779270617,3.435421,-0.34384966
fit,OCNT-2314603,CYP2D6,2.687034527,4.7843285,2.0972939
fit,OCNT-2309715,CYP3A4,4.55709736,3.5121498,-1.0449476
fit,OCNT-2317090,CYP2D6,4.345175722,5.1433477,0.798172
fit,OCNT-2318416,CYP3A4,2.79742109,3.42123,0.6238091
fit,OCNT-2316855,CYP2C9,3.75208373,3.9062815,0.1541977
fit,OCNT-2316855,CYP3A4,2.27828584,3.2841215,1.0058358
fit,OCNT-2310664,CYP1A2,4.98410006,5.119238,0.13513803
fit,OCNT-2310101,CYP3A4,3.84640374,3.4324443,-0.4139595
fit,OCNT-2308968,CYP2D6,5.032580607,4.90077,-0.13181019
fit,OCNT-2395508,CYP3A4,3.851940177,4.0256243,0.17368412
fit,OCNT-0498090,CYP1A2,6.540418253,4.671438,-1.8689799
fit,OCNT-2395645,CYP3A4,5.912842905,4.900175,-1.0126677
fit,OCNT-2328994,CYP2C9,3.962793613,5.201089,1.2382953
fit,OCNT-2328994,CYP2D6,4.694479227,5.032606,0.33812714
fit,OCNT-2328994,CYP3A4,4.34668792,5.4496713,1.1029835
fit,OCNT-2395723,CYP3A4,4.306221147,4.625472,0.31925106
fit,OCNT-2310843,CYP2D6,4.871149478,5.0342355,0.16308594
fit,OCNT-2328869,CYP2C9,4.030732687,4.265881,0.23514843
fit,OCNT-2328869,CYP3A4,2.897205487,3.553466,0.6562605
fit,OCNT-2309070,CYP1A2,5.78048507,4.9459715,-0.83451366
fit,OCNT-2395559,CYP3A4,6.171894857,4.687372,-1.4845228
fit,OCNT-2317790,CYP2D6,6.900962065,4.828128,-2.072834
fit,OCNT-2395275,CYP3A4,5.3311479,4.0416746,-1.289473
fit,OCNT-0022303,CYP2D6,5.206108255,4.50603,-0.700078
fit,OCNT-2314103,CYP1A2,5.737406968,5.5998135,-0.13759327
fit,OCNT-2311626,CYP2D6,5.074427922,4.269128,-0.80530024
fit,OCNT-2318205,CYP2D6,4.53371729,4.5154123,-0.018304825
fit,OCNT-2395493,CYP3A4,4.056752767,4.2640276,0.20727491
fit,OCNT-2316585,CYP1A2,2.775252913,4.6272297,1.8519769
fit,OCNT-2395661,CYP3A4,3.803226915,4.2010465,0.39781952
fit,OCNT-2312598,CYP3A4,4.574394202,3.7276495,-0.8467448
fit,OCNT-2315257,CYP1A2,4.251860225,4.939589,0.6877289
fit,OCNT-2316207,CYP2D6,5.65866739,5.3975105,-0.26115704
fit,OCNT-2310526,CYP1A2,4.21134372,4.0564113,-0.1549325
fit,OCNT-2310526,CYP3A4,2.96073134,3.3997073,0.43897605
fit,OCNT-2328553,CYP1A2,5.06714608,4.4581637,-0.60898256
fit,OCNT-2317925,CYP2C9,4.292089115,3.8820932,-0.4099958
fit,OCNT-2314796,CYP2D6,5.620216425,5.27993,-0.34028625
fit,OCNT-2316117,CYP1A2,4.011577273,4.1248417,0.11326456
fit,OCNT-2312463,CYP2D6,4.700553132,4.8781786,0.17762566
fit,OCNT-2314795,CYP1A2,6.73828981,5.5329337,-1.2053561
fit,OCNT-2314795,CYP2D6,6.860436905,5.090838,-1.769599
fit,OCNT-2318294,CYP2C9,5.693059887,5.031147,-0.6619129
fit,OCNT-2318294,CYP3A4,5.100891905,4.7612095,-0.33968258
fit,OCNT-2313871,CYP2D6,4.770970175,4.524482,-0.24648857
fit,OCNT-2395351,CYP3A4,4.622410685,4.5531383,-0.06927252
fit,OCNT-2395591,CYP3A4,4.725816535,4.1153545,-0.6104622
fit,OCNT-2317693,CYP2C9,4.792989027,4.3245707,-0.4684186
