split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.259579,5.14992925,5.379221,0.0,-0.015744686
validation,OCNT-2318099,CYP2D6,5.48545835,4.827355,5.382525,5.5866845,0.55517006,-0.65810347
validation,OCNT-2314307,CYP1A2,5.657668365,4.576277,5.56262875,5.75155675,0.98635197,-1.0813918
validation,OCNT-2317087,CYP2C9,3.32344013,4.058277,1.70552325,4.00590125,0.052375793,0.73483706
validation,OCNT-2315590,CYP2C9,4.646084325,4.1484222,4.47266125,4.8462725,0.32423878,-0.49766207
validation,OCNT-2314532,CYP1A2,4.816643603,4.7087555,4.562479,5.14505475,0.0,-0.10788822
validation,OCNT-2328332,CYP3A4,2.626332057,3.7421618,1.14805675,3.76727275,0.0,1.1158297
validation,OCNT-2312140,CYP1A2,5.13349855,5.461508,4.97867975,5.2688995,0.19260836,0.32800913
validation,OCNT-2312140,CYP2D6,6.384082805,4.8615966,6.30542,6.4580615,1.4438233,-1.5224862
validation,OCNT-2318270,CYP1A2,6.080035933,4.863313,5.989696,6.16871875,1.1263828,-1.216723
validation,OCNT-2312558,CYP3A4,2.66668324,3.234467,1.11785775,3.7336385,0.0,0.56778383
validation,OCNT-2313535,CYP2C9,4.698640435,4.680435,4.4360455,4.988762,0.0,-0.018205166
validation,OCNT-2395482,CYP3A4,2.09983156,3.4699936,1.04157775,3.23358925,0.23640442,1.370162
validation,OCNT-2316148,CYP3A4,4.583025637,4.5304165,4.4584115,4.83742075,0.0,-0.052608967
validation,OCNT-2313865,CYP1A2,4.458827477,4.387696,4.17273125,4.9445135,0.0,-0.071131706
validation,OCNT-2313865,CYP3A4,5.196100575,4.1286435,5.1120395,5.29119225,0.98339605,-1.0674572
validation,OCNT-2314639,CYP1A2,5.54379485,4.6474705,5.46443,5.6237645,0.8169594,-0.89632416
validation,OCNT-2314639,CYP2C9,5.390880708,4.8354683,5.281495,5.48771475,0.4460268,-0.5554123
validation,OCNT-2314639,CYP2D6,4.35521201,4.19132,4.2354545,4.47724475,0.044134617,-0.16389227
validation,OCNT-2315324,CYP2D6,4.33602246,4.872655,4.134541,4.4774015,0.39525318,0.53663254
validation,OCNT-2310220,CYP3A4,2.225750435,3.2517657,1.042811,3.594979,0.0,1.0260153
validation,OCNT-2312162,CYP2C9,5.328754942,5.297902,5.2558605,5.39874075,0.0,-0.030852795
validation,OCNT-2313826,CYP2C9,4.98591391,4.41516,4.8524985,5.08982025,0.43733835,-0.5707536
validation,OCNT-2313826,CYP2D6,5.63901553,4.4441786,5.5849985,5.693961,1.14082,-1.1948371
validation,OCNT-2313683,CYP2D6,4.249133468,4.9122815,4.04441325,4.3682065,0.544075,0.6631479
validation,OCNT-2395559,CYP3A4,6.171894857,3.9231014,6.0963265,6.24907025,2.173225,-2.2487936
validation,OCNT-2328673,CYP1A2,7.189312418,6.1263885,7.09876425,7.2795925,0.97237587,-1.0629239
validation,OCNT-2328673,CYP2C9,5.21959919,5.7909117,5.073931,5.329932,0.46097946,0.5713124
validation,OCNT-2310076,CYP2D6,5.355084695,4.8220835,5.213534,5.48514225,0.3914504,-0.5330014
validation,OCNT-2314452,CYP3A4,3.7820209,3.592423,3.41490175,4.08591925,0.0,-0.18959785
validation,OCNT-2311478,CYP2C9,3.637740767,4.859432,2.80801925,4.18996,0.6694722,1.2216914
validation,OCNT-2312315,CYP2D6,4.451750093,4.6675706,4.37808975,4.56125575,0.10631466,0.21582031
validation,OCNT-2316962,CYP3A4,2.02355393,3.0540075,1.04637875,3.1878685,0.0,1.0304537
validation,OCNT-2316861,CYP2D6,4.49057665,5.021218,4.334299,4.697468,0.32375002,0.5306411
validation,OCNT-2311766,CYP2D6,6.142876515,5.1993155,6.06204375,6.23585625,0.8627281,-0.9435611
validation,OCNT-2328666,CYP1A2,5.246598397,6.589947,5.10529475,5.36652175,1.2234254,1.343349
validation,OCNT-2328666,CYP2D6,5.184403735,5.5297537,5.09516125,5.275545,0.25420856,0.3453498
validation,OCNT-2312702,CYP2D6,4.823165943,4.7679076,4.6953,4.9553645,0.0,-0.055258274
validation,OCNT-0381046,CYP1A2,5.753405707,4.8996625,5.65351275,5.8505955,0.75385046,-0.8537431
validation,OCNT-0381046,CYP2D6,6.27227232,5.061145,6.209247,6.3371915,1.1481023,-1.2111273
validation,OCNT-2309536,CYP1A2,5.18596381,4.849081,4.97678925,5.40604325,0.12770844,-0.3368826
validation,OCNT-2328794,CYP1A2,4.241668605,3.7728438,3.814983,5.0119925,0.042139053,-0.46882486
validation,OCNT-2395745,CYP3A4,5.044628075,3.7881508,4.982058,5.1133615,1.1939073,-1.2564774
validation,OCNT-2311916,CYP1A2,5.215246547,4.8443413,5.04472675,5.36339325,0.20038557,-0.3709054
validation,OCNT-2318633,CYP1A2,5.111750823,5.0391965,4.88882425,5.2932495,0.0,-0.07255411
validation,OCNT-2315122,CYP2D6,4.441242615,4.8401804,4.3556495,4.559265,0.28091526,0.3989377
validation,OCNT-2314715,CYP3A4,3.364755675,3.8726807,2.195198,3.95261175,0.0,0.50792503
