split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.4548216,5.14992925,5.379221,0.075600624,0.17949772
validation,OCNT-2318099,CYP2D6,5.48545835,5.115371,5.382525,5.5866845,0.26715374,-0.37008715
validation,OCNT-2314307,CYP1A2,5.657668365,4.774121,5.56262875,5.75155675,0.78850794,-0.8835478
validation,OCNT-2317087,CYP2C9,3.32344013,4.507405,1.70552325,4.00590125,0.50150347,1.1839647
validation,OCNT-2315590,CYP2C9,4.646084325,4.2164974,4.47266125,4.8462725,0.2561636,-0.4295869
validation,OCNT-2314532,CYP1A2,4.816643603,5.328617,4.562479,5.14505475,0.18356228,0.5119734
validation,OCNT-2328332,CYP3A4,2.626332057,3.4854329,1.14805675,3.76727275,0.0,0.8591008
validation,OCNT-2312140,CYP1A2,5.13349855,5.1699715,4.97867975,5.2688995,0.0,0.036472797
validation,OCNT-2312140,CYP2D6,6.384082805,4.936884,6.30542,6.4580615,1.368536,-1.4471989
validation,OCNT-2318270,CYP1A2,6.080035933,5.3382297,5.989696,6.16871875,0.65146637,-0.7418065
validation,OCNT-2312558,CYP3A4,2.66668324,3.861843,1.11785775,3.7336385,0.12820458,1.1951599
validation,OCNT-2313535,CYP2C9,4.698640435,4.356437,4.4360455,4.988762,0.07960844,-0.34220314
validation,OCNT-2395482,CYP3A4,2.09983156,4.385125,1.04157775,3.23358925,1.151536,2.2852936
validation,OCNT-2316148,CYP3A4,4.583025637,3.962187,4.4584115,4.83742075,0.49622464,-0.6208384
validation,OCNT-2313865,CYP1A2,4.458827477,4.5608897,4.17273125,4.9445135,0.0,0.102062225
validation,OCNT-2313865,CYP3A4,5.196100575,4.322216,5.1120395,5.29119225,0.78982353,-0.8738847
validation,OCNT-2314639,CYP1A2,5.54379485,4.995759,5.46443,5.6237645,0.46867085,-0.5480356
validation,OCNT-2314639,CYP2C9,5.390880708,4.8101587,5.281495,5.48771475,0.47133636,-0.58072186
validation,OCNT-2314639,CYP2D6,4.35521201,4.3608394,4.2354545,4.47724475,0.0,0.0056271553
validation,OCNT-2315324,CYP2D6,4.33602246,4.7646036,4.134541,4.4774015,0.28720188,0.42858124
validation,OCNT-2310220,CYP3A4,2.225750435,3.5915694,1.042811,3.594979,0.0,1.365819
validation,OCNT-2312162,CYP2C9,5.328754942,4.7717867,5.2558605,5.39874075,0.48407364,-0.5569682
validation,OCNT-2313826,CYP2C9,4.98591391,4.534674,4.8524985,5.08982025,0.31782436,-0.4512396
validation,OCNT-2313826,CYP2D6,5.63901553,4.3078017,5.5849985,5.693961,1.2771969,-1.331214
validation,OCNT-2313683,CYP2D6,4.249133468,4.3448286,4.04441325,4.3682065,0.0,0.09569502
validation,OCNT-2395559,CYP3A4,6.171894857,4.2637463,6.0963265,6.24907025,1.8325801,-1.9081488
validation,OCNT-2328673,CYP1A2,7.189312418,4.8700705,7.09876425,7.2795925,2.228694,-2.319242
validation,OCNT-2328673,CYP2C9,5.21959919,4.365341,5.073931,5.329932,0.70859003,-0.85425806
validation,OCNT-2310076,CYP2D6,5.355084695,4.6533127,5.213534,5.48514225,0.5602212,-0.7017722
validation,OCNT-2314452,CYP3A4,3.7820209,3.6277733,3.41490175,4.08591925,0.0,-0.15424752
validation,OCNT-2311478,CYP2C9,3.637740767,4.4234195,2.80801925,4.18996,0.23345947,0.7856786
validation,OCNT-2312315,CYP2D6,4.451750093,4.959116,4.37808975,4.56125575,0.39786005,0.5073657
validation,OCNT-2316962,CYP3A4,2.02355393,3.8927135,1.04637875,3.1878685,0.70484495,1.8691597
validation,OCNT-2316861,CYP2D6,4.49057665,5.276446,4.334299,4.697468,0.57897806,0.7858691
validation,OCNT-2311766,CYP2D6,6.142876515,5.4099617,6.06204375,6.23585625,0.65208197,-0.7329149
validation,OCNT-2328666,CYP1A2,5.246598397,5.64876,5.10529475,5.36652175,0.282238,0.4021616
validation,OCNT-2328666,CYP2D6,5.184403735,4.8411937,5.09516125,5.275545,0.25396776,-0.34321022
validation,OCNT-2312702,CYP2D6,4.823165943,4.000465,4.6953,4.9553645,0.6948352,-0.822701
validation,OCNT-0381046,CYP1A2,5.753405707,5.802713,5.65351275,5.8505955,0.0,0.049307346
validation,OCNT-0381046,CYP2D6,6.27227232,5.1208797,6.209247,6.3371915,1.0883675,-1.1513925
validation,OCNT-2309536,CYP1A2,5.18596381,4.8083587,4.97678925,5.40604325,0.1684308,-0.37760496
validation,OCNT-2328794,CYP1A2,4.241668605,3.7142322,3.814983,5.0119925,0.100750685,-0.5274365
validation,OCNT-2395745,CYP3A4,5.044628075,4.0900583,4.982058,5.1133615,0.8919997,-0.9545698
validation,OCNT-2311916,CYP1A2,5.215246547,4.2536635,5.04472675,5.36339325,0.7910633,-0.96158314
validation,OCNT-2318633,CYP1A2,5.111750823,5.333637,4.88882425,5.2932495,0.04038763,0.22188663
validation,OCNT-2315122,CYP2D6,4.441242615,4.9519873,4.3556495,4.559265,0.39272213,0.5107446
validation,OCNT-2314715,CYP3A4,3.364755675,3.9655626,2.195198,3.95261175,0.012950897,0.60080695
