split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,5.174934031242091,4.613674,4.89951875,0.2754152812420907,0.42496883124209095,4.899813206666667,-0.14984800666666676,0.34390103071928024,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,3.8933957972446187,4.95746675,5.26005575,1.0640709527553813,-1.237291337755381,4.535146073333333,0.5955410616666663,-0.8021878451108932,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.0002358711627135,1.55926425,3.8527625,0.14747337116271364,0.8791990331627133,4.0919868133333335,-0.9709499753333333,-0.11468867771327496,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.1677280509038095,6.72257825,6.8691305,2.5548501990961903,-2.62970701909619,4.128211013333333,2.6692240566666667,0.049396296963095665,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.663952729071871,4.469593,4.75990025,0.0,0.08166457407187178,4.879919266666667,-0.297631111666667,-0.26995817199349403,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,5.081456682822167,5.12226225,5.41236725,0.040805567177833346,-0.1954872301778332,5.043831686666667,0.23311222633333362,0.047031245194375515,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.3867727760665955,2.768388,3.988627,0.0,-0.0936929139334044,3.4636113066666665,0.016854383333333445,-0.09604816325008869,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,3.917286798440946,2.5523165,3.918716,0.0,0.508054500440946,4.1177810133333335,-0.7085487153333334,-0.25061776861548424,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.137535993612088,5.032478,6.0138865,0.0,-0.5368599613879113,5.116367413333334,0.5580285416666655,0.026460725348442793,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.758193824189897,2.05839275,4.0390985,0.7190953241898974,1.290276429189897,4.764432746666666,-1.2965153516666654,-0.007798653095960617,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.729874130035508,4.40934675,4.73720975,0.0,0.18611939003550848,4.786312613333333,-0.24255787333333334,-0.07054810412228107,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.752470155657342,1.51968925,4.042364,0.0,0.43256816265734166,3.673489553333333,-0.3535875603333327,0.09872575290501118,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.3458334127473695,3.99361375,4.36613725,0.0,0.16006995774736943,4.502510986666666,-0.3167475316666657,-0.19584696739912033,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.105424810581748,5.01125975,5.2493965,0.0,-0.036421526418251915,5.070425566666667,0.07142077033333294,0.04374905489385128,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.897693380987983,5.3366175,5.44640275,0.4389241190120172,-0.49267020401201744,4.90571248,0.4846511050000002,-0.010023873765021563,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.461221609125786,4.63159575,4.9862815,0.17037414087421343,-0.353450493874214,4.3145546800000005,0.5001174229999998,0.18333366140723228,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.022226841704487,4.50585975,4.740525,0.48363290829551264,-0.5745536602955124,4.028655593333333,0.5681249086666664,-0.008035939536057413,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.668945957180034,5.416853,5.67865675,0.7479070428199659,-0.8820112948199661,4.623710260000001,0.9272469919999988,0.05654462147504091,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.741500312729645,5.00052775,5.3012245,0.2590274372703547,-0.4246150622703553,5.0019983,0.16411707500000006,-0.32562248408794403,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.720375751432266,4.214578,4.84207225,0.0,0.23176445143226676,4.85494334,-0.3663320400000005,-0.1682094857096672,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.9544402248363575,1.141848,3.868756,0.08568422483635763,1.1352620378363576,3.963299320000001,-1.144121133000001,-0.0110738689545542,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.409927325458323,4.5639975,4.74695675,1.154070174541677,-1.2261882695416766,3.6679657866666666,0.9681498083333331,-0.3225480765104294,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.921295424333165,4.5230045,5.102822,0.0,0.12712104933316493,4.643407573333333,0.15076680166666723,0.3473598137497902,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.24282972469363,4.253744,4.585734,0.010914275306370236,-0.13550158230636988,4.252152973333333,0.1261783336666671,-0.011654060799628496,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.497010410805728,4.2569235,4.426337,0.07067341080572742,0.16185717080572726,4.626509026666667,-0.2913557866666663,-0.16187326982617378,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.4718541573891954,2.50738725,4.0323005,0.4395536573891956,1.0370487503891956,4.083161033333333,-0.6483556263333332,0.48586640506982803,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.30046512231334,5.41824925,5.54369175,0.1177841276866598,-0.1812908076866604,5.361232333333333,0.12052359666666757,-0.07595901377499104,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.2966893233141334,4.90645,5.31583025,0.0,0.19220175631413383,4.889572940000001,0.21491462699999886,0.5088954791426659,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,3.7811754345852915,4.794946,5.11813425,1.013770565414709,-1.214591593414709,4.126227706666667,0.8695393213333338,-0.4313153401017189,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.157337368109938,1.0703115,3.59595975,0.5613776181099381,1.943141310109938,4.0493047466666665,-1.8351086886666663,0.13504077680408955,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.2589101707645165,3.647069,4.1651575,0.09375267076451621,0.3053765527645167,4.079774073333334,-0.12624045533333383,0.22392012178897858,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.4976190477877678,1.07586925,3.55935,0.0,1.2204949147877677,3.6274926066666664,-1.3503684736666663,-0.16234194859862328,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.529616279953232,3.56985575,4.48502525,0.044591029953232386,0.540499641953232,4.22264774,-0.23353110200000016,0.38371067494153976,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,5.024552761310323,4.984927,5.345751,0.0,-0.14191488068967661,4.652376233333333,0.5140914086666664,0.4652206599712372,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.481920662388865,3.342013,4.262896,0.21902466238886564,0.6143871873888651,4.365830066666667,-0.4982965916666666,0.1451132446527481,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.87760759639377,4.90837425,5.11346075,0.030766653606229433,-0.14292049660623007,4.8670010066666665,0.15352708633333378,0.013258237158879638,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.521518090703463,5.26393525,5.38408725,0.7424171592965374,-0.8002596242965367,4.527256286666667,0.7945214283333328,-0.007172744954004884,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.587749608886236,4.40940775,4.60850075,0.0,0.09428859188623662,4.865152993333334,-0.3716919763333344,-0.3467542305588722,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.279343153712437,2.934904,4.09914875,0.180194403712437,0.7159911387124374,4.046444173333333,-0.48309215833333274,0.29112372547388077,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.05602361728454,3.94888325,4.6756285,0.38039511728453945,0.8084023372845399,4.998303753333333,-0.7506824733333337,0.07214982993900776,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.612943872211386,4.74151075,5.1143285,0.12856687778861353,-0.31246883278861404,4.5176309266666665,0.40778177833333373,0.11914118193089962,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.554448623491408,5.5330695,5.75670875,0.0,-0.08831172150859246,5.495331626666666,0.14742871833333382,0.0738962460309267,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.377723737343876,4.3673695,4.651876,0.7258477373438765,0.902251239343876,5.111654593333332,-0.6361820953333321,0.3325864300131798,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.910292840615927,4.06806925,4.38122375,0.15777640938407256,-0.31216218638407245,3.8152826866666665,0.40717234033333316,0.11876269243657589,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.361301478372141,1.068692,3.61689275,0.0,1.1133118313721413,3.2719645466666663,-1.0239748996666664,0.11167116463184357,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.261933092217763,4.702238,5.15157075,0.11036234221776287,0.33277664521776273,4.810767833333333,0.1183886136666672,0.5639565736055374,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.222705276635603,3.73763125,4.5282805,0.6944247766356026,1.127866261635603,5.378249453333334,-1.283410438333334,-0.19443022087216377,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.3653098352032185,5.10578325,5.350967,0.014342835203218662,0.12991787520321818,5.4226668,-0.18727483999999972,-0.07169620599597692,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,5.111801385711683,4.4021385,4.69125725,0.42054413571168325,0.6032992227116827,4.8852430133333336,-0.3767408503333334,0.28319796547293663,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.436711636837592,5.0006185,5.354382,0.08232963683759209,0.23433592983759244,5.46502874,-0.2626530330000003,-0.035396378953009844,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.368576631881345,6.0034555,6.22794675,0.6348788681186557,-0.7503479181186554,5.559725613333333,0.5591989366666672,-0.23893622681498528,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.522737636573913,4.743158,5.074037,0.22042036342608728,-0.40664177842608673,4.637676126666667,0.29170328833333237,-0.14367311261594296,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.622730482757721,5.589048,5.70228375,0.9663175172422793,-1.024056912242279,4.54277866,1.1040087349999999,0.09993977844715118,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.7343590435183556,1.072417,3.7654715,0.0,1.2253257085183558,3.7385569599999995,-1.2295236249999997,-0.005247395602054894,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.497664854406523,4.50955725,4.74807925,0.011892395593477545,-0.10239453559347744,4.257733673333334,0.3423257166666662,0.299913976341486,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.7385193834488417,4.27182875,4.6063475,0.5333093665511583,-0.6623547945511579,3.6612552533333327,0.7396189246666669,0.09658016264438629,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.1468431392477925,5.34447375,5.44837675,0.19763061075220723,-0.24897080775220726,5.020827893333333,0.3749860536666665,0.15751905739307404,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.785011476235504,4.4905295,4.74989525,0.03511622623550448,0.18754275123550457,4.69367612,-0.09620739500000042,0.11416919529438019,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.053072532176755,6.48812875,6.65686025,1.4350562178232442,-1.5212921828232444,4.936214273333333,1.6381504416666663,0.14607282355427742,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.145179160113194,6.29216875,6.5311055,1.1469895898868057,-1.2634851048868052,4.892148353333333,1.5165159116666667,0.3162885084748268,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.97086111749382,4.39637575,4.6860435,0.28481761749381995,0.45226812749382006,4.6778347,-0.15924170999999987,0.36628302186727524,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.1299471004118855,4.55437925,4.7775815,0.35236560041188536,0.4743500304118857,5.355289493333333,-0.6996924233333335,-0.2816779911518097,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.257142470755473,5.48736775,5.66405625,0.23022527924452696,-0.31736164424452706,5.210983140000001,0.36352097499999925,0.05769916344434023,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.687222172127905,4.538434,4.683802,0.003420172127905019,0.08412578212790489,4.72003194,-0.11693555,-0.041012209840118885,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.133522205833145,5.26970575,5.3596815,0.13618354416685463,-0.17965000616685423,5.073158946666666,0.24001326533333334,0.07545407395809889,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.929347307962097,4.78570375,5.08531675,0.0,-0.028009427037903656,4.879401413333333,0.07795532166666685,0.062432368285954,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.906903199816729,4.32031725,4.700008,0.20689519981672877,0.4473339048167295,4.834139026666667,-0.37456973166666696,0.0909552164375782,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,4.196727807572848,3.7930785,4.251073,0.0,0.17370232557284737,3.9603380066666665,0.06268747533333396,0.29548725113272667,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.1765165373308815,6.10293175,6.27804,0.9264152126691183,-1.0127446576691188,5.363053266666666,0.8262079283333339,-0.23317091166973114,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.564922921328176,6.7173445,6.857864,1.1524215786718246,-1.2224623886718247,5.046428613333333,1.7409566966666672,0.6481178849935532,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.909956595949351,5.23177675,5.391552,1.321820154050649,-1.4024420890506488,3.5953201866666666,1.7170784983333331,0.3932955116033554,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.2999789907577135,5.74154475,5.949471,0.4415657592422866,-0.5445129862422862,5.37492076,0.4695712169999995,-0.09367721155285835,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.04359293460261,5.9127185,6.1714995,0.8691255653973906,-0.9973748453973901,4.975503866666666,1.0654639133333337,0.0851113349199295,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.023697361255035,4.45543,4.705037,0.4317326387449647,-0.5248536937449648,4.29343836,0.2551126950000002,-0.33717624843120575,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.752013274067898,5.008119,5.300481,0.2561057259321018,-0.42568905893210207,4.82727252,0.35042981299999987,-0.09407405741512775,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.547666993829778,4.54595075,4.99467225,0.0,-0.19992957317022242,4.293510553333333,0.4540860136666671,0.3176955506205559,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,3.9780501023342483,3.8492025,4.31912525,0.0,-0.10249405766575137,3.9447424866666667,0.13580167333333293,0.04163451958447695,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.287801768392121,4.6864005,5.09975075,0.18805101839212046,0.38721418139212016,5.28157488,-0.38098729299999956,0.00778361049015075,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.570986930376218,4.88177275,5.07884125,0.3107858196237814,-0.39934765962378194,4.4980906733333335,0.47224391666666676,0.09112032130360603,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.117056129851329,4.11824425,4.55419625,0.0011881201486714232,-0.24728345714867128,4.808883486666667,-0.44454389966666685,-0.8647841960191727,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,4.08602514949496,4.57456875,4.91909425,0.4885436005050403,-0.61380993050504,3.7950348266666665,0.9048002533333332,0.3637379035353666,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.494928760763321,1.128613,3.85432175,0.6406070107633206,1.7196758477633205,4.66448666,-1.8892337469999996,-0.21194737404584885,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.808995583578733,3.561588,4.519529,0.2894665835787329,0.8249852315787334,4.746452653333334,-0.7624423013333339,0.07817866280674934,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.9596763857309467,1.1087055,3.71064,0.0,0.4163626507309468,3.087735713333333,-0.5444219783333333,-0.1600741595029831,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.8190260843422825,3.0579375,4.0832145,0.0,0.13908761434228234,3.6854832933333332,-0.00554482333333306,0.1669284887611866,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.8770017073399226,5.3057065,5.56282675,0.42870479266007777,-0.5582298126600778,5.073225666666667,0.3620058533333337,-0.2452799491584301,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.4177378207031754,7.0996495,7.2733995,1.6819116792968245,-1.7686922862968242,5.032300153333333,2.1541299536666667,0.48179708421230316,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.448996574698931,3.01890775,4.16906125,0.2799353246989309,0.7874436916989311,4.349308506666667,-0.6877556236666664,0.12461008504033089,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,5.043948687972514,6.9145285,7.021133,1.8705798120274864,-1.9231666200274864,4.753616966666667,2.2134983413333336,0.36291465163230896,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.4972872400707065,3.81966575,4.570401,0.0,0.31499841307070664,4.372485880000001,-0.19019705300000123,0.15600170008838177,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.539071428726934,5.080957,5.33354125,0.20553017872693413,0.32407795672693407,5.377488273333333,-0.1624948013333336,0.20197894424200058,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.7551622196480245,4.22142,4.71777575,0.03738646964802417,0.3160056246480245,4.673201146666667,-0.23404455166666693,0.10245134122669697,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.337899101643094,5.6925135,5.91037875,0.35461439835690545,-0.4644369833569062,5.352610133333334,0.4497259516666663,-0.018388789612799883,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.21124749340779,5.064805,5.32453725,0.0,0.006027940407790311,5.125742566666667,0.07947698633333289,0.106881158426404,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.3276689540790425,3.26037525,4.08645575,0.24121320407904268,0.5908220040790426,4.457330886666666,-0.7204839366666662,-0.1620774157345295,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.477742910242755,3.26119475,4.26022875,0.2175141602427555,0.5881825572427553,4.439770206666667,-0.5502098536666673,0.04746587947010994,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.790917259003882,5.70478675,5.871801,0.9138694909961185,-0.9959528689961186,5.105225753333334,0.681644374666666,-0.39288561791181564,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.151920225471529,4.45226775,4.72123675,0.43068347547152896,0.5883567604715294,5.159183346666667,-0.5956198816666669,-0.009078901493921876,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.627198880900307,1.05322825,3.20059625,0.42660263090030703,1.5981589359003068,3.54949992,-1.520459975,0.09712370112538338,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.3419171298090244,3.9272965,4.38850425,0.0,0.21699768980902423,4.496837126666668,-0.37191768666666736,-0.1936499960720539,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,5.034417397776572,5.52712925,5.65256325,0.4927118522234277,-0.5552490272234278,4.919855966666667,0.6698104583333331,0.14320178888738155,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.596282376236037,1.07391625,3.5661205,0.0,-0.6769050387639632,1.6608674286666667,0.6123199863333335,-0.08073131553828716,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.354620605281321,5.0245185,5.29288175,0.061738855281320504,0.18577785328132101,5.214305966666666,-0.045463214666666474,0.17539329826831818,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.205899275973815,4.73120975,5.01593375,0.5253104740261847,-0.6638427040261847,4.496019519999999,0.37372246000000064,-0.3626503050327301,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.5814557442633435,3.7919245,4.28334225,0.2981134942633439,0.5283471912633431,4.54121568,-0.48810712699999925,0.050300080329179764,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.738769618989004,4.20307825,4.887187,0.0,0.24095150398900333,4.5487075133333335,-0.05088939833333317,0.2375776320695877,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.023154331384474,1.09429925,3.71040375,0.31275058138447465,1.5139855693844746,4.116685306666667,-1.6075165446666668,-0.11691371910274029,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.626980875733003,3.3277645,4.34469875,0.28228212573300304,0.817075435733003,4.6858093599999995,-0.8759039199999994,-0.07353560533374548,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,4.0756896383966,3.952211,4.53044325,0.0,-0.1356540816034002,3.9779998533333334,0.23334386666666695,0.12211223132908344,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.536542368093052,1.2681615,3.85571475,0.0,0.5758110280930517,3.47059754,-0.5098661999999998,0.08243103511631489,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.352498223607013,4.59586675,4.7716415,0.24336852639298723,-0.32198330839298706,4.541665946666667,0.13281558533333282,-0.2364596538245678,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.513662992541317,5.646065,5.84754475,0.13240200745868336,-0.2318087974586831,5.464971753333334,0.2805000366666661,0.06086404900997877,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.703253056208192,5.69550975,5.911619,0.9922566937918083,-1.0997885487918078,4.498164560000001,1.3048770449999987,0.25636062026023865,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.1682415045945165,5.47938925,5.60168225,1.3111477454054832,-1.3715494174054834,4.0922192,1.4475717220000002,0.09502788074314594,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,5.098532732452589,5.1705955,5.504773,0.07206276754741126,-0.2463338555474115,5.018871206666666,0.3259953813333345,0.09957690723240376,0.8
