split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318494,CYP2D6,5.487999562,4.551874244438669,5.407314,5.570686,0.8554397555613313,-0.9361253175613307,4.573448646666667,0.9145509153333329,-0.08629760891199112,0.25
fit,OCNT-2395395,CYP3A4,5.033908597,3.859528088503901,4.94687675,5.13309,1.0873486614960992,-1.1743805084960988,3.9023885666666667,1.1315200303333333,-0.171441912651062,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.394929363964851,4.365589,4.643253,0.0,-0.08184652303514905,4.437398306666667,0.039377580333332496,-0.16987577080726624,0.25
fit,OCNT-2310804,CYP2C9,5.298282055,4.65242856333303,5.12569,5.46233925,0.47326143666697007,-0.64585349166697,4.67332462,0.6249574349999998,-0.08358422666788101,0.25
fit,OCNT-2310804,CYP2D6,6.430726147,4.713627655992045,6.29186575,6.580531,1.578238094007955,-1.7170984910079543,4.74276214,1.6879640069999997,-0.11653793603181839,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.941459897462794,4.264139,5.03676625,0.0,0.3483661594627936,4.861540946666667,-0.26844720866666627,0.3196758031845093,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.556867437015145,4.4574035,5.0484875,0.0,-0.19620224798485442,4.487193593333333,0.2658760916666667,0.27869537472724915,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.992375428183841,4.5763185,4.9986815,0.0,0.22194688818384112,4.9114358,-0.1410072599999994,0.3237585127353668,0.25
fit,OCNT-2317742,CYP1A2,5.55070465,4.971893299554509,5.4734935,5.6247725,0.5016002004454911,-0.5788113504454913,4.967819793333334,0.5828848566666665,0.016294024884700775,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.323974659145412,5.9390295,6.12149075,0.6150548408545884,-0.7064633838545884,5.287761059999999,0.7426769830000008,0.14485439658164978,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.926610791854502,3.99010225,4.62588475,0.30072604185450214,0.6552810498545023,4.889735126666666,-0.6184053846666666,0.14750266075134277,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.824352733706475,3.87774425,5.2365375,0.0,0.38820528370647533,4.831607626666666,-0.3954601766666661,-0.029019571840763092,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.617861167005261,5.31082125,5.6933975,0.6929600829947393,-0.900868757994739,4.620869333333333,0.8978605916666664,-0.012032665312290192,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.546534506790706,1.079007,3.941148,0.6053865067907056,2.0926594267907057,4.546450946666666,-2.092575866666666,0.00033424049615859985,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.147178652429664,5.889649,6.06413,1.742470347570336,-1.8268630725703359,4.156507213333333,1.8175345116666675,-0.037314243614673615,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.225132472306432,1.32222525,3.92850975,0.2966227223064317,1.0816332423064314,4.223518313333334,-1.0800190833333336,0.006456635892391205,0.25
fit,OCNT-2316494,CYP1A2,5.04772748,4.818915803168858,4.85061175,5.24598075,0.03169594683114152,-0.22881167683114167,4.805818213333334,0.24190926666666623,0.052390359342098236,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.540627237595073,1.1252475,3.7957445,0.7448827375950731,1.942009177595073,4.511482866666666,-1.9128648066666663,0.11657748371362686,0.25
fit,OCNT-2310005,CYP2C9,3.775382437,4.546916861775522,3.04073425,4.20339175,0.3435251117755218,0.7715344247755214,4.542979753333334,-0.7675973163333341,0.015748433768749237,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.480762214282215,6.00260975,6.21823125,0.521847535717785,-0.6295449087177847,5.498127813333333,0.6121793096666668,-0.06946239620447159,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.503749870583542,4.79092175,5.0923025,0.2871718794164577,-0.4615217474164579,4.522815133333333,0.44245648466666676,-0.07626105099916458,0.25
fit,OCNT-2314929,CYP1A2,3.45006206,4.6033436049457945,2.38795325,4.03795,0.5653936049457942,1.1532815449457945,4.6212952666666665,-1.1712332066666664,-0.0718066468834877,0.25
fit,OCNT-2314929,CYP3A4,4.061734572,3.9867008669715958,3.84239975,4.3746325,0.0,-0.07503370502840401,4.004558733333333,0.057175838666666756,-0.071431465446949,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.861167315029642,4.72966725,5.04798325,0.0,-0.028477529970357907,4.860261646666667,0.029383198333333027,0.003622673451900482,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.505004423797908,4.37965575,4.89761125,0.0,-0.10690046620209159,4.5111684400000005,0.10073644999999942,-0.024656064808368683,0.25
fit,OCNT-2312701,CYP3A4,4.72071526,4.211007128262846,4.63788825,4.8502935,0.42688112173715353,-0.5097081317371543,4.184418466666667,0.5362967933333334,0.10635464638471603,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.635296061313762,4.809899,4.96635375,0.17460293868623733,-0.24673580868623723,4.70536264,0.1766692299999999,-0.28026631474494934,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.527602774055317,5.3287255,5.584243,0.0,0.06547212905531641,5.556956953333333,-0.0948263083333325,-0.11741671711206436,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.270591533517208,4.829214,5.07894375,0.19164778351720813,0.30793568051720754,5.30750884,-0.34485298699999944,-0.1476692259311676,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.067761896865915,4.90206,5.06236,0.005401896865914857,0.09505320986591492,5.0995600733333335,-0.1268513863333336,-0.12719270586967468,0.25
fit,OCNT-2314219,CYP2D6,4.8163598,4.903665004810825,4.6795855,4.95050125,0.0,0.08730520481082493,4.90739964,-0.09103984000000054,-0.014938540756702423,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.206966806628814,3.56985575,4.48502525,0.0,0.2178501686288139,4.22264774,-0.23353110200000016,-0.06272373348474503,0.25
fit,OCNT-2313319,CYP2C9,3.8263668,4.45946672568507,3.2932765,4.232931,0.2265357256850704,0.63309992568507,4.460572073333333,-0.634205273333333,-0.00442139059305191,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.3052502316937655,4.53410125,4.87478275,0.22885101830623444,-0.36358422030623405,4.291010646666667,0.3778238053333327,0.05695834010839462,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.9370460512993133,3.09311225,4.18108,0.0,0.24208078129931332,3.9452938533333337,-0.25032858333333374,-0.032991208136081696,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.344812738934556,4.108044,4.70506125,0.0,-0.011530741065443273,4.329619166666666,0.02672431333333325,0.060774289071559906,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.874251201243047,3.0354795,4.02742425,0.0,0.26408215424304693,3.898521253333334,-0.28835220633333414,-0.09708020836114883,0.25
fit,OCNT-2395791,CYP3A4,5.45690557,4.120857022433524,5.38223725,5.5345205,1.2613802275664758,-1.3360485475664756,4.13531238,1.3215931899999998,-0.05782143026590347,0.25
fit,OCNT-2315100,CYP2D6,4.286534615,4.764092596682105,4.083722,4.4281565,0.3359360966821052,0.4775579816821054,4.73475216,-0.44821754500000033,0.11736174672842026,0.25
fit,OCNT-2316907,CYP2C9,4.12634415,4.620931866077895,3.64327675,4.672796,0.0,0.49458771607789487,4.62007862,-0.4937344699999997,0.003412984311580658,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.882022921183308,4.07346425,4.46860375,0.19144132881669185,-0.38438762381669234,3.9028058333333333,0.36360471166666697,-0.08313164860010147,0.25
fit,OCNT-2315433,CYP2D6,4.470653097,4.9721641138127275,4.37815775,4.599793,0.37237111381272747,0.5015110168127279,4.95299442,-0.482341323,0.07667877525091171,0.25
fit,OCNT-2310664,CYP1A2,4.98410006,5.225329116835448,4.74552975,5.1998605,0.025468616835448543,0.24122905683544804,5.150433846666667,-0.16633378666666676,0.2995810806751251,0.25
fit,OCNT-2312594,CYP1A2,5.717458035,5.210442461492197,5.6417475,5.79225275,0.4313050385078032,-0.507015573507803,5.215372266666667,0.5020857683333331,-0.01971922069787979,0.25
fit,OCNT-2312594,CYP2C9,5.930513282,5.088145848190253,5.8334675,6.02753225,0.7453216518097472,-0.8423674338097467,5.085022566666668,0.845490715333332,0.012493126094341278,0.25
fit,OCNT-2312594,CYP2D6,4.546142192,4.803501587500091,4.47527825,4.64148175,0.1620198375000914,0.25735939550009146,4.82253862,-0.27639642800000086,-0.0761481299996376,0.25
fit,OCNT-2395415,CYP3A4,4.963924383,4.748306426858127,4.8150145,5.169832,0.06670807314187321,-0.21561795614187318,4.757048813333332,0.20687556966666776,-0.034969545900821686,0.25
fit,OCNT-2395677,CYP3A4,4.102520603,4.047858023981668,3.876277,4.257491,0.0,-0.05466257901833238,4.0784057266666665,0.024114876333333868,-0.12219081073999405,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.65790915018301,4.27757,4.59333225,0.06457690018301054,0.23239387718300986,4.7064648,-0.28094952699999975,-0.1942225992679596,0.25
fit,OCNT-2318449,CYP2C9,2.609108175,3.922645432883658,1.14575875,3.844424,0.0782214328836579,1.3135372578836582,3.9222040399999996,-1.3130958649999998,0.0017655715346336365,0.25
fit,OCNT-2318449,CYP3A4,2.630309202,3.0640113438660506,1.10586725,3.844326,0.0,0.4337021418660507,3.065367813333333,-0.435058611333333,-0.005425877869129181,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.278282251599123,5.5953385,5.81592475,1.3170562484008776,-1.4267704364008775,4.250301426666667,1.4547512613333335,0.11192329972982407,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.6672611573824248,4.82698,5.0089805,1.159718842617575,-1.2385008246175748,3.6216309333333334,1.2841310486666662,0.18252089619636536,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.758216073791582,4.44530875,4.84516175,0.0,0.16387775879158184,4.779014706666667,-0.18467639166666672,-0.08319453150033951,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.2702990679856,3.9866965,4.34861475,0.0,0.09360052998559976,4.299328193333333,-0.12262965533333325,-0.11611650139093399,0.25
fit,OCNT-2311592,CYP1A2,5.68807669,5.379273370645384,5.55766575,5.8093045,0.17839237935461583,-0.3088033193546158,5.364509979999999,0.3235667100000006,0.059053562581539154,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.6643006127349995,4.8013605,5.14605125,0.13705988726500085,-0.3015343022650008,4.66393684,0.30189807500000043,0.0014550909399986267,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.651341826475291,4.62388725,5.0832185,0.0,-0.19465150052470914,4.63051528,0.2154780470000004,0.08330618590116501,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.703576151946838,4.2067625,4.51194975,0.1916264019468379,0.3435174949468385,4.685124433333333,-0.3250657763333331,0.07380687445402145,0.25
fit,OCNT-2311727,CYP2D6,4.370195025,4.677357557584676,4.239435,4.5107505,0.16660705758467564,0.30716253258467585,4.657615033333334,-0.28742000833333403,0.07897009700536728,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.471035765742512,3.5070715,4.35304,0.1179957657425117,0.5229943977425116,4.50935022,-0.5613088519999998,-0.153257817029953,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.046246805653672,2.4673575,4.022333,0.02391380565367207,0.5054637806536717,4.04199098,-0.5012079549999995,0.017023302614688873,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.646407261053709,4.0167575,4.80029375,0.0,0.2933236940537096,4.652381279999999,-0.29929771299999963,-0.023896075785160065,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.18577175233068,4.46008175,4.80228125,0.38349050233068027,0.5962029153306805,5.17756602,-0.5879971830000006,0.032822929322719574,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.546585799839366,4.97037925,5.143601,0.42379345016063397,-0.5045827031606347,4.574286486666668,0.4768820163333327,-0.11080274730920792,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.92973619583598,1.065868,4.03996625,0.8897699458359805,2.2427016688359807,4.951998033333334,-2.264963506333334,-0.08904734998941422,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.045452687881541,4.23694925,4.57674975,0.19149656211845922,-0.3249493321184591,4.0299362,0.34046582000000036,0.06206595152616501,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,3.9904688789588096,4.576379,4.9397215,0.5859101210411906,-0.7196016360411903,4.033984613333333,0.6760859016666672,-0.17406293749809265,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.603378611904744,5.67177925,5.82916025,1.0684006380952562,-1.1470039380952564,4.593133253333334,1.1572492966666665,0.04098143428564072,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.305466893750816,2.69372525,4.18108575,0.12438114375081533,0.5415513037508157,4.33373378,-0.5698181900000003,-0.11306754499673843,0.25
fit,OCNT-2328450,CYP2D6,4.634141485,5.033844517352017,4.536376,4.76121225,0.2726322673520176,0.39970303235201765,5.025440033333334,-0.3912985483333342,0.033617936074733734,0.25
fit,OCNT-2395484,CYP3A4,3.601665152,3.835820713737534,3.12064825,4.0080045,0.0,0.23415556173753416,3.8517656733333334,-0.2501005213333336,-0.06377983838319778,0.25
fit,OCNT-2395793,CYP3A4,2.190418007,3.2441511915391543,1.049117,3.25174725,0.0,1.0537331845391544,3.2960573600000003,-1.1056393530000004,-0.2076246738433838,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.813912872099879,3.49149225,4.54212175,0.271791122099879,0.9001044070998789,4.813771126666667,-0.8999626616666676,0.0005669817328453064,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.379733983081442,4.1187835,4.39985725,0.0,0.10190273608144196,4.449658106666666,-0.1718268596666661,-0.2796964943408966,0.25
fit,OCNT-2312358,CYP1A2,5.39763518,4.864354972448236,5.24172,5.53145125,0.3773650275517637,-0.5332802075517638,4.852490006666667,0.5451451733333332,0.047459863126277924,0.25
fit,OCNT-2312358,CYP2D6,4.528372735,4.418477391553778,4.44901525,4.6433915,0.030537858446222366,-0.10989534344622154,4.420057519999999,0.10831521500000019,-0.0063205137848854065,0.25
fit,OCNT-2315906,CYP2C9,5.71915394,5.167762543870411,5.5878545,5.8428175,0.42009195612958905,-0.5513913961295893,5.13630696,0.5828469800000002,0.12582233548164368,0.25
fit,OCNT-2315906,CYP3A4,6.313210545,4.667867192686235,6.231359,6.392551,1.5634918073137651,-1.6453433523137644,4.664462286666667,1.6487482583333328,0.013619624078273773,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.4988582872448495,4.64051,5.048465,0.14165171275515043,-0.3542528047551503,4.49864068,0.3544704119999995,0.0008704289793968201,0.25
fit,OCNT-2311250,CYP1A2,5.118834093,4.872087475405211,4.933338,5.30186075,0.06125052459478919,-0.24674661759478944,4.850959619999999,0.2678744730000009,0.0845114216208458,0.25
fit,OCNT-2311250,CYP2C9,4.637214522,4.63382493966107,4.41239175,4.913046,0.0,-0.003389582338930275,4.590071546666666,0.047142975333334114,0.17501357197761536,0.25
fit,OCNT-2311250,CYP3A4,4.370416048,3.8725284866770755,4.28300875,4.52368575,0.4104802633229241,-0.49788756132292455,3.885287026666666,0.4851290213333339,-0.05103415995836258,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.318455199834186,3.50010625,4.0940915,0.22436369983418558,0.4953572948341858,4.320025206666666,-0.4969273016666662,-0.006280027329921722,0.25
fit,OCNT-0496415,CYP2D6,4.258582557,4.6536421338684475,4.09972975,4.37883175,0.2748103838684477,0.39505957686844706,4.684001366666666,-0.4254188096666658,-0.12143693119287491,0.25
fit,OCNT-2310598,CYP1A2,4.697340525,5.192352244113453,4.4526265,4.99437275,0.1979794941134525,0.4950117191134522,5.186441633333333,-0.4891011083333323,0.023642443120479584,0.25
fit,OCNT-2310598,CYP2D6,4.517697545,5.168864110019329,4.39693875,4.682748,0.48611611001932875,0.651166565019329,5.190666753333333,-0.672969208333333,-0.08721057325601578,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.286771443321191,4.55547025,4.944156,0.26869880667880874,-0.4595930316788088,4.275891086666666,0.47047338833333363,0.04352142661809921,0.25
fit,OCNT-2313992,CYP3A4,3.504104825,3.7813679609725206,2.654662,4.006858,0.0,0.2772631359725204,3.7851918466666667,-0.28108702166666655,-0.015295542776584625,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4611146335090064,1.25575125,3.8671235,0.0,0.4483109035090065,3.51645584,-0.50365211,-0.221364825963974,0.25
fit,OCNT-2395403,CYP3A4,4.747038658,4.667367922187566,4.6669985,4.8510585,0.0,-0.07967073581243422,4.693073373333334,0.05396528466666606,-0.10282180458307266,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.714239334684239,4.77256825,5.15582,0.05832891531576134,-0.2546047523157613,4.74973136,0.21911272699999973,-0.14196810126304626,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.728130859692315,1.04708625,3.1459745,0.0,0.7526255596923148,2.7554268533333337,-0.7799215533333337,-0.10918397456407547,0.25
fit,OCNT-2310603,CYP3A4,3.4456522,3.6465263528883503,1.86241775,3.99990775,0.0,0.2008741528883502,3.6365258799999998,-0.1908736799999997,0.04000189155340195,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.111248122984568,4.71228975,5.25046575,0.601041627015432,-0.874910687015432,4.0675566666666665,0.9186021433333336,0.17476582527160645,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.227522287742897,4.8499355,5.3184005,0.0,0.13031429274289685,5.2501814200000005,-0.15297342500000077,-0.09063652902841568,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.103822708279959,5.41019025,5.60353325,0.3063675417200411,-0.403835646720041,5.1452173666666665,0.3624409883333337,-0.16557863354682922,0.25
fit,OCNT-2328948,CYP3A4,4.56761854,4.638385154203236,4.32536725,5.12637025,0.0,0.0707666142032366,4.600712813333333,-0.033094273333333035,0.15068936347961426,0.25
fit,OCNT-2310658,CYP3A4,3.39420639,3.8485546727212094,2.355356,3.95623175,0.0,0.45434828272120953,3.85742094,-0.46321455,-0.035465069115161896,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.076369355958093,3.6904085,4.44382425,0.0,-0.0012925760419069121,4.037304613333333,0.040357318666666586,0.1562589704990387,0.25
fit,OCNT-2395787,CYP3A4,4.330737265,4.285680323766155,4.1875885,4.51662175,0.0,-0.045056941233844405,4.32047192,0.010265344999999648,-0.13916638493537903,0.25
fit,OCNT-2317879,CYP3A4,2.090719552,3.8326087849996555,1.04738375,3.22771375,0.6048950349996556,1.7418892329996556,3.8311836733333338,-1.7404641213333338,0.005700446665287018,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.8184998964398127,4.23248975,4.541949,0.41398985356018736,-0.5453640285601877,3.766786273333333,0.5970776516666674,0.20685449242591858,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.0037296293398175,3.94888325,4.6756285,0.3281011293398173,0.7561083493398177,4.998303753333333,-0.7506824733333337,0.021703504025936127,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.485000326631476,4.74151075,5.1143285,0.2565104233685238,-0.4404123783685243,4.5176309266666665,0.40778177833333373,-0.13052240014076233,0.25
fit,OCNT-2311754,CYP1A2,5.37004222,5.21844391693875,5.21061875,5.518964,0.0,-0.15159830306124977,5.142125466666667,0.22791675333333306,0.30527380108833313,0.25
fit,OCNT-2311754,CYP2D6,6.110516643,5.1611170483190625,6.0314485,6.19902875,0.8703314516809373,-0.9493995946809379,5.163549053333333,0.9469675896666674,-0.009728020057082176,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.166613772907759,5.107443,5.3160525,0.0,-0.04982105709224083,5.072753526666666,0.1436813033333335,0.3754409849643707,0.25
fit,OCNT-2308501,CYP3A4,3.177186508,3.993183790601236,1.374436,3.94501,0.04817379060123628,0.815997282601236,3.983506106666667,-0.8063195986666667,0.038710735738277435,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.02585326264529,2.934904,4.09914875,0.0,0.4625012476452901,4.046444173333333,-0.48309215833333274,-0.08236364275217056,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.062511216379803,1.07331925,3.2352855,0.8272257163798029,1.869285644379803,4.058597793333333,-1.8653722213333332,0.015653692185878754,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.523280160222017,1.04948125,3.4883855,0.03489466022201704,1.4093214032220174,3.534749086666667,-1.420790329666667,-0.045875705778598785,0.25
fit,OCNT-2314919,CYP2D6,5.225372408,5.133342109462701,5.140577,5.31069325,0.007234890537299421,-0.09203029853729916,5.144398586666666,0.08097382133333397,-0.04422590881586075,0.25
fit,OCNT-2317420,CYP2C9,5.09313352,4.777761761025149,4.96637825,5.2051335,0.1886164889748514,-0.3153717589748517,4.819898206666666,0.27323531333333406,-0.16854578256607056,0.25
