split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314012,CYP2C9,4.666424627,4.62453351827404,4.504908,4.83867875,0.0,-0.04189110872595947,4.59144622,0.07497840699999969,0.1323491930961609,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.074223105739126,4.44907075,4.9396405,0.3748476442608739,-0.6210557672608745,4.068758446666667,0.6265204263333333,0.021858636289834976,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.140633119596573,6.85158,6.9712445,1.7109468804034274,-1.7731667434034275,5.1492100333333335,1.7645898296666669,-0.034307654947042465,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.731799903081475,4.3029515,4.9508895,0.0,0.14830142308147476,4.757896560000001,-0.17439808000000045,-0.10438662767410278,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.488518445516879,4.502453,4.739867,0.013934554483120642,-0.10492763448312026,4.453863306666667,0.13958277333333236,0.1386205554008484,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.27957858221004,4.277514,4.48906775,0.7905108322100398,0.8997689802100401,5.276413053333333,-0.8966034513333332,0.012662115506827831,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.768049725815443,3.561588,4.519529,0.2485207258154425,0.784039373815443,4.746452653333334,-0.7624423013333339,0.08638828992843628,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.195175852363478,4.70687875,4.97833625,0.21683960236347843,0.34565721736347843,5.171106386666667,-0.32158775166666675,0.0962778627872467,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.409640812455558,1.051175,3.357493,1.0521478124555586,2.398707220455558,4.4411814,-2.4302478079999994,-0.1261623501777649,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2453115828400407,2.3867035,4.0026585,0.0,-0.2380027221599592,3.2437195866666664,0.23959471833333357,0.006367984693497419,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.5059756717063015,4.14623175,4.45201375,0.05396192170630165,0.21671740170630116,4.527124606666667,-0.23786633666666646,-0.08459573984146118,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.43167778778655,4.54680425,4.9018355,1.1151264622134502,-1.2522109502134504,3.416239006666667,1.2676497313333335,0.06175512447953224,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.70950651327638,3.0579375,4.0832145,0.0,0.02956804327637963,3.6854832933333332,-0.00554482333333306,0.09609287977218628,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.931494553740909,4.76449875,5.10889025,0.0,-0.008603091259090867,4.952966426666667,-0.012868781666667495,-0.08588749170303345,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.76593258337284,4.71571825,5.05082425,0.0,-0.12257722462716014,4.796375759999999,0.09213404800000102,-0.12177270650863647,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.619680546337522,5.213534,5.48514225,0.5938534536624784,-0.7354041486624787,4.667082913333333,0.6880017816666673,-0.18960946798324585,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.908775121809653,4.37523325,4.6370885,0.2716866218096534,0.437632853809653,4.884158179999999,-0.41301591199999876,0.09846776723861694,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.614403537532958,4.442628,4.7302365,0.0,0.06281175753295809,4.613092666666667,-0.061500886666666865,0.0052434834651649,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.3972384238198465,4.41899975,4.579462,0.021761326180153695,-0.08603845918015374,4.298063819999999,0.18521306300000084,0.3966984152793884,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,5.003221005965691,3.842725,4.783978,0.21924300596569068,0.7903613709656909,4.93861048,-0.7257508450000003,0.25844210386276245,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.575976242932345,4.6438845,4.97287225,0.06790825706765524,-0.23162681206765523,4.669547026666667,0.13805602833333364,-0.3742831349372864,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.673566346767794,4.3435655,4.86182175,0.0,0.09612726476779443,4.6527543866666665,-0.0753153046666668,0.0832478404045105,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.5434841959076815,5.820468,6.0347115,1.2769838040923185,-1.382643291092318,4.526328593333333,1.3997988936666665,0.0686224102973938,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3002906190115255,4.01968475,4.5454545,0.7193941309884742,-0.9331496909884742,3.292376566666667,0.9410637433333329,0.031656209379434586,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.69402340082676,4.3556495,4.559265,0.13475840082675994,0.25278078582675967,4.7124263200000005,-0.27118370500000033,-0.07361167669296265,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.811442688945122,4.531103,4.82878925,0.0,0.1435639189451221,4.83409682,-0.16621805000000034,-0.09061652421951294,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.742484893100016,2.52452525,4.14147425,0.6010106431000164,1.1466914611000165,4.75745968,-1.1616662480000004,-0.05989914759993553,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.9421755605915445,2.08504,3.95273025,0.0,-0.4278155994084556,2.9159573399999994,0.4540338200000007,0.10487288236618042,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5306864422256368,2.90824425,4.143084,0.0,-0.02678847777436344,3.544084626666667,0.013390293333333414,-0.0535927377641201,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.9148586366996896,1.14188125,3.7672615,0.0,0.1995981916996894,2.9798550133333337,-0.2645945683333335,-0.2599855065345764,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.129814400094923,4.4469035,4.9527345,0.17707990009492303,0.4405889070949227,5.112561433333334,-0.42333594033333366,0.0690118670463562,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.221407591066884,4.092784,4.768527,0.0,-0.15776252093311616,4.227464986666666,0.1517051253333337,-0.024229582399129868,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.7846570232547636,2.5667755,3.9670925,0.0,0.33149438325476366,3.848467386666667,-0.39530474666666704,-0.2552414536476135,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.784376191122144,2.39236175,4.04526125,0.7391149411221436,1.335146981122144,4.819677593333333,-1.3704483833333332,-0.14120560884475708,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.202364898670312,4.163244,4.47004325,0.0,-0.09256068632968795,4.136734120000001,0.15819146499999892,0.2625231146812439,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5669250196509195,1.56330275,3.9308735,0.0,0.27454479765091966,3.56056492,-0.2681846980000002,0.02544039860367775,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.144654293112325,4.61931475,4.92201575,0.22263854311232478,0.3828249181123251,5.1318214866666665,-0.3699921116666669,0.05133122578263283,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.763019731358362,4.3951295,4.5353135,0.2277062313583622,0.31562037135836185,4.745494326666666,-0.2980949666666657,0.07010161876678467,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.0527471635294723,1.20705925,3.81263325,0.0,0.2733737755294725,3.13337158,-0.35399819200000016,-0.3224976658821106,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,3.9379337107091903,1.50356725,3.86040275,0.0775309607091903,0.9168935757091905,4.0033081,-0.9822679650000001,-0.2614975571632385,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.240079385784444,6.74356,6.89697725,1.5034806142155563,-1.5788072092155563,5.244803246666667,1.5740833483333336,-0.01889544352889061,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.197153707253532,5.6450975,5.848894,0.447943792746468,-0.5519292477464681,5.17233858,0.5767443750000005,0.09926050901412964,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.900956516421205,4.6421405,4.816823,0.08413351642120492,0.18285320642120517,4.888492319999999,-0.17038900999999917,0.04985678568482399,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.5495794591674885,7.25027425,7.514213,2.700694790832512,-2.834774168832512,4.547029586666667,2.837324041333334,0.010199490003287792,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.654391122409505,4.811773,5.13089575,0.1573818775904945,-0.3353617545904948,4.646284606666667,0.34346827033333316,0.03242606297135353,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.193845185014355,6.25250875,6.3928965,2.058663564985644,-2.1290037719856443,4.163470613333333,2.159378343666667,0.12149828672409058,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.055470272197662,3.16396725,4.23000775,0.0,0.23900627219766246,4.0628203733333335,-0.2463563733333336,-0.029400404542684555,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.5752583542968877,3.50085375,4.11639275,0.0,-0.21844865070311226,3.5937442133333333,0.19996279166666664,-0.07394343614578247,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.080418194744276,4.9804995,5.530734,0.9000813052557239,-1.1762913032557245,4.060544173333334,1.1961653246666666,0.07949608564376831,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.419223686116171,4.25525825,4.44880625,0.0,0.07894928911617072,4.424004886666667,-0.0837304896666673,-0.019124802201986313,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.629169857546857,4.71145775,4.94783875,1.082287892453143,-1.1819827274531431,3.5987730533333333,1.212379531666667,0.12158721685409546,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.013184148196017,5.27231825,5.49112175,0.25913410180398255,-0.3724191938039825,5.068199786666667,0.31740355533333275,-0.22006255388259888,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.3976131764764395,5.68343275,5.84025125,0.28581957352356024,-0.3665076315235609,5.396859966666667,0.3672608413333336,0.003012839239090681,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8386422064470826,4.92914475,5.0692875,1.0905025435529172,-1.156083960552917,3.8264013933333336,1.168324773666666,0.04896325245499611,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.839444933711614,1.6628925,3.87978975,0.0,0.673602830711614,3.825585526666667,-0.6597434236666668,0.05543762817978859,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.096665809233132,4.726459,5.021898,0.6297931907668683,-0.7461125687668684,4.04247194,0.8003064379999998,0.21677547693252563,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.270501485923349,5.28137525,5.47179375,0.010873764076650971,-0.10814952607665074,5.265164499999999,0.1134865120000006,0.02134794369339943,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.03546145711935,4.45777825,4.67653275,0.3589287071193503,0.4823856991193498,5.05716438,-0.5040886219999994,-0.08681169152259827,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.9743397874345785,1.49438275,3.98583325,1.9885065374345783,2.7470070924345786,5.9105240000000006,-2.6831913050000007,0.25526314973831177,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.571720140202067,6.37329625,6.61503725,0.8015761097979333,-0.9203486417979327,5.56008646,0.9319823219999996,0.04653472080826759,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.8138640937344257,1.066461,3.75744425,0.05641984373442588,1.2657699767344255,3.8087896066666667,-1.2606954896666664,0.020297948271036148,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.882151360739301,6.11463975,6.3348205,1.2324883892606993,-1.3413740612606988,4.856805573333333,1.3667198486666665,0.10138314962387085,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.0772894202301915,5.8141465,5.97217325,1.7368570797698082,-1.8127838847698081,4.101337793333333,1.7887355116666663,-0.09619349241256714,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.784437140162468,4.28037725,4.4802045,0.495940109837532,-0.5785008698375318,3.817583,0.5453550099999998,-0.13258343935012817,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.5126585144521965,4.7863245,5.10627125,0.27366598554780364,-0.4515543685478036,4.546735726666666,0.4174771563333337,-0.13630884885787964,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9716502404687395,3.2710865,4.05178575,0.0,0.25276269546873964,3.9673516866666665,-0.24846414166666664,0.017194215208292007,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.893464023628858,4.4571075,4.6171445,0.2763195236288576,0.36852716562885757,4.875334153333333,-0.35039729533333297,0.07251948118209839,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.509586815620386,1.1105235,3.82217125,1.6874155656203862,2.798608488620386,5.496756899999999,-2.7857785729999995,0.0513196624815464,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.1767488455996835,3.97317625,4.3810425,0.0,0.011685217599683106,4.139683533333334,0.025380094666666686,0.14826124906539917,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.62822388353049,4.23298725,4.87909025,0.0,0.13521394153049027,4.681369366666667,-0.18835942466666733,-0.21258193254470825,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.486813723750269,4.8238435,5.22944425,0.3370297762497305,-0.5384187512497309,4.4951611,0.5300713750000003,-0.03338950499892235,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.204128746218606,4.55523825,4.752374,0.3511095037813945,-0.44068895878139447,4.182568420000001,0.4622492849999995,0.08624130487442017,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.750866796863191,3.5813335,4.42803325,0.32283354686319043,0.571673001863191,4.760087053333335,-0.5808932583333348,-0.03688102588057518,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.8906145060163246,2.484257,3.91308225,0.0,0.5610156140163247,3.8488650733333336,-0.5192661813333337,0.1669977307319641,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.275981084112242,4.61384875,4.83904575,0.43693533411224195,0.5582519241122421,5.275735586666666,-0.5580064266666662,0.0009819897823035717,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.7163061794378285,5.09791625,5.2535005,0.38161007056217144,-0.4616860455621712,4.6990702,0.47892202499999925,0.06894391775131226,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.692359458047905,4.631048,4.903857,0.0,-0.04221135895209471,4.67408904,0.06048177699999968,0.07308167219161987,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.4758954981876755,4.623649,4.92305,1.1477535018123248,-1.263771476812324,3.43983214,1.2998348349999995,0.1442534327507019,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.401216674787408,3.81966575,4.570401,0.0,0.21892784778740815,4.372485880000001,-0.19019705300000123,0.11492317914962769,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.9481671723957446,5.17108,5.42293075,0.22291282760425535,-0.35610729760425563,4.93140654,0.37286792999999996,0.0670425295829773,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.613994061714772,4.51027375,4.8724555,0.0,-0.02202423528522779,4.599187566666666,0.036830730333333506,0.05922598019242287,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.647951374471273,4.0748555,4.61324975,0.03470162447127301,0.34162333447127224,4.636949026666667,-0.3306209866666663,0.04400939121842384,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.410078793701286,6.61679725,6.90172775,1.2067184562987139,-1.3512387442987137,5.47060512,1.290712418,-0.24210530519485474,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.043315970198427,3.43377675,4.095442,0.9478739701984269,1.2546964251984272,5.132425286666666,-1.343805741666666,-0.3564372658729553,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,4.992031265816256,5.40140575,5.55525175,0.40937448418374434,-0.4846626391837443,5.0265760466666665,0.45011785833333384,-0.13817912340164185,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.597237244081208,1.06498125,3.6194935,0.9777437440812085,2.4357351690812084,4.587875633333335,-2.4263735583333346,0.03744644299149513,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.659360071354995,4.4046255,4.7186765,0.0,0.12221669835499505,4.671759073333333,-0.1346157003333328,-0.04959600791335106,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.528819379978803,4.2375725,4.4628575,0.06596187997880243,0.17014810197880248,4.507661653333333,-0.14899037533333281,0.08463090658187866,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.757598430873858,4.35540825,4.63315,0.12444843087385848,0.30481959087385846,4.773257986666667,-0.320479146666667,-0.06263822317123413,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.635551531838266,4.4143595,4.87232225,0.0,0.014225519838266365,4.648083779999999,-0.026757767999999515,-0.0501289926469326,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.22959649130782,4.0364,4.77337275,0.45622374130782006,0.8989173913078199,5.242893526666666,-0.9122144266666661,-0.05318814143538475,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.496895647996723,3.988479,4.31044275,0.18645289799672327,0.3440175279967237,4.49528282,-0.34240470000000034,0.0064513119868934155,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.0907303027011235,4.61303725,4.8229005,0.5223069472988762,-0.6125338472988764,4.109950133333333,0.5933140166666666,-0.07687932252883911,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.099269076329843,2.33217075,3.83477175,0.2644973263298436,0.8557173363298434,4.086006579999999,-0.8424548399999994,0.05304998531937599,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.6901089033854575,2.184858,4.2465025,0.4436064033854574,0.8564554183854574,4.678088746666667,-0.8444352616666668,0.048080626875162125,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.72838698820713,1.05804275,3.241564,0.0,0.5786157802071297,2.7800702799999994,-0.6302990719999992,-0.20673316717147827,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.397942484063659,4.66338275,5.21988275,0.17805973406365894,0.46457840406365936,5.393842473333333,-0.4604783933333332,0.016400042921304703,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.0185229905266215,4.86631325,5.12500825,0.0,0.01275214252662149,5.02489188,-0.01912103200000015,-0.025475557893514633,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.718793036158613,4.98279675,5.1221515,0.26400371384138754,-0.3311116888413874,4.6888965533333336,0.36100817166666666,0.11958593130111694,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.876828324555168,5.71958,5.91331025,0.8427516754448314,-0.9381083284448319,4.79731926,1.017617393,0.3180362582206726,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.443365951559843,4.68460775,5.12229775,0.32106820155984295,0.5601713595598437,5.389544313333334,-0.5063497213333346,0.21528655290603638,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.025902321948154,3.28381925,4.27987575,0.7460265719481534,1.2518358869481538,5.010028606666667,-1.2359621716666673,0.06349486112594604,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.422837696393191,4.4295895,4.62355175,0.006751803606809048,-0.08657263160680984,4.446924186666666,0.06248614133333419,-0.09634596109390259,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6140742509427821,1.07391625,3.5661205,0.0,-0.6591131640572181,1.6608674286666667,0.6123199863333335,-0.18717271089553833,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.330731070072977,5.260525,5.5561775,0.9297939299270235,-1.0723416749270234,4.325705279999999,1.077367465000001,0.02010316029191017,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.59533326535384,4.386329,4.56292225,0.03241101535384061,0.1336270883538404,4.583452106666666,-0.12174592966666609,0.04752463474869728,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.60335359961193,5.94598025,6.23145425,0.3426266503880697,-0.48816063038806945,5.633098179999999,0.4584160500000003,-0.11897832155227661,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.527452019835677,5.477348,5.580453,0.0,-0.0007340251643226381,5.514605653333333,0.013580391666667246,0.05138546600937843,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.6390874171691,5.03683725,5.41132425,0.3977498328308995,-0.6129525408309,4.617680006666666,0.6343599513333338,0.08562964200973511,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.285033983606118,4.8496165,4.9864615,0.564582516393882,-0.6272340293938825,4.288530346666667,0.6237376663333336,-0.013985452242195606,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.644171342387532,5.19329725,5.441522,0.5491259076124679,-0.676751197612468,4.635859786666666,0.6850627533333338,0.033246222883462906,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.162432350333214,4.95907875,5.29182125,0.7966463996667859,-0.9520460996667861,4.1965205,0.9179579499999999,-0.13635259866714478,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.436689881315136,5.37636775,5.53299525,0.0,-0.016618436684864513,5.4852849,-0.03197658199999953,-0.19438007473945618,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.2731677087267173,1.41372375,3.8660275,0.0,0.18061894372671716,3.3752363266666663,-0.2826875616666662,-0.40827447175979614,0.25
