split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.689932938789866,4.82847975,5.1294225,0.13854681121013357,-0.28954233621013437,4.69311596,0.28635931500000034,-0.02122014140089353,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.431992338423532,4.6618645,4.81347175,0.22987216157646806,-0.2951106115764679,4.4114852933333335,0.3156176566666664,0.1367136339346568,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.1780704875507393,2.851453,3.86647575,0.0,-0.2154789154492609,3.1897755666666665,0.20377383633333368,-0.07803386077284813,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.070739240083377,5.107443,5.3160525,0.03670375991662311,-0.14569558991662301,5.072753526666666,0.1436813033333335,-0.013428577221930027,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.264995265399337,1.05881075,3.4272975,0.8376977653993372,2.206133155399337,4.273652,-2.21478989,-0.057711564004421234,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.864731665144001,4.5810185,4.76068175,0.1040499151440013,0.21098185514400125,4.838112286666666,-0.18436247666666628,0.17746252318223318,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.105104749662163,4.99773775,5.27047275,0.0,-0.03887765833783696,5.121655253333333,0.02232715466666768,-0.11033669114112854,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.768743771768139,4.056179,4.500082,0.268661771768139,0.4249381797681391,4.792325673333333,-0.4485200813333332,-0.15721267710129422,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.901390328730945,6.30248875,6.448016,1.4010984212690554,-1.474687726269055,4.892689066666667,1.483388988333333,0.05800841376185417,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.247729723365422,5.14617,5.32363075,0.0,0.014434160365421889,5.246467253333334,-0.01317169033333343,0.008416466880589724,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.913855099828202,4.249976,4.51778025,0.3361209001717982,-0.44433545217179793,3.8925082066666667,0.4656823453333332,0.14231262107690176,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.335357442880879,4.50595875,4.78392975,0.1706013071191208,-0.27404081211912157,4.336113006666666,0.2732852483333339,-0.005037091905251145,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.69230213318637,3.90343575,4.5289965,0.16330563318637026,0.4994035881863699,4.680746906666666,-0.487848361666666,0.07703484346469244,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.385793594986852,4.1079,4.3935785,0.0,0.14362090498685198,4.375724433333334,-0.1335517433333333,0.06712774435679118,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.050672942623317,1.42904125,3.89696125,0.15371169262331685,0.941824875623317,4.0471544999999995,-0.9383064329999997,0.02345628415544828,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.7446912012246716,1.03790225,3.16869275,0.0,0.7426062112246714,2.7340494866666663,-0.7319644966666661,0.07094476372003555,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.511304945337665,3.5308485,4.371835,0.1394699453376651,0.3366339833376646,4.5374345133333325,-0.36276355133333205,-0.1741971199711164,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.164036910947429,5.03315625,5.27774825,0.0,-0.0006281660525715438,5.174790360000001,-0.010125283000000707,-0.07168966035048167,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.758348887006197,5.303978,5.49823175,0.5456291129938027,-0.6435028029938028,4.760598613333333,0.6412530766666666,-0.01499817551424106,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.759644829752112,4.373063,4.8646555,0.0,0.15789611975211226,4.774190900000001,-0.17244219000000083,-0.09697380165259044,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.044999585170615,3.0531915,4.17212225,0.0,0.3309146671706147,4.0568083,-0.34272338199999997,-0.07872476552923521,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.972631697451449,5.30851825,5.502325,0.3358865525485504,-0.437640692548551,4.97492946,0.43534293,-0.015318416990339756,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9460708707010363,1.16464225,3.7339635,0.21210737070103614,1.2501693457010363,3.97194046,-1.2760389349999999,-0.172463928659757,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.504561017940169,5.1431,5.27561225,0.6385389820598304,-0.7055860700598311,4.500316286666667,0.7098308013333332,0.028298208490014076,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.143470659590757,4.6816335,4.90560225,0.2378684095907566,0.347956197590757,5.145947146666667,-0.350432684666667,-0.016509913839399815,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.71372863867644,4.85526525,5.07742,0.1415366113235601,-0.26055421932355927,4.7017541,0.272528758,0.07983025784293811,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.4031790945831695,6.97316725,7.12517525,1.569988155416831,-1.6452820284168306,5.3846522666666665,1.6638088563333335,0.12351218611001968,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.160659378898793,5.03778175,6.01995175,0.0,-0.39268392610120717,5.146211493333333,0.4071318116666669,0.09631923710306486,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.655123196214673,5.87749925,6.14660275,1.222376053785327,-1.3530059387853273,4.654140379999999,1.3539887550000005,0.006552108097821474,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.34378066218523,1.06235925,3.2130305,1.13075016218523,2.2272337801852298,4.36517604,-2.2486291579999995,-0.14263585209846497,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.004980021610482,1.3997635,3.89744075,1.1075392716104822,1.9331133316104823,5.020722733333333,-1.948856043333333,-0.104951411485672,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.524783145665364,5.116306,5.455435,0.06934814566536485,0.19621460266536417,5.520864173333334,-0.19229563033333363,0.0261264822135369,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.957176455863324,6.00954975,6.243253,1.0523732941366761,-1.1682960291366769,4.9587032933333335,1.166769191666667,-0.01017891646673282,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.276629705687971,1.090608,4.02585125,0.2507784556879713,1.562403750687971,4.29410372,-1.579877765,-0.11649342874685924,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.102814067923118,3.3533555,4.3552795,0.7475345679231182,1.275210950923118,5.110666426666667,-1.2830633096666664,-0.052349058290322624,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.123449381426222,4.6667085,4.902733,0.5432591185737783,-0.636881943573778,4.12587032,0.6344610050000004,-0.016139590491851173,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.18862808028163,4.788748,5.4974345,0.69119358028163,1.0163114922816296,6.16107764,-0.9887610520000001,0.18366960187753043,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.832801447783777,6.7664545,6.92857125,0.933653052216223,-1.0149456722162231,5.805838446666667,1.0419086733333334,0.17975334078073502,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.92695777039386,3.64951075,4.460053,0.46690477039385936,0.7838858423938593,4.942946386666667,-0.7998744586666664,-0.10659077515204748,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.762060158555319,6.32620725,6.49566225,0.5641470914446813,-0.6504682314446812,5.752903426666667,0.6596249633333331,0.061044879257678986,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8573532258470222,1.1009595,3.60470175,0.2526514758470224,1.558198317847022,3.8542675799999997,-1.5551126719999995,0.02057097231348356,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.527759018588343,4.21164225,4.8068855,0.0,0.06447312358834267,4.51031354,-0.04702764500000001,0.11630319058895111,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.620291386265673,4.89492875,5.35385225,0.27463736373432734,-0.5350413907343272,4.629030039999999,0.5263027370000009,-0.05825769156217575,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.732851904028777,5.4295745,5.68472375,0.6967225959712229,-0.828372258971223,4.73914766,0.8220765029999999,-0.04197170647482078,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.1221829667768235,3.9649505,4.61957175,0.0,-0.11412425122317682,4.1396790999999995,0.09662811800000082,-0.11664088815450668,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.83755390160764,4.76771125,4.982236,0.0,-0.02235419339235989,4.82413032,0.03577777499999968,0.08949054405093193,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.49788369846009,4.418484,5.0545225,0.0,-0.25681554853990995,4.521102486666667,0.23359676033333265,-0.154791921377182,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.503304366077801,4.64307225,5.02149425,0.1397678839221994,-0.3327289909221989,4.509400333333334,0.32663302366666613,-0.04063978170355161,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6793118577499504,3.0579375,4.0832145,0.0,-0.000626612250049785,3.6854832933333332,-0.00554482333333306,-0.04114290388921897,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.563880307387683,4.55887675,4.8290035,0.0,-0.12235856061231765,4.548093346666667,0.13814552133333358,0.10524640480677287,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.0463219410434235,1.1635505,3.733062,0.3132599410434236,1.2784289910434237,4.048926673333334,-1.281033723333334,-0.017364881932735443,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.263525353741429,5.62288975,5.7407215,0.3593643962585711,-0.41755082325857096,5.2702140533333335,0.4108621236666661,-0.044591330612699195,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.236904480707365,4.54260975,4.7974165,0.43948798070736483,0.5793668757073647,5.2568855800000005,-0.5993479750000006,-0.13320732861757278,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.738679433076995,4.7549455,4.936482,0.016266066923004807,-0.09381956892300458,4.762722393333333,0.06977660866666646,-0.1602864017089208,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.657274276055394,5.071971,5.3221015,0.41469672394460577,-0.5344917669446065,4.646566373333333,0.5451996696666672,0.07138601814707121,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.032980751199538,4.75979925,4.97591725,0.726818498800462,-0.8150309458004612,4.033635553333333,0.8143761436666663,-0.004365347558632493,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.92866032654817,4.86232375,5.3031925,0.0,-0.16430829345183007,4.9186750733333335,0.1742935466666662,0.06656835476557414,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.981905801581702,5.165747,5.36806525,0.18384119841829794,-0.2902743804182979,4.9987204599999995,0.2734597220000001,-0.1120977227886518,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.489929976473984,4.23241325,4.76196875,0.0,0.025125921473984292,4.501976746666667,-0.037172691666667035,-0.08031180128455162,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.103937197984735,5.06679775,5.363896,0.0,-0.12016294701526498,5.121167166666667,0.10293297833333348,-0.1148664578795433,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.740984368719123,5.091788,5.36555625,0.3508036312808773,-0.494511711280877,4.737303413333334,0.4981926666666663,0.0245397025719285,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.558406687091965,5.345029,5.480232,0.786622312908035,-0.8529483999080343,4.552549300000001,0.8588057869999988,0.03904924727976322,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.027357524852366,3.33344125,4.1178155,0.0,0.21272494485236626,4.01048372,-0.1958511399999998,0.11249203234910965,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.05342131324524,4.726459,5.021898,0.6730376867547605,-0.7893570647547605,4.04247194,0.8003064379999998,0.07299582163492839,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.060551782644001,4.19655475,4.8720095,0.18854228264400152,0.5956746926440015,5.081783966666666,-0.6169068766666665,-0.1415478934844335,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.77382491434853,4.2834025,4.81062775,0.0,0.26396859134852946,4.797716173333334,-0.2878598503333336,-0.15927505989869437,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.339475062798935,3.50010625,4.0940915,0.24538356279893492,0.5163771577989351,4.320025206666666,-0.4969273016666662,0.12966570754845938,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.853460124976172,4.60478775,4.729693,0.1237671249761716,0.1952230199761713,4.839417826666667,-0.18118072166666632,0.09361532206336658,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.641197328181049,3.21989375,4.37163625,0.2695610781810487,0.5427809811810489,4.630813146666666,-0.5323967996666665,0.06922787676254909,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.764966666757561,4.250855,4.45451875,0.48588833324243863,-0.5859783982424394,3.7803412266666663,0.5706038383333341,-0.10249706606070201,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.050063455137861,4.720737,4.8620305,0.6706735448621384,-0.7331602668621384,4.037938013333333,0.7452857086666667,0.08083627869685492,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.078474380849228,5.739996,5.95511725,0.661521619150772,-0.7677370921507727,5.079896813333333,0.7663146596666675,-0.009482883227368196,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.994897046048122,1.06261875,3.7577585,1.2371385460481217,2.717844804048122,4.995174993333334,-2.7181227513333344,-0.001852981901417176,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.306203314520341,4.5645095,4.80878075,0.49742256452034095,0.6304892525203414,5.297344106666666,-0.6216300446666665,0.059061385691165924,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.19991398292853,5.82407325,6.01039375,0.6241592670714695,-0.7164923070714702,5.193405766666666,0.7230005233333339,0.04338810841242473,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.847717021845602,5.28299475,5.6295565,0.43527772815439825,-0.619896268154398,4.836438273333334,0.6311750166666661,0.07519165674845378,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.587451405167521,5.3802145,5.8773355,0.7927630948324795,-1.0719708798324792,4.571018313333333,1.0884039716666667,0.10955394556125006,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.769810280820176,5.2526085,5.48618175,0.48279821917982435,-0.6032352641798244,4.7883190466666665,0.5847264983333336,-0.12339177230993907,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.849706696913681,4.72966725,5.04798325,0.0,-0.03993814808631946,4.860261646666667,0.029383198333333027,-0.07036633168657622,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.495897358410838,4.37965575,4.89761125,0.0,-0.11600753158916177,4.5111684400000005,0.10073644999999942,-0.10180721059441566,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.5934079523506055,1.5084605,4.02498175,0.5684262023506053,1.2579245953506053,4.5703961133333335,-1.2349127563333333,0.15341226011514664,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.482364597778018,4.10157825,4.682311,0.0,0.1388099927780182,4.4749825266666665,-0.13142792166666695,0.049213807409008346,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.363318796193042,4.61284,4.77649825,0.24952120380695852,-0.3172352418069586,4.35358454,0.3269694980000004,0.06489504128694534,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.299762480313072,4.02679375,4.90172175,0.0,-0.09207362668692731,4.296369073333333,0.09546703366666698,0.022622713198264442,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6476783373195087,1.07391625,3.5661205,0.0,-0.6255090776804915,1.6608674286666667,0.6123199863333335,-0.08792727564771971,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.623768380973677,3.17321025,3.9669735,0.0,0.05121278797367701,3.6252233933333335,-0.0526678003333334,-0.009700082397709291,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.921020537391616,3.00118925,4.1125205,0.8085000373916165,1.289087649391616,4.930803326666666,-1.298870438666666,-0.0652185951670011,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.230387808159794,4.0364,4.77337275,0.4570150581597936,0.8997087081597934,5.242893526666666,-0.9122144266666661,-0.08337145671248436,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.513893146573253,3.988479,4.31044275,0.2034503965732526,0.361015026573253,4.49528282,-0.34240470000000034,0.12406884382168452,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2879158516654434,2.751779,4.02294375,0.0,-0.2703839433345565,3.286520413333333,0.27177938166666715,0.009302922214070957,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.451650447903564,3.66008275,4.1900705,0.26157994790356387,0.514787295903564,4.44231074,-0.505447588,0.06226471935709318,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9717923256885883,1.073644,3.787636,0.1841563256885883,1.4815460556885882,3.992138486666667,-1.501892216666667,-0.1356410731871923,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.469265058423565,3.61823025,4.16874625,0.3005188084235648,0.5202252484235648,4.460551673333333,-0.5115118633333329,0.0580892339348793,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.827296333096898,4.88689575,5.260525,0.059599416903101776,-0.2787469069031019,4.831274913333333,0.27476832666666695,-0.026523868242899578,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.421208916430141,4.39205525,4.6196595,0.0,-0.06680599856985925,4.414239306666667,0.07377560833333252,0.046464065089821815,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.77304105793119,5.33082125,5.56797225,0.5577801920688099,-0.68104444206881,4.76794338,0.6861421199999995,0.03398451954126358,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.442885130834749,4.62947575,4.88911125,0.18659061916525133,-0.31106438216525145,4.431973053333333,0.32197645966666766,0.07274718334277472,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.408812533512945,4.2675695,4.45134025,0.0,0.053798098512944925,4.432996993333335,-0.07798255833333467,-0.16122973213593167,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.793439178882994,4.31705475,4.522884,0.5236155711170056,-0.6077616531170058,3.7882715399999993,0.6129292920000005,0.03445092588663101,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.612870871359869,1.11206975,3.7233845,0.0,0.9952129113598693,3.608979686666667,-0.991321726666667,0.025941231288015842,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.50630245795419,1.1252475,3.7957445,0.7105579579541899,1.9076843979541898,4.511482866666666,-1.9128648066666663,-0.03453605808317661,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.405952010765269,4.55619,4.77234575,0.1502379892347312,-0.23479215723473157,4.394983826666667,0.2457603413333329,0.07312122732400894,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.744206693485618,5.066973,5.18596075,0.32276630651438154,-0.38314482851438125,4.748964906666667,0.3783866153333326,-0.03172142120699088,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.158031293463294,4.48128925,4.78285075,0.32325795653670575,-0.43069975953670614,4.151798879999999,0.43693217300000065,0.04154942308863004,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.5249633885925933,1.0798015,3.63672075,0.0,1.1669578605925932,3.515754366666667,-1.157748838666667,0.06139347950617473,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.0180369023427875,4.06696,4.80210075,0.2159361523427874,0.6537057293427875,5.039234240000001,-0.6749030670000007,-0.14131558438142142,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.263540207861171,5.506148,5.70712,0.24260779213882877,-0.3447343871388293,5.27485186,0.3334227350000001,-0.07541101425886154,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.323511521879377,5.99829925,6.1821715,0.6747877281206227,-0.7671627331206228,5.319651486666666,0.7710227683333333,0.025733568084736667,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.399602761668975,4.6953,4.9553645,0.2956972383310248,-0.42356318133102544,4.402063166666666,0.42110277633333393,-0.01640269998461008,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.49749419017457,3.8984635,4.53182925,0.0,0.30487648817457025,4.51817974,-0.32556203800000016,-0.13790366550286612,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.466597801055362,4.155044,4.764932,0.0,0.06597054105536149,4.47007038,-0.06944311999999986,-0.023150526297589145,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.261514102170055,4.457965,4.678818,0.19645089782994507,-0.28359417082994565,4.267079566666667,0.2780287063333331,-0.037103096644083663,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.648164768627832,5.14829975,5.31119875,0.5001349813721676,-0.5754185333721678,4.642846666666666,0.5807366353333334,0.03545401307443778,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.3641657656298976,4.457949,4.68373375,1.0937832343701026,-1.1804486773701028,3.3556597600000004,1.188954683,0.05670670419931412,0.15
