split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.142615,-0.19725561353881815
fit,OCNT-2312463,CYP2D6,4.700553132,5.252812,0.5522587767219242
fit,OCNT-2318061,CYP2C9,4.328460103,4.0848393,-0.24362075897534208
fit,OCNT-2308626,CYP1A2,2.508812232,4.2700906,1.7612783479865723
fit,OCNT-2395296,CYP3A4,4.437332085,4.2633405,-0.1739916118249516
fit,OCNT-2309676,CYP2D6,4.456160227,4.27046,-0.18570009821582012
fit,OCNT-2309676,CYP3A4,4.39705679,4.27046,-0.12659666121582003
fit,OCNT-2310555,CYP2C9,4.486457515,4.3769674,-0.10949008488525358
fit,OCNT-2310555,CYP2D6,3.457433948,4.3769674,0.9195334821147463
fit,OCNT-2310555,CYP3A4,4.900167553,4.3769674,-0.5232001228852541
fit,OCNT-2309711,CYP3A4,2.028918637,3.833953,1.8050342667475587
fit,OCNT-2315050,CYP2C9,5.806825863,4.419376,-1.3874499665461428
fit,OCNT-2314064,CYP3A4,4.533964183,4.195873,-0.3380913993391115
fit,OCNT-2310888,CYP1A2,5.09731991,4.664485,-0.43283493227783243
fit,OCNT-2318678,CYP2D6,4.28792074,4.8766146,0.5886938306176761
fit,OCNT-2313867,CYP2C9,4.58540869,5.0088224,0.4234137511010738
fit,OCNT-2316482,CYP2C9,3.251789132,4.095331,0.8435420600166017
fit,OCNT-2313624,CYP2C9,4.191658603,4.132359,-0.059299575137450766
fit,OCNT-2309506,CYP2C9,4.671211872,3.9257822,-0.7454296683256834
fit,OCNT-2309506,CYP3A4,4.526692223,3.9257822,-0.600910019325684
fit,OCNT-2318671,CYP1A2,6.926975918,4.9836993,-1.943276596253174
fit,OCNT-2318671,CYP2D6,6.89726412,4.9836993,-1.9135647982531738
fit,OCNT-2310115,CYP1A2,4.944019035,4.718655,-0.2253639255944826
fit,OCNT-2309340,CYP3A4,1.987554438,3.532962,1.5454076458165282
fit,OCNT-2313846,CYP3A4,4.521543053,4.26079,-0.26075318178417994
fit,OCNT-2308584,CYP3A4,5.52949192,4.722811,-0.8066806979235839
fit,OCNT-2308724,CYP2D6,4.683762397,4.532302,-0.15146049422900365
fit,OCNT-2311626,CYP2D6,5.074427922,3.8437827,-1.230645258654663
fit,OCNT-2314283,CYP2C9,3.91420461,4.296339,0.3821344250341796
fit,OCNT-2315836,CYP2C9,4.658641953,4.3545127,-0.3041292615021973
fit,OCNT-2315836,CYP3A4,4.331722552,4.3545127,0.022790139497803175
fit,OCNT-2395717,CYP3A4,5.231255505,4.7866626,-0.44459292641723636
fit,OCNT-2313683,CYP2D6,4.249133468,4.1736016,-0.07553184065014662
fit,OCNT-2317607,CYP2C9,4.427195357,4.1770573,-0.2501380907646489
fit,OCNT-2395477,CYP3A4,3.887211425,4.498978,0.6117667129699709
fit,OCNT-2311500,CYP2C9,4.589387173,4.4011374,-0.18824982101025434
fit,OCNT-2311500,CYP3A4,4.425468122,4.4011374,-0.024330770010253744
fit,OCNT-2309596,CYP1A2,6.39124083,3.8743043,-2.5169365354138185
fit,OCNT-2315589,CYP3A4,4.596498785,5.057893,0.46139401437744176
fit,OCNT-2315175,CYP1A2,5.324971995,4.82164,-0.5033319803515628
fit,OCNT-2315175,CYP3A4,3.442916252,4.82164,1.3787237626484377
fit,OCNT-0022237,CYP2D6,5.05540735,5.4858227,0.4304153276123044
fit,OCNT-2310686,CYP1A2,4.579245375,4.286232,-0.2930133803710939
fit,OCNT-2310686,CYP2C9,4.393364195,4.286232,-0.10713220037109394
fit,OCNT-2395377,CYP3A4,5.406038363,4.588485,-0.8175535989008793
fit,OCNT-2311397,CYP2D6,4.48363485,4.59397,0.11033497192993202
fit,OCNT-2328964,CYP3A4,2.052592035,2.9437866,0.89119458609375
fit,OCNT-2311752,CYP3A4,5.089682045,4.7610674,-0.32861465455810546
fit,OCNT-2314323,CYP1A2,2.010933592,4.002902,1.991968438944824
fit,OCNT-2328666,CYP1A2,5.246598397,6.0218935,0.7752951042817386
fit,OCNT-2328666,CYP2D6,5.184403735,6.021893,0.83748928944458
fit,OCNT-2309399,CYP1A2,2.632390405,4.5065136,1.8741231905810545
fit,OCNT-2309399,CYP3A4,4.944421005,4.5065136,-0.437907409418945
fit,OCNT-2315270,CYP3A4,4.180143682,4.020832,-0.15931162023242162
fit,OCNT-2315990,CYP2D6,2.381666575,4.9968657,2.6151991743591307
fit,OCNT-2311596,CYP2C9,5.528967922,4.908134,-0.6208339383879391
fit,OCNT-2311596,CYP2D6,4.34825532,4.908134,0.5598786636120607
fit,OCNT-2311596,CYP3A4,5.323711023,4.908134,-0.4155770393879399
fit,OCNT-2312096,CYP1A2,4.736752475,4.843416,0.10666373898925752
fit,OCNT-2317641,CYP2C9,3.684731713,4.345101,0.6603691666691893
fit,OCNT-2308870,CYP1A2,4.175317817,3.8370335,-0.33828430679186994
fit,OCNT-2317813,CYP1A2,4.919132803,4.8558803,-0.06325254253247081
fit,OCNT-2317813,CYP2D6,5.059765247,4.85588,-0.20388546336962854
fit,OCNT-2328401,CYP1A2,4.847908695,3.8557105,-0.9921981885607911
fit,OCNT-0022127,CYP2D6,4.515749103,4.890378,0.3746288953520507
fit,OCNT-2395483,CYP3A4,4.320346508,4.8809342,0.5605877304338378
fit,OCNT-2309396,CYP1A2,1.90962809,4.3000007,2.3903725775720215
fit,OCNT-2309396,CYP3A4,5.053744907,4.3,-0.7537447162651363
fit,OCNT-2312955,CYP2C9,3.847761602,4.4231167,0.5753550819599611
fit,OCNT-2308499,CYP1A2,7.114525278,5.3045073,-1.8100180224458011
fit,OCNT-2308499,CYP2D6,4.561984723,5.3045073,0.7425225325541991
fit,OCNT-2316436,CYP1A2,4.09578258,4.55264,0.45685738124267594
fit,OCNT-2316436,CYP2C9,4.153299353,4.55264,0.39934060824267537
fit,OCNT-2316947,CYP2C9,5.473566873,4.6142254,-0.859341485426758
fit,OCNT-2316947,CYP3A4,5.110956855,4.6142254,-0.4967314674267582
fit,OCNT-2312027,CYP1A2,4.273069245,4.7118354,0.4387661393688962
fit,OCNT-2312027,CYP3A4,4.25994229,4.7118354,0.4518930943688968
fit,OCNT-2316175,CYP2D6,4.49226884,3.775487,-0.7167818938940433
fit,OCNT-2316175,CYP3A4,4.829044793,3.775487,-1.0535578468940425
fit,OCNT-2313574,CYP3A4,4.5297972,4.7432823,0.2134851181152344
fit,OCNT-2314459,CYP2D6,4.361597745,3.802851,-0.5587467833148194
fit,OCNT-2316722,CYP2C9,4.190566768,4.7663803,0.5758135420585937
fit,OCNT-2308466,CYP2D6,2.830466513,4.803119,1.9726526695866697
fit,OCNT-2315252,CYP1A2,7.13108756,5.1009364,-2.030151147188721
fit,OCNT-2315252,CYP2D6,4.857333055,5.1009364,0.2436033578112795
fit,OCNT-2317207,CYP3A4,3.566651508,4.1566806,0.5900290759538573
fit,OCNT-2310760,CYP2C9,5.711140555,4.391952,-1.3191885171887208
fit,OCNT-2310760,CYP2D6,4.980678678,4.391952,-0.588726640188721
fit,OCNT-2309987,CYP2D6,6.246195765,4.8289776,-1.4172181801611332
fit,OCNT-2316872,CYP1A2,5.656823848,4.3028545,-1.353969310036133
fit,OCNT-2314112,CYP2D6,4.6067638,4.8503,0.24353603520507772
fit,OCNT-2318539,CYP2C9,3.714084918,3.5759134,-0.13817148873974627
fit,OCNT-0200803,CYP3A4,2.107909335,4.0660844,1.958175049918213
fit,OCNT-2312801,CYP1A2,5.01491435,4.620373,-0.39454157778320287
fit,OCNT-2312801,CYP2C9,4.738844998,4.620373,-0.11847222578320338
fit,OCNT-2312801,CYP3A4,5.793987925,4.620373,-1.1736151527832028
fit,OCNT-2395647,CYP3A4,4.211382767,3.945724,-0.2656587565324706
fit,OCNT-2313664,CYP2D6,4.004343817,4.2481546,0.24381082319775427
fit,OCNT-2316704,CYP2C9,5.123690275,4.787882,-0.33580842380371134
fit,OCNT-2311235,CYP1A2,3.837191628,4.333281,0.4960894121916506
fit,OCNT-2311235,CYP3A4,4.2927049,4.333281,0.04057614019165001
fit,OCNT-2313450,CYP1A2,4.267403875,3.7910311,-0.4763727527923587
fit,OCNT-2313450,CYP2C9,4.471402375,3.7910311,-0.6803712527923587
fit,OCNT-2313450,CYP3A4,1.909049648,3.7910311,1.8819814742076415
fit,OCNT-2395588,CYP3A4,4.58605595,4.2501574,-0.3358985937377934
fit,OCNT-2328418,CYP2D6,4.968844087,4.5453815,-0.4234625409794921
fit,OCNT-2309248,CYP2C9,4.248697972,4.9996643,0.7509663346406246
fit,OCNT-2309248,CYP3A4,4.76428286,4.9996643,0.2353814466406252
fit,OCNT-2318311,CYP3A4,4.995765805,4.924787,-0.07097876047485308
fit,OCNT-2315906,CYP2C9,5.71915394,5.140271,-0.5788827531713867
fit,OCNT-2315906,CYP3A4,6.313210545,5.140271,-1.1729393581713863
fit,OCNT-2316676,CYP1A2,7.782581445,4.956234,-2.8263474667285156
fit,OCNT-2316676,CYP2D6,5.530625235,4.956234,-0.5743912567285152
fit,OCNT-2312587,CYP2C9,5.33245104,5.2357655,-0.09668558284667927
fit,OCNT-2395386,CYP3A4,4.32048986,4.904047,0.5835571523291012
fit,OCNT-2309101,CYP2C9,4.325389643,4.575768,0.25037835092700167
fit,OCNT-2309101,CYP2D6,4.351744877,4.575768,0.22402311692700216
fit,OCNT-2314637,CYP2D6,5.434629078,4.6798205,-0.7548085404328617
fit,OCNT-2310945,CYP2C9,4.918670342,4.8542547,-0.06441561940478557
fit,OCNT-2310945,CYP2D6,5.838852068,4.8542547,-0.9845973454047847
fit,OCNT-2310945,CYP3A4,6.337594522,4.8542547,-1.483339799404785
fit,OCNT-2309345,CYP2C9,4.967071435,4.542473,-0.4245985956445315
fit,OCNT-2311488,CYP3A4,2.17315635,3.9945521,1.8213957854675291
fit,OCNT-2311053,CYP2C9,4.718979825,4.391388,-0.3275918855468749
fit,OCNT-2317931,CYP3A4,2.376397743,3.975986,1.5995882608757324
fit,OCNT-2312941,CYP2D6,6.69563749,4.8686233,-1.8270142333166506
fit,OCNT-2312595,CYP1A2,4.861658288,4.918146,0.05648784542285146
fit,OCNT-2312595,CYP3A4,5.021583918,4.918146,-0.10343778457714858
fit,OCNT-2313985,CYP1A2,5.394589782,4.3538017,-1.0407880547050778
fit,OCNT-2313985,CYP2D6,4.610813282,4.3538017,-0.25701155470507775
fit,OCNT-2313985,CYP3A4,3.970082812,4.3538017,0.3837189152949221
fit,OCNT-2311392,CYP3A4,5.003049945,3.9348295,-1.0682204715045165
fit,OCNT-2315074,CYP2C9,4.796889147,4.323566,-0.47332318706958
fit,OCNT-2309426,CYP3A4,2.579478153,3.8110523,1.2315741693876952
fit,OCNT-2313594,CYP3A4,2.543313735,3.6735244,1.1302106447302247
fit,OCNT-2315753,CYP1A2,5.060590572,5.5118995,0.45130889928295925
fit,OCNT-2315753,CYP2C9,5.025751562,5.5118995,0.48614790928295903
fit,OCNT-2309922,CYP2D6,5.516911278,5.338234,-0.178677330246094
fit,OCNT-2317717,CYP1A2,6.574364715,4.1988316,-2.3755331567724607
fit,OCNT-2311402,CYP3A4,3.483314305,3.3838851,-0.09942915981262201
fit,OCNT-2313526,CYP2C9,5.187326452,4.5720344,-0.6152920930217283
fit,OCNT-2395575,CYP3A4,4.08378289,4.530128,0.4463451121667479
fit,OCNT-2315765,CYP1A2,5.507745453,4.4645066,-1.0432388268708497
fit,OCNT-2315632,CYP2C9,5.656788533,4.6082377,-1.0485507896223147
fit,OCNT-2311083,CYP1A2,4.965834915,4.4213276,-0.5445073240576175
fit,OCNT-2311083,CYP2C9,4.845993327,4.4213276,-0.4246657360576176
fit,OCNT-2311083,CYP2D6,4.360058657,4.4213276,0.061268933942383086
fit,OCNT-2395546,CYP3A4,5.038823883,4.5521274,-0.48669652170239264
fit,OCNT-2313833,CYP1A2,2.738524978,4.229113,1.4905881239592285
fit,OCNT-2313833,CYP2C9,3.563222173,4.229113,0.6658909289592283
fit,OCNT-2316585,CYP1A2,2.775252913,4.2861266,1.5108737006169433
fit,OCNT-2314326,CYP3A4,4.425284945,4.831272,0.40598718024414104
fit,OCNT-2328429,CYP2D6,4.802958643,5.7615895,0.9586308841301268
fit,OCNT-2328429,CYP3A4,3.897803425,5.7615895,1.8637861021301267
fit,OCNT-2315265,CYP3A4,3.01280373,3.6312828,0.6184790763964845
fit,OCNT-2311971,CYP1A2,5.56245139,5.237441,-0.32501032707275357
fit,OCNT-2311971,CYP2D6,4.784759337,5.237441,0.4526817259272464
fit,OCNT-2308851,CYP2C9,4.420736525,4.3663607,-0.054375860632323914
fit,OCNT-2308851,CYP2D6,4.957006015,4.3663607,-0.5906453506323244
fit,OCNT-2310022,CYP1A2,5.471223128,5.063793,-0.4074299456269532
fit,OCNT-2316604,CYP2C9,5.325529552,3.4647672,-1.8607623343638915
fit,OCNT-2315950,CYP2C9,5.224300215,4.751662,-0.4726384375036625
fit,OCNT-2315950,CYP2D6,3.71467155,4.751662,1.036990227496338
fit,OCNT-2315950,CYP3A4,5.16842578,4.751662,-0.41676400250366186
fit,OCNT-2313067,CYP3A4,2.509033335,3.9498365,1.4408031575384523
fit,OCNT-2318543,CYP2D6,4.57706767,4.8355083,0.25844067655761727
fit,OCNT-0022107,CYP2C9,4.824902188,4.7820034,-0.04289878529003932
fit,OCNT-0022107,CYP2D6,5.186117497,4.7820034,-0.40411409429003875
fit,OCNT-0022107,CYP3A4,5.49990294,4.7820034,-0.7178995372900392
fit,OCNT-2318549,CYP1A2,6.633153952,4.9306316,-1.7025223144267576
fit,OCNT-2316003,CYP2C9,3.581929248,4.5371714,0.9552421158305666
fit,OCNT-2316003,CYP3A4,3.221427133,4.537171,1.315743753993408
fit,OCNT-2328352,CYP2C9,3.938473065,4.7154026,0.7769295381494139
fit,OCNT-2328352,CYP3A4,3.925884955,4.7154026,0.7895176481494142
fit,OCNT-2312506,CYP2D6,4.62879528,4.7521186,0.1233233074938962
fit,OCNT-2312506,CYP3A4,5.61961092,4.7521186,-0.8674923325061039
fit,OCNT-2311106,CYP2D6,4.558680257,4.586103,0.027422705493896693
fit,OCNT-0022129,CYP1A2,3.86440727,4.923832,1.0594246696972656
fit,OCNT-0022129,CYP3A4,4.323056245,4.923832,0.6007756946972655
fit,OCNT-2311034,CYP3A4,3.810000637,4.4188194,0.6088187904902345
fit,OCNT-2310220,CYP3A4,2.225750435,3.5562592,1.3305087202734374
fit,OCNT-2395659,CYP3A4,4.726165315,4.5889254,-0.13723995336669947
fit,OCNT-2312288,CYP1A2,4.817996628,5.542104,0.7241071393950191
fit,OCNT-2312288,CYP3A4,5.484399145,5.542104,0.05770462239501928
fit,OCNT-0494012,CYP1A2,5.802336085,4.9960856,-0.8062504412316898
fit,OCNT-2312567,CYP3A4,4.345370665,4.420556,0.07518540342041025
fit,OCNT-2313641,CYP1A2,6.3495178,4.5954337,-1.7540840879943849
fit,OCNT-2313641,CYP2C9,4.476346005,4.5954337,0.11908770700561533
fit,OCNT-2313641,CYP3A4,4.6176576,4.5954337,-0.022223887994385016
fit,OCNT-2314141,CYP3A4,3.529544772,3.908946,0.3794012652924805
fit,OCNT-2318205,CYP2D6,4.53371729,4.6519613,0.11824403659912086
fit,OCNT-2310728,CYP1A2,4.832677073,4.120079,-0.7125980324726564
fit,OCNT-2313219,CYP3A4,4.049433908,4.365704,0.31627015160082994
fit,OCNT-2309605,CYP2C9,5.05363151,4.621674,-0.43195744917846657
fit,OCNT-2309981,CYP1A2,5.127732293,4.710751,-0.41698123632885764
fit,OCNT-2315877,CYP1A2,5.79552609,4.7535954,-1.0419307378271485
fit,OCNT-2395676,CYP3A4,3.511694225,4.488685,0.9769909060729982
fit,OCNT-2317281,CYP1A2,5.295166005,4.5627847,-0.7323813332165523
fit,OCNT-2312604,CYP1A2,5.749749935,4.9182186,-0.8315313223291012
fit,OCNT-2312604,CYP2C9,4.935522373,4.9182186,-0.01730376032910197
fit,OCNT-2312604,CYP3A4,5.248214565,4.9182186,-0.32999595232910117
fit,OCNT-2310579,CYP2C9,4.071066123,4.2809815,0.20991541767993205
fit,OCNT-2315150,CYP1A2,5.234456892,4.827921,-0.4065359783037108
fit,OCNT-2315150,CYP2D6,3.275732415,4.827921,1.5521884986962893
fit,OCNT-2328382,CYP2D6,7.10658219,6.05483,-1.0517521156896974
fit,OCNT-2313984,CYP2D6,6.913799863,5.757574,-1.156225781579102
fit,OCNT-2313147,CYP1A2,4.21399346,3.9237394,-0.29025402671142597
fit,OCNT-2313147,CYP3A4,5.13874227,3.9237392,-1.2150030751300047
fit,OCNT-2318169,CYP3A4,4.099458248,3.8306074,-0.2688508337543949
fit,OCNT-2313097,CYP3A4,2.149771208,3.0468636,0.8970923479082029
fit,OCNT-2328822,CYP3A4,3.870445152,5.0135317,1.1430865328754884
fit,OCNT-2316207,CYP2D6,5.65866739,4.732745,-0.925922219406738
fit,OCNT-2318118,CYP1A2,5.000997865,5.2630095,0.26201168318725543
fit,OCNT-2395738,CYP3A4,3.458538008,4.056038,0.5974998948320311
fit,OCNT-2315888,CYP1A2,6.387175635,4.2087183,-2.1784573351342775
fit,OCNT-2312046,CYP2C9,4.462325437,4.73401,0.271684782573975
fit,OCNT-2312046,CYP3A4,3.273931933,4.73401,1.4600782865739745
fit,OCNT-2395328,CYP3A4,5.526844937,4.732095,-0.7947501722905272
fit,OCNT-2395439,CYP3A4,2.330581078,3.8900833,1.5595022349882814
fit,OCNT-2311935,CYP1A2,3.07186669,4.6143293,1.5424626480737307
fit,OCNT-2316721,CYP1A2,4.464030875,4.456435,-0.007595671447753638
fit,OCNT-2312728,CYP3A4,3.853981043,4.1517153,0.2977342356254882
fit,OCNT-2317454,CYP1A2,4.986775615,4.5130644,-0.4737112305395508
fit,OCNT-2314693,CYP3A4,4.197972335,4.1576867,-0.040285624642334206
fit,OCNT-2395569,CYP3A4,2.187934527,3.4701862,1.282251706520508
fit,OCNT-2310335,CYP2C9,3.889560353,4.038581,0.14902054147021504
fit,OCNT-2395315,CYP3A4,4.59437675,4.4969897,-0.09738702297973667
fit,OCNT-2310946,CYP3A4,4.994726167,3.9841256,-1.0106005528337398
fit,OCNT-2310227,CYP2C9,4.27031047,3.9267225,-0.3435879434497071
fit,OCNT-2312372,CYP2D6,5.072653325,4.562589,-0.5100641564514161
fit,OCNT-2316962,CYP3A4,2.02355393,4.009412,1.9858578818286134
fit,OCNT-2312402,CYP3A4,4.263427642,4.6605563,0.3971286743757325
fit,OCNT-2395617,CYP3A4,4.474392293,4.4396515,-0.03474080374218769
fit,OCNT-2395655,CYP3A4,2.549907935,4.630672,2.0807640429968264
fit,OCNT-2312554,CYP1A2,5.725068442,4.8887186,-0.8363498369584965
fit,OCNT-2312554,CYP2D6,6.715962757,4.8887186,-1.8272441519584959
fit,OCNT-2312554,CYP3A4,6.936491525,4.8887186,-2.047772919958496
fit,OCNT-2315322,CYP2C9,5.403005335,4.7883825,-0.6146228047875972
fit,OCNT-2310095,CYP2D6,5.200771175,5.931124,0.7303530353576662
fit,OCNT-2310409,CYP1A2,5.165969945,4.303574,-0.8623958597644039
fit,OCNT-2310409,CYP3A4,3.597721745,4.303574,0.7058523402355958
fit,OCNT-2395713,CYP3A4,4.55986093,4.3730826,-0.1867782922131349
fit,OCNT-2310900,CYP1A2,4.336831935,4.4416676,0.10483562176269512
fit,OCNT-2310900,CYP2C9,4.96162237,4.4416676,-0.5199548132373044
fit,OCNT-2395568,CYP3A4,4.95387548,4.424591,-0.5292844155468748
fit,OCNT-2315276,CYP3A4,4.647690202,4.607934,-0.03975620389208956
fit,OCNT-2317077,CYP3A4,3.466350815,3.8775415,0.41119072705322246
fit,OCNT-2308502,CYP3A4,3.2337988,4.495118,1.2613193411743162
fit,OCNT-2308740,CYP1A2,5.235968535,4.263102,-0.9728664804040523
fit,OCNT-2316931,CYP3A4,4.982124815,4.2657976,-0.7163271999487302
fit,OCNT-2318423,CYP1A2,3.927173255,4.129407,0.20223367401611325
fit,OCNT-2318423,CYP2C9,4.495757232,4.129407,-0.3663503029838866
fit,OCNT-2311840,CYP2D6,5.254083777,4.098271,-1.1558128839030761
fit,OCNT-2314802,CYP2D6,5.278456785,4.5362935,-0.7421632783776859
fit,OCNT-2310438,CYP3A4,3.853686657,4.5339265,0.6802398299689942
fit,OCNT-2309000,CYP2D6,4.671842395,4.4340954,-0.23774701230956996
fit,OCNT-2309000,CYP3A4,3.736996632,4.4340954,0.6970987506904298
fit,OCNT-2317577,CYP1A2,6.171167073,4.271058,-1.900108990419434
fit,OCNT-2309177,CYP3A4,2.247989647,3.6252394,1.3772497252534182
fit,OCNT-2308619,CYP1A2,3.255417185,4.138215,0.8827978800024412
fit,OCNT-2328446,CYP2D6,5.448363535,4.970624,-0.4777395649682621
fit,OCNT-2328446,CYP3A4,4.674651942,4.970624,0.2959720280317386
fit,OCNT-2311905,CYP1A2,4.631471355,5.39329,0.7618186878771969
fit,OCNT-2311905,CYP2D6,5.587125647,5.39329,-0.19383560412280243
fit,OCNT-2308803,CYP1A2,4.948839665,4.7456007,-0.20323896462158242
fit,OCNT-2314508,CYP2C9,3.2569073,4.302593,1.045685931201172
fit,OCNT-2314508,CYP3A4,3.067235793,4.302593,1.2353574382011718
fit,OCNT-2315294,CYP2C9,5.045262232,3.7452204,-1.3000418092552488
fit,OCNT-2315294,CYP3A4,4.52305964,3.7452204,-0.7778392172552486
fit,OCNT-2308661,CYP2D6,4.33835974,4.435913,0.09755334593750042
fit,OCNT-2318547,CYP2C9,4.8195112,4.42222,-0.39729096989746093
fit,OCNT-2318547,CYP3A4,4.632743245,4.42222,-0.21052301489746128
fit,OCNT-2328369,CYP2D6,4.112767365,4.812887,0.7001198267724611
fit,OCNT-2311782,CYP2C9,4.079999642,4.488678,0.40867833651562524
fit,OCNT-2311782,CYP3A4,4.329659763,4.488678,0.15901821551562456
fit,OCNT-2309843,CYP2C9,5.205219553,4.8428807,-0.36233882713940435
fit,OCNT-2308998,CYP1A2,6.262584408,4.6444907,-1.6180936891584476
fit,OCNT-2308998,CYP2D6,3.938411765,4.6444907,0.7060789538415526
fit,OCNT-2314941,CYP1A2,5.014127535,5.0346394,0.020511823520507733
fit,OCNT-2312218,CYP3A4,3.92157747,5.2025375,1.2809600666210939
fit,OCNT-2315997,CYP2C9,4.796339697,4.79037,-0.005969709512206656
fit,OCNT-2315997,CYP3A4,5.582712518,4.79037,-0.7923425305122072
fit,OCNT-2318486,CYP2D6,2.121980253,5.0606685,2.938688215475342
fit,OCNT-2317014,CYP2C9,5.014810697,4.2781568,-0.7366539396452634
fit,OCNT-2328360,CYP1A2,1.988384528,4.4380145,2.449629979293701
fit,OCNT-2311351,CYP2D6,4.66315949,4.722043,0.05888354741455082
fit,OCNT-2395521,CYP3A4,2.993381435,4.572982,1.5796003994116212
fit,OCNT-2315109,CYP2C9,4.759754125,4.3444805,-0.41527361047363254
fit,OCNT-2314715,CYP3A4,3.364755675,4.204932,0.8401765378295898
fit,OCNT-2312021,CYP1A2,5.180322875,4.591365,-0.5889580144653319
fit,OCNT-2312021,CYP2D6,4.29467453,4.591365,0.296690330534668
fit,OCNT-2312581,CYP3A4,4.665833745,4.5414824,-0.12435129642211873
fit,OCNT-2317519,CYP1A2,5.208733537,4.8465896,-0.3621439717229
fit,OCNT-2317519,CYP2D6,5.454500075,4.8465896,-0.6079105097229007
fit,OCNT-2312594,CYP1A2,5.717458035,4.8576894,-0.859768654354248
fit,OCNT-2312594,CYP2C9,5.930513282,4.8576894,-1.0728239013542478
fit,OCNT-2312594,CYP2D6,4.546142192,4.8576894,0.31154718864575237
fit,OCNT-2317441,CYP1A2,4.77191227,4.8453627,0.07345039326904335
fit,OCNT-2310637,CYP3A4,3.873931203,4.5549393,0.6810080670195311
fit,OCNT-2395376,CYP3A4,5.24223199,4.973316,-0.2689157973730465
fit,OCNT-2310795,CYP1A2,6.155750862,4.536658,-1.619093051788818
fit,OCNT-2310795,CYP3A4,5.876030575,4.5366583,-1.3393722879516599
fit,OCNT-2310576,CYP2C9,4.159784415,4.3977346,0.23795022702880875
fit,OCNT-2310813,CYP2C9,3.87244032,4.025664,0.15322353269165045
fit,OCNT-2310813,CYP3A4,4.230479823,4.025664,-0.2048159703083492
fit,OCNT-2315263,CYP1A2,4.34719136,4.7144623,0.36727092027343744
fit,OCNT-2315263,CYP2C9,5.46891255,4.7144623,-0.7544502697265623
fit,OCNT-2316884,CYP3A4,2.71402715,4.25812,1.5440929099670408
fit,OCNT-2316747,CYP3A4,2.132930655,3.4955945,1.3626638464953613
fit,OCNT-2309024,CYP3A4,2.180249755,3.6077828,1.4275330857287596
fit,OCNT-2318097,CYP1A2,2.786591673,4.2915363,1.5049446581767576
fit,OCNT-2316553,CYP2D6,7.534508882,5.137137,-2.3973719458122558
fit,OCNT-2313736,CYP3A4,2.563085898,3.9344268,1.3713408865153807
fit,OCNT-2313861,CYP2D6,6.4572854,4.0578218,-2.399463649359131
fit,OCNT-2316771,CYP2C9,3.206611173,3.6470103,0.44039915338549784
fit,OCNT-2395580,CYP3A4,4.151883817,4.7092705,0.557386660294922
fit,OCNT-2313869,CYP3A4,5.291513818,4.8431435,-0.4483703548652347
fit,OCNT-2313274,CYP2D6,4.675714062,5.0276,0.35188574955395513
fit,OCNT-2312980,CYP3A4,1.948869072,4.2618976,2.3130284919343262
fit,OCNT-2314621,CYP3A4,3.021040135,4.5055833,1.4845431512854006
fit,OCNT-2310653,CYP3A4,2.121280367,3.798306,1.6770256213117678
fit,OCNT-2315219,CYP3A4,3.638123242,4.326503,0.6883795579877932
fit,OCNT-2316031,CYP1A2,3.791733778,3.9626207,0.1708869571684568
fit,OCNT-2315363,CYP1A2,3.80990544,4.45414,0.6442347463098144
fit,OCNT-2395779,CYP3A4,5.050195387,4.609174,-0.4410216122807613
fit,OCNT-2312608,CYP2D6,4.754357755,5.5235977,0.7692399622851562
fit,OCNT-2311714,CYP2C9,3.27009112,3.1851418,-0.08494931816589357
fit,OCNT-2312485,CYP1A2,5.168842752,4.474234,-0.6946086478435056
fit,OCNT-2312485,CYP2D6,4.86974198,4.4742336,-0.39550835268066376
fit,OCNT-2309867,CYP2D6,4.750066065,5.018673,0.268606878115234
fit,OCNT-2308475,CYP1A2,4.999731902,5.0303373,0.03060543167919949
fit,OCNT-2308475,CYP3A4,5.860377495,5.030337,-0.8300406381579588
fit,OCNT-2311678,CYP2C9,5.225713437,4.8363137,-0.3893997124821773
fit,OCNT-0498160,CYP2C9,3.877364105,4.6461525,0.7687883913378908
