split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.697866,4.97867975,5.2688995,0.2808137,-0.4356327
validation,OCNT-2312140,CYP2D6,6.384083,4.862858,6.30542,6.4580615,1.4425621,-1.521225
validation,OCNT-2318270,CYP1A2,6.080036,5.2548113,5.989696,6.16871875,0.73488474,-0.8252249
validation,OCNT-2312558,CYP3A4,2.6666832,3.722858,1.11785775,3.7336385,0.0,1.0561748
validation,OCNT-2313535,CYP2C9,4.6986403,4.6898193,4.4360455,4.988762,0.0,-0.008821011
validation,OCNT-2395482,CYP3A4,2.0998316,3.7297225,1.04157775,3.23358925,0.49613333,1.6298909
validation,OCNT-2316148,CYP3A4,4.5830255,4.2629194,4.4584115,4.83742075,0.19549227,-0.32010603
validation,OCNT-2313865,CYP1A2,4.4588275,4.830538,4.17273125,4.9445135,0.0,0.3717103
validation,OCNT-2313865,CYP3A4,5.1961007,4.2215743,5.1120395,5.29119225,0.89046526,-0.9745264
validation,OCNT-2314639,CYP1A2,5.5437946,5.357277,5.46443,5.6237645,0.10715294,-0.18651772
validation,OCNT-2314639,CYP2C9,5.3908806,4.919479,5.281495,5.48771475,0.3620162,-0.4714017
validation,OCNT-2314639,CYP2D6,4.355212,4.3112335,4.2354545,4.47724475,0.0,-0.04397869
validation,OCNT-2315324,CYP2D6,4.3360224,4.4349995,4.134541,4.4774015,0.0,0.09897709
validation,OCNT-2310220,CYP3A4,2.2257504,3.345173,1.042811,3.594979,0.0,1.1194224
validation,OCNT-2312162,CYP2C9,5.328755,5.1023726,5.2558605,5.39874075,0.15348768,-0.22638226
validation,OCNT-2313826,CYP2C9,4.9859138,4.23448,4.8524985,5.08982025,0.6180186,-0.75143385
validation,OCNT-2313826,CYP2D6,5.6390157,4.5624685,5.5849985,5.693961,1.0225301,-1.0765471
validation,OCNT-2313683,CYP2D6,4.2491336,4.6075916,4.04441325,4.3682065,0.23938513,0.35845804
validation,OCNT-2395559,CYP3A4,6.171895,4.1058006,6.0963265,6.24907025,1.9905257,-2.0660944
validation,OCNT-2328673,CYP1A2,7.1893125,6.889453,7.09876425,7.2795925,0.20931149,-0.29985952
validation,OCNT-2328673,CYP2C9,5.2195992,6.0629153,5.073931,5.329932,0.7329831,0.8433161
validation,OCNT-2310076,CYP2D6,5.355085,4.981407,5.213534,5.48514225,0.23212671,-0.37367773
validation,OCNT-2314452,CYP3A4,3.7820208,3.5439613,3.41490175,4.08591925,0.0,-0.23805952
validation,OCNT-2311478,CYP2C9,3.6377409,4.3084598,2.80801925,4.18996,0.118499756,0.6707189
validation,OCNT-2312315,CYP2D6,4.4517503,5.1283236,4.37808975,4.56125575,0.5670676,0.6765733
validation,OCNT-2316962,CYP3A4,2.0235538,3.3919873,1.04637875,3.1878685,0.20411873,1.3684335
validation,OCNT-2316861,CYP2D6,4.4905767,4.9291735,4.334299,4.697468,0.23170567,0.43859673
validation,OCNT-2311766,CYP2D6,6.1428766,5.4120893,6.06204375,6.23585625,0.6499543,-0.7307873
validation,OCNT-2328666,CYP1A2,5.2465982,5.886338,5.10529475,5.36652175,0.5198164,0.63974
validation,OCNT-2328666,CYP2D6,5.184404,5.044405,5.09516125,5.275545,0.050756454,-0.13999891
validation,OCNT-2312702,CYP2D6,4.823166,4.65816,4.6953,4.9553645,0.037139893,-0.16500568
validation,OCNT-0381046,CYP1A2,5.7534056,4.9364905,5.65351275,5.8505955,0.7170224,-0.81691504
validation,OCNT-0381046,CYP2D6,6.272272,4.9511375,6.209247,6.3371915,1.2581096,-1.3211346
validation,OCNT-2309536,CYP1A2,5.1859636,5.0953565,4.97678925,5.40604325,0.0,-0.09060717
validation,OCNT-2328794,CYP1A2,4.2416687,4.325384,3.814983,5.0119925,0.0,0.08371544
validation,OCNT-2395745,CYP3A4,5.044628,3.646306,4.982058,5.1133615,1.335752,-1.3983221
validation,OCNT-2311916,CYP1A2,5.2152467,4.999787,5.04472675,5.36339325,0.044939995,-0.21545982
validation,OCNT-2318633,CYP1A2,5.1117506,5.2993016,4.88882425,5.2932495,0.006052017,0.18755102
validation,OCNT-2315122,CYP2D6,4.4412427,4.776288,4.3556495,4.559265,0.2170229,0.33504534
validation,OCNT-2314715,CYP3A4,3.3647556,4.1759624,2.195198,3.95261175,0.22335076,0.8112068
