split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5396814,0.62547684
fit,OCNT-2315836,CYP2C9,4.658641953,4.553362,-0.10527992
fit,OCNT-2315836,CYP3A4,4.331722552,4.2995815,-0.03214121
fit,OCNT-2395717,CYP3A4,5.231255505,4.582325,-0.64893055
fit,OCNT-2313683,CYP2D6,4.249133468,4.5408826,0.291749
fit,OCNT-2317607,CYP2C9,4.427195357,4.399601,-0.027594566
fit,OCNT-2395477,CYP3A4,3.887211425,4.515828,0.6286168
fit,OCNT-2311500,CYP2C9,4.589387173,4.5615444,-0.027842522
fit,OCNT-2311500,CYP3A4,4.425468122,4.0992556,-0.3262124
fit,OCNT-2309596,CYP1A2,6.39124083,4.076347,-2.3148937
fit,OCNT-2315589,CYP3A4,4.596498785,5.042223,0.445724
fit,OCNT-2315175,CYP1A2,5.324971995,4.48814,-0.83683205
fit,OCNT-2315175,CYP3A4,3.442916252,3.8129897,0.37007356
fit,OCNT-0022237,CYP2D6,5.05540735,5.2151775,0.15977001
fit,OCNT-2310686,CYP1A2,4.579245375,4.6330547,0.053809166
fit,OCNT-2310686,CYP2C9,4.393364195,5.0872855,0.6939211
fit,OCNT-2395377,CYP3A4,5.406038363,4.3229685,-1.0830698
fit,OCNT-2311397,CYP2D6,4.48363485,4.503273,0.019638062
fit,OCNT-2328964,CYP3A4,2.052592035,1.5922632,-0.46032882
fit,OCNT-2311752,CYP3A4,5.089682045,4.60695,-0.4827323
fit,OCNT-2314323,CYP1A2,2.010933592,4.56221,2.5512764
fit,OCNT-2328666,CYP1A2,5.246598397,6.305477,1.0588789
fit,OCNT-2328666,CYP2D6,5.184403735,5.673381,0.48897696
fit,OCNT-2309399,CYP1A2,2.632390405,4.60014,1.9677496
fit,OCNT-2309399,CYP3A4,4.944421005,4.308524,-0.6358967
fit,OCNT-2315270,CYP3A4,4.180143682,3.9361773,-0.24396658
fit,OCNT-2315990,CYP2D6,2.381666575,4.6921816,2.310515
fit,OCNT-2311596,CYP2C9,5.528967922,5.3522034,-0.17676449
fit,OCNT-2311596,CYP2D6,4.34825532,4.930209,0.581954
fit,OCNT-2311596,CYP3A4,5.323711023,5.044317,-0.27939415
fit,OCNT-2312096,CYP1A2,4.736752475,5.0746994,0.3379469
fit,OCNT-2317641,CYP2C9,3.684731713,4.230335,0.5456035
fit,OCNT-2308870,CYP1A2,4.175317817,4.438635,0.2633171
fit,OCNT-2317813,CYP1A2,4.919132803,4.8258295,-0.0933032
fit,OCNT-2317813,CYP2D6,5.059765247,4.7684326,-0.29133272
fit,OCNT-2328401,CYP1A2,4.847908695,4.1655073,-0.6824012
fit,OCNT-0022127,CYP2D6,4.515749103,4.7703767,0.2546277
fit,OCNT-2395483,CYP3A4,4.320346508,4.440486,0.1201396
fit,OCNT-2309396,CYP1A2,1.90962809,4.6712556,2.7616277
fit,OCNT-2309396,CYP3A4,5.053744907,4.094738,-0.9590068
fit,OCNT-2312955,CYP2C9,3.847761602,4.450798,0.6030364
fit,OCNT-2308499,CYP1A2,7.114525278,5.78893,-1.3255954
fit,OCNT-2308499,CYP2D6,4.561984723,5.432333,0.87034845
fit,OCNT-2316436,CYP1A2,4.09578258,4.822607,0.7268243
fit,OCNT-2316436,CYP2C9,4.153299353,4.979053,0.8257537
fit,OCNT-2316947,CYP2C9,5.473566873,5.0610075,-0.4125595
fit,OCNT-2316947,CYP3A4,5.110956855,4.5667305,-0.54422617
fit,OCNT-2312027,CYP1A2,4.273069245,4.47497,0.20190048
fit,OCNT-2312027,CYP3A4,4.25994229,4.299161,0.039218903
fit,OCNT-2316175,CYP2D6,4.49226884,4.6971183,0.20484924
fit,OCNT-2316175,CYP3A4,4.829044793,3.725213,-1.1038318
fit,OCNT-2313574,CYP3A4,4.5297972,4.571896,0.042099
fit,OCNT-2314459,CYP2D6,4.361597745,4.446719,0.08512163
fit,OCNT-2316722,CYP2C9,4.190566768,4.7930384,0.6024718
fit,OCNT-2308466,CYP2D6,2.830466513,4.9180403,2.0875738
fit,OCNT-2315252,CYP1A2,7.13108756,5.6804476,-1.4506402
fit,OCNT-2315252,CYP2D6,4.857333055,4.988329,0.13099575
fit,OCNT-2317207,CYP3A4,3.566651508,4.076462,0.5098102
fit,OCNT-2310760,CYP2C9,5.711140555,4.540181,-1.1709595
fit,OCNT-2310760,CYP2D6,4.980678678,4.3687954,-0.61188316
fit,OCNT-2309987,CYP2D6,6.246195765,4.972232,-1.2739639
fit,OCNT-2316872,CYP1A2,5.656823848,5.3487315,-0.30809212
fit,OCNT-2314112,CYP2D6,4.6067638,4.908102,0.3013382
fit,OCNT-2318539,CYP2C9,3.714084918,4.133691,0.41960597
fit,OCNT-0200803,CYP3A4,2.107909335,3.3046126,1.1967032
fit,OCNT-2312801,CYP1A2,5.01491435,4.762929,-0.25198555
fit,OCNT-2312801,CYP2C9,4.738844998,4.683819,-0.055026054
fit,OCNT-2312801,CYP3A4,5.793987925,4.618037,-1.1759505
fit,OCNT-2395647,CYP3A4,4.211382767,3.8925,-0.31888294
fit,OCNT-2313664,CYP2D6,4.004343817,4.616566,0.6122222
fit,OCNT-2316704,CYP2C9,5.123690275,5.0586443,-0.06504583
fit,OCNT-2311235,CYP1A2,3.837191628,4.6869354,0.84974384
fit,OCNT-2311235,CYP3A4,4.2927049,4.2521667,-0.04053831
fit,OCNT-2313450,CYP1A2,4.267403875,3.7959423,-0.47146177
fit,OCNT-2313450,CYP2C9,4.471402375,3.9763575,-0.4950447
fit,OCNT-2313450,CYP3A4,1.909049648,3.2292907,1.3202411
fit,OCNT-2395588,CYP3A4,4.58605595,3.914727,-0.6713288
fit,OCNT-2328418,CYP2D6,4.968844087,5.004512,0.035667896
fit,OCNT-2309248,CYP2C9,4.248697972,4.984707,0.7360091
fit,OCNT-2309248,CYP3A4,4.76428286,4.815091,0.05080843
fit,OCNT-2318311,CYP3A4,4.995765805,4.8938694,-0.101896286
fit,OCNT-2315906,CYP2C9,5.71915394,5.0221953,-0.69695854
fit,OCNT-2315906,CYP3A4,6.313210545,4.586293,-1.7269173
fit,OCNT-2316676,CYP1A2,7.782581445,5.4152594,-2.367322
fit,OCNT-2316676,CYP2D6,5.530625235,5.196046,-0.33457947
fit,OCNT-2312587,CYP2C9,5.33245104,5.5687475,0.23629665
fit,OCNT-2395386,CYP3A4,4.32048986,4.9051585,0.58466864
fit,OCNT-2309101,CYP2C9,4.325389643,4.2514505,-0.07393932
fit,OCNT-2309101,CYP2D6,4.351744877,4.668024,0.3162794
fit,OCNT-2314637,CYP2D6,5.434629078,5.1963053,-0.23832369
fit,OCNT-2310945,CYP2C9,4.918670342,4.740136,-0.17853403
fit,OCNT-2310945,CYP2D6,5.838852068,5.2880306,-0.5508213
fit,OCNT-2310945,CYP3A4,6.337594522,4.6515737,-1.6860209
fit,OCNT-2309345,CYP2C9,4.967071435,4.633894,-0.33317757
fit,OCNT-2311488,CYP3A4,2.17315635,3.1952014,1.0220451
fit,OCNT-2311053,CYP2C9,4.718979825,4.0946465,-0.6243334
fit,OCNT-2317931,CYP3A4,2.376397743,3.0475368,0.671139
fit,OCNT-2312941,CYP2D6,6.69563749,4.632208,-2.0634298
fit,OCNT-2312595,CYP1A2,4.861658288,4.8901997,0.028541565
fit,OCNT-2312595,CYP3A4,5.021583918,4.7585926,-0.26299143
fit,OCNT-2313985,CYP1A2,5.394589782,4.0369787,-1.3576112
fit,OCNT-2313985,CYP2D6,4.610813282,4.5876017,-0.02321148
fit,OCNT-2313985,CYP3A4,3.970082812,3.8370047,-0.1330781
fit,OCNT-2311392,CYP3A4,5.003049945,3.7328262,-1.2702236
fit,OCNT-2315074,CYP2C9,4.796889147,4.2588453,-0.538044
fit,OCNT-2309426,CYP3A4,2.579478153,3.7437158,1.1642375
fit,OCNT-2313594,CYP3A4,2.543313735,3.3343627,0.791049
fit,OCNT-2315753,CYP1A2,5.060590572,5.56901,0.50841904
fit,OCNT-2315753,CYP2C9,5.025751562,5.572115,0.54636335
fit,OCNT-2309922,CYP2D6,5.516911278,4.846587,-0.6703243
fit,OCNT-2317717,CYP1A2,6.574364715,5.1328716,-1.441493
fit,OCNT-2311402,CYP3A4,3.483314305,3.0703568,-0.41295743
fit,OCNT-2313526,CYP2C9,5.187326452,4.816866,-0.3704605
fit,OCNT-2395575,CYP3A4,4.08378289,4.4240103,0.3402276
fit,OCNT-2315765,CYP1A2,5.507745453,4.823086,-0.6846595
fit,OCNT-2315632,CYP2C9,5.656788533,4.8577533,-0.7990351
fit,OCNT-2311083,CYP1A2,4.965834915,4.7018547,-0.2639804
fit,OCNT-2311083,CYP2C9,4.845993327,4.5751667,-0.27082682
fit,OCNT-2311083,CYP2D6,4.360058657,4.3873405,0.027281761
fit,OCNT-2395546,CYP3A4,5.038823883,4.350752,-0.6880722
fit,OCNT-2313833,CYP1A2,2.738524978,4.308706,1.5701809
fit,OCNT-2313833,CYP2C9,3.563222173,4.4835715,0.92034936
fit,OCNT-2316585,CYP1A2,2.775252913,4.501609,1.726356
fit,OCNT-2314326,CYP3A4,4.425284945,4.6937375,0.26845264
fit,OCNT-2328429,CYP2D6,4.802958643,4.681426,-0.12153244
fit,OCNT-2328429,CYP3A4,3.897803425,4.6539545,0.7561512
fit,OCNT-2315265,CYP3A4,3.01280373,3.3823862,0.3695824
fit,OCNT-2311971,CYP1A2,5.56245139,5.692245,0.12979364
fit,OCNT-2311971,CYP2D6,4.784759337,4.6351633,-0.14959621
fit,OCNT-2308851,CYP2C9,4.420736525,4.329722,-0.091014385
fit,OCNT-2308851,CYP2D6,4.957006015,4.6181655,-0.33884048
fit,OCNT-2310022,CYP1A2,5.471223128,4.8284254,-0.64279795
fit,OCNT-2316604,CYP2C9,5.325529552,3.575138,-1.7503915
fit,OCNT-2315950,CYP2C9,5.224300215,4.844006,-0.38029432
fit,OCNT-2315950,CYP2D6,3.71467155,4.8448315,1.1301599
fit,OCNT-2315950,CYP3A4,5.16842578,4.8320627,-0.33636284
fit,OCNT-2313067,CYP3A4,2.509033335,3.6272173,1.1181839
fit,OCNT-2318543,CYP2D6,4.57706767,4.8963146,0.31924677
fit,OCNT-0022107,CYP2C9,4.824902188,4.44059,-0.38431215
fit,OCNT-0022107,CYP2D6,5.186117497,5.053129,-0.13298845
fit,OCNT-0022107,CYP3A4,5.49990294,4.352272,-1.1476307
fit,OCNT-2318549,CYP1A2,6.633153952,5.8522253,-0.7809286
fit,OCNT-2316003,CYP2C9,3.581929248,4.475868,0.893939
fit,OCNT-2316003,CYP3A4,3.221427133,4.381661,1.1602337
fit,OCNT-2328352,CYP2C9,3.938473065,4.373792,0.4353192
fit,OCNT-2328352,CYP3A4,3.925884955,4.268136,0.34225106
fit,OCNT-2312506,CYP2D6,4.62879528,4.4949074,-0.13388777
fit,OCNT-2312506,CYP3A4,5.61961092,4.6852536,-0.93435717
fit,OCNT-2311106,CYP2D6,4.558680257,4.575755,0.017075062
fit,OCNT-0022129,CYP1A2,3.86440727,4.5482903,0.68388295
fit,OCNT-0022129,CYP3A4,4.323056245,4.6048465,0.28179026
fit,OCNT-2311034,CYP3A4,3.810000637,3.9349442,0.124943495
fit,OCNT-2310220,CYP3A4,2.225750435,3.2914124,1.0656619
fit,OCNT-2395659,CYP3A4,4.726165315,4.054402,-0.6717634
fit,OCNT-2312288,CYP1A2,4.817996628,5.719253,0.90125656
fit,OCNT-2312288,CYP3A4,5.484399145,5.351632,-0.1327672
fit,OCNT-0494012,CYP1A2,5.802336085,5.6109524,-0.19138384
fit,OCNT-2312567,CYP3A4,4.345370665,4.1656337,-0.17973709
fit,OCNT-2313641,CYP1A2,6.3495178,4.6831594,-1.6663585
fit,OCNT-2313641,CYP2C9,4.476346005,4.8728433,0.39649725
fit,OCNT-2313641,CYP3A4,4.6176576,4.470481,-0.14717674
fit,OCNT-2314141,CYP3A4,3.529544772,3.6801672,0.15062237
fit,OCNT-2318205,CYP2D6,4.53371729,4.4049206,-0.12879658
fit,OCNT-2310728,CYP1A2,4.832677073,4.826544,-0.0061330795
fit,OCNT-2313219,CYP3A4,4.049433908,3.751856,-0.29757762
fit,OCNT-2309605,CYP2C9,5.05363151,4.5336304,-0.52000093
fit,OCNT-2309981,CYP1A2,5.127732293,5.01342,-0.11431217
fit,OCNT-2315877,CYP1A2,5.79552609,5.5751553,-0.22037077
fit,OCNT-2395676,CYP3A4,3.511694225,3.9936194,0.48192525
fit,OCNT-2317281,CYP1A2,5.295166005,4.8518844,-0.44328165
fit,OCNT-2312604,CYP1A2,5.749749935,5.288654,-0.4610963
fit,OCNT-2312604,CYP2C9,4.935522373,4.8388047,-0.096717834
fit,OCNT-2312604,CYP3A4,5.248214565,4.6224136,-0.6258011
fit,OCNT-2310579,CYP2C9,4.071066123,4.2567425,0.18567657
fit,OCNT-2315150,CYP1A2,5.234456892,5.1509867,-0.083470345
fit,OCNT-2315150,CYP2D6,3.275732415,4.708415,1.4326825
fit,OCNT-2328382,CYP2D6,7.10658219,6.229724,-0.87685823
fit,OCNT-2313984,CYP2D6,6.913799863,5.0968,-1.8169999
fit,OCNT-2313147,CYP1A2,4.21399346,3.851108,-0.36288548
fit,OCNT-2313147,CYP3A4,5.13874227,3.929356,-1.2093863
fit,OCNT-2318169,CYP3A4,4.099458248,3.664072,-0.43538618
fit,OCNT-2313097,CYP3A4,2.149771208,3.07274,0.92296886
fit,OCNT-2328822,CYP3A4,3.870445152,4.0018554,0.13141012
fit,OCNT-2316207,CYP2D6,5.65866739,5.193073,-0.46559477
fit,OCNT-2318118,CYP1A2,5.000997865,5.5484576,0.5474596
fit,OCNT-2395738,CYP3A4,3.458538008,3.921784,0.46324587
fit,OCNT-2315888,CYP1A2,6.387175635,4.733158,-1.6540174
fit,OCNT-2312046,CYP2C9,4.462325437,4.655889,0.19356346
fit,OCNT-2312046,CYP3A4,3.273931933,4.2290487,0.95511675
fit,OCNT-2395328,CYP3A4,5.526844937,4.330639,-1.1962061
fit,OCNT-2395439,CYP3A4,2.330581078,3.6797986,1.3492174
fit,OCNT-2311935,CYP1A2,3.07186669,5.021245,1.9493783
fit,OCNT-2316721,CYP1A2,4.464030875,5.004148,0.54011726
fit,OCNT-2312728,CYP3A4,3.853981043,3.7182608,-0.13572025
fit,OCNT-2317454,CYP1A2,4.986775615,4.9853587,-0.0014166832
fit,OCNT-2314693,CYP3A4,4.197972335,3.874291,-0.32368135
fit,OCNT-2395569,CYP3A4,2.187934527,3.3091958,1.1212611
fit,OCNT-2310335,CYP2C9,3.889560353,4.485817,0.5962565
fit,OCNT-2395315,CYP3A4,4.59437675,4.4075146,-0.18686199
fit,OCNT-2310946,CYP3A4,4.994726167,3.9435973,-1.0511289
fit,OCNT-2310227,CYP2C9,4.27031047,3.9465866,-0.3237238
fit,OCNT-2312372,CYP2D6,5.072653325,4.603596,-0.46905708
fit,OCNT-2316962,CYP3A4,2.02355393,3.2520983,1.2285445
fit,OCNT-2312402,CYP3A4,4.263427642,4.2492905,-0.014137268
fit,OCNT-2395617,CYP3A4,4.474392293,4.0315027,-0.4428897
fit,OCNT-2395655,CYP3A4,2.549907935,4.710603,2.1606953
fit,OCNT-2312554,CYP1A2,5.725068442,5.3088756,-0.416193
fit,OCNT-2312554,CYP2D6,6.715962757,4.794569,-1.9213939
fit,OCNT-2312554,CYP3A4,6.936491525,4.8958163,-2.0406752
fit,OCNT-2315322,CYP2C9,5.403005335,4.757164,-0.6458411
fit,OCNT-2310095,CYP2D6,5.200771175,5.074444,-0.12632751
fit,OCNT-2310409,CYP1A2,5.165969945,4.3092303,-0.8567395
fit,OCNT-2310409,CYP3A4,3.597721745,3.990376,0.39265418
fit,OCNT-2395713,CYP3A4,4.55986093,4.2128716,-0.34698915
fit,OCNT-2310900,CYP1A2,4.336831935,4.9712057,0.63437366
fit,OCNT-2310900,CYP2C9,4.96162237,4.5127773,-0.4488449
fit,OCNT-2395568,CYP3A4,4.95387548,4.2218904,-0.7319851
fit,OCNT-2315276,CYP3A4,4.647690202,4.191399,-0.4562912
fit,OCNT-2317077,CYP3A4,3.466350815,3.765252,0.29890132
fit,OCNT-2308502,CYP3A4,3.2337988,3.9603434,0.7265446
fit,OCNT-2308740,CYP1A2,5.235968535,4.8527317,-0.38323689
fit,OCNT-2316931,CYP3A4,4.982124815,3.9753132,-1.0068116
fit,OCNT-2318423,CYP1A2,3.927173255,4.6882777,0.7611046
fit,OCNT-2318423,CYP2C9,4.495757232,4.088787,-0.40697002
fit,OCNT-2311840,CYP2D6,5.254083777,4.3056536,-0.94843006
fit,OCNT-2314802,CYP2D6,5.278456785,4.942335,-0.33612156
fit,OCNT-2310438,CYP3A4,3.853686657,4.4350367,0.5813501
fit,OCNT-2309000,CYP2D6,4.671842395,5.0851045,0.4132619
fit,OCNT-2309000,CYP3A4,3.736996632,4.180981,0.4439845
fit,OCNT-2317577,CYP1A2,6.171167073,4.1094127,-2.0617542
fit,OCNT-2309177,CYP3A4,2.247989647,3.3575845,1.1095948
fit,OCNT-2308619,CYP1A2,3.255417185,4.4755344,1.2201173
fit,OCNT-2328446,CYP2D6,5.448363535,5.17369,-0.27467346
fit,OCNT-2328446,CYP3A4,4.674651942,4.3231077,-0.35154438
fit,OCNT-2311905,CYP1A2,4.631471355,5.292907,0.6614361
fit,OCNT-2311905,CYP2D6,5.587125647,5.104623,-0.48250294
fit,OCNT-2308803,CYP1A2,4.948839665,4.9645543,0.015714645
fit,OCNT-2314508,CYP2C9,3.2569073,4.4247975,1.1678903
fit,OCNT-2314508,CYP3A4,3.067235793,4.003119,0.9358833
fit,OCNT-2315294,CYP2C9,5.045262232,4.0089827,-1.0362797
fit,OCNT-2315294,CYP3A4,4.52305964,3.1965547,-1.3265052
fit,OCNT-2308661,CYP2D6,4.33835974,4.2521744,-0.086185455
fit,OCNT-2318547,CYP2C9,4.8195112,4.6297464,-0.18976498
fit,OCNT-2318547,CYP3A4,4.632743245,4.4457436,-0.1869998
fit,OCNT-2328369,CYP2D6,4.112767365,5.247426,1.1346588
fit,OCNT-2311782,CYP2C9,4.079999642,4.1956377,0.115638256
fit,OCNT-2311782,CYP3A4,4.329659763,3.9713159,-0.35834408
fit,OCNT-2309843,CYP2C9,5.205219553,5.4234786,0.21825886
fit,OCNT-2308998,CYP1A2,6.262584408,5.344577,-0.9180074
fit,OCNT-2308998,CYP2D6,3.938411765,4.0974474,0.15903568
fit,OCNT-2314941,CYP1A2,5.014127535,4.780035,-0.23409271
fit,OCNT-2312218,CYP3A4,3.92157747,4.741474,0.8198967
fit,OCNT-2315997,CYP2C9,4.796339697,4.7986345,0.0022950172
fit,OCNT-2315997,CYP3A4,5.582712518,4.569358,-1.0133548
fit,OCNT-2318486,CYP2D6,2.121980253,4.554516,2.4325356
fit,OCNT-2317014,CYP2C9,5.014810697,4.3500595,-0.66475105
fit,OCNT-2328360,CYP1A2,1.988384528,4.4249306,2.436546
fit,OCNT-2311351,CYP2D6,4.66315949,4.8091717,0.1460123
fit,OCNT-2395521,CYP3A4,2.993381435,4.3271165,1.333735
fit,OCNT-2315109,CYP2C9,4.759754125,4.267247,-0.49250698
fit,OCNT-2314715,CYP3A4,3.364755675,4.0795503,0.71479464
fit,OCNT-2312021,CYP1A2,5.180322875,5.094429,-0.08589363
fit,OCNT-2312021,CYP2D6,4.29467453,5.040055,0.7453804
fit,OCNT-2312581,CYP3A4,4.665833745,4.4973254,-0.16850853
fit,OCNT-2317519,CYP1A2,5.208733537,5.5598025,0.35106897
fit,OCNT-2317519,CYP2D6,5.454500075,4.5907803,-0.86371994
fit,OCNT-2312594,CYP1A2,5.717458035,5.249424,-0.46803427
fit,OCNT-2312594,CYP2C9,5.930513282,5.1426954,-0.78781796
fit,OCNT-2312594,CYP2D6,4.546142192,4.8756027,0.32946062
fit,OCNT-2317441,CYP1A2,4.77191227,4.5272846,-0.24462748
fit,OCNT-2310637,CYP3A4,3.873931203,3.9574356,0.08350444
fit,OCNT-2395376,CYP3A4,5.24223199,5.087125,-0.15510702
fit,OCNT-2310795,CYP1A2,6.155750862,5.124169,-1.0315819
fit,OCNT-2310795,CYP3A4,5.876030575,4.3572474,-1.5187831
fit,OCNT-2310576,CYP2C9,4.159784415,4.351144,0.19135952
fit,OCNT-2310813,CYP2C9,3.87244032,3.9648018,0.09236145
fit,OCNT-2310813,CYP3A4,4.230479823,3.7918758,-0.43860388
fit,OCNT-2315263,CYP1A2,4.34719136,4.8672028,0.5200114
fit,OCNT-2315263,CYP2C9,5.46891255,4.790154,-0.6787586
fit,OCNT-2316884,CYP3A4,2.71402715,3.8199694,1.1059422
fit,OCNT-2316747,CYP3A4,2.132930655,3.4059448,1.2730141
fit,OCNT-2309024,CYP3A4,2.180249755,2.8266869,0.64643717
fit,OCNT-2318097,CYP1A2,2.786591673,4.379761,1.5931695
fit,OCNT-2316553,CYP2D6,7.534508882,5.041647,-2.4928617
fit,OCNT-2313736,CYP3A4,2.563085898,3.672564,1.1094782
fit,OCNT-2313861,CYP2D6,6.4572854,4.6310706,-1.8262148
fit,OCNT-2316771,CYP2C9,3.206611173,3.7705307,0.56391954
fit,OCNT-2395580,CYP3A4,4.151883817,4.077598,-0.07428551
fit,OCNT-2313869,CYP3A4,5.291513818,4.1134768,-1.1780372
fit,OCNT-2313274,CYP2D6,4.675714062,4.9779644,0.3022504
fit,OCNT-2312980,CYP3A4,1.948869072,3.9600563,2.011187
fit,OCNT-2314621,CYP3A4,3.021040135,4.0659904,1.0449502
fit,OCNT-2310653,CYP3A4,2.121280367,2.9676318,0.8463514
fit,OCNT-2315219,CYP3A4,3.638123242,4.054427,0.41630387
fit,OCNT-2316031,CYP1A2,3.791733778,4.4108543,0.6191206
fit,OCNT-2315363,CYP1A2,3.80990544,4.7793455,0.96944
fit,OCNT-2395779,CYP3A4,5.050195387,4.534697,-0.51549816
fit,OCNT-2312608,CYP2D6,4.754357755,4.9980106,0.24365282
fit,OCNT-2311714,CYP2C9,3.27009112,3.6723194,0.40222836
fit,OCNT-2312485,CYP1A2,5.168842752,5.1474648,-0.02137804
fit,OCNT-2312485,CYP2D6,4.86974198,4.4534445,-0.41629744
fit,OCNT-2309867,CYP2D6,4.750066065,4.5896397,-0.16042662
fit,OCNT-2308475,CYP1A2,4.999731902,5.656524,0.65679216
fit,OCNT-2308475,CYP3A4,5.860377495,5.051216,-0.8091612
fit,OCNT-2311678,CYP2C9,5.225713437,5.028615,-0.19709826
fit,OCNT-0498160,CYP2C9,3.877364105,5.471633,1.5942688
fit,OCNT-2309646,CYP2D6,4.56322221,5.097467,0.53424454
fit,OCNT-2314342,CYP2D6,5.212809662,5.295028,0.08221865
fit,OCNT-2314342,CYP3A4,5.650448905,4.6236243,-1.0268245
fit,OCNT-2313912,CYP1A2,4.951305708,4.780922,-0.17038393
fit,OCNT-2314212,CYP3A4,4.83500393,5.550255,0.71525097
fit,OCNT-2311018,CYP3A4,2.030110115,3.5068069,1.4766967
fit,OCNT-2308674,CYP2C9,5.519434882,5.4138575,-0.10557747
fit,OCNT-2308674,CYP3A4,5.075595437,5.0577,-0.017895222
fit,OCNT-2311886,CYP3A4,3.721936057,3.5124693,-0.2094667
fit,OCNT-2311212,CYP1A2,5.108823635,4.9671316,-0.14169216
fit,OCNT-2311212,CYP2D6,4.921869408,4.5901375,-0.3317318
fit,OCNT-2311283,CYP2D6,4.5401842,5.2719183,0.7317343
fit,OCNT-2310256,CYP1A2,5.63280378,5.7453837,0.11257982
fit,OCNT-2317486,CYP2D6,4.524936858,5.077807,0.5528703
fit,OCNT-2308510,CYP1A2,3.874486005,4.494317,0.6198311
fit,OCNT-2395534,CYP3A4,4.529459662,4.2111883,-0.31827116
fit,OCNT-2310802,CYP3A4,3.851475855,3.8438091,-0.0076668262
fit,OCNT-2395290,CYP3A4,3.48504155,2.7047644,-0.78027725
fit,OCNT-2316563,CYP3A4,4.276835885,3.8274775,-0.44935846
fit,OCNT-2313220,CYP1A2,5.116068223,5.364856,0.2487874
fit,OCNT-2313094,CYP3A4,3.193913503,3.6305847,0.43667126
fit,OCNT-2317949,CYP3A4,3.78176346,4.5462646,0.7645011
fit,OCNT-2314198,CYP2C9,2.116546882,4.146152,2.0296052
fit,OCNT-2318232,CYP1A2,5.143982408,4.8499646,-0.2940178
fit,OCNT-2318232,CYP2D6,4.343805592,4.482729,0.13892317
fit,OCNT-2318260,CYP2D6,2.638721835,4.4457693,1.8070474
fit,OCNT-2311652,CYP1A2,4.87538144,4.897692,0.022310734
fit,OCNT-2311652,CYP2D6,6.388281633,4.9345694,-1.4537125
fit,OCNT-2317155,CYP3A4,2.101922857,3.8858972,1.7839744
fit,OCNT-2317145,CYP2D6,4.810775393,4.643505,-0.16727018
fit,OCNT-2314568,CYP1A2,5.068768728,6.0037975,0.93502903
fit,OCNT-2328789,CYP1A2,6.62409317,5.5534096,-1.0706835
fit,OCNT-2328789,CYP3A4,2.28847508,5.2325296,2.9440546
fit,OCNT-2395558,CYP3A4,2.04500877,2.9698749,0.9248662
fit,OCNT-2395781,CYP3A4,4.594338315,4.9389663,0.34462786
fit,OCNT-2315996,CYP1A2,4.43614745,4.8833733,0.44722605
fit,OCNT-2315996,CYP2C9,5.518729925,4.664999,-0.8537307
fit,OCNT-2315996,CYP2D6,2.45387508,4.5426817,2.0888066
fit,OCNT-2315996,CYP3A4,5.974041725,4.1626954,-1.8113465
fit,OCNT-2318364,CYP1A2,5.577221095,5.840027,0.26280594
fit,OCNT-2318364,CYP2C9,4.493756185,4.8455415,0.35178518
fit,OCNT-2312771,CYP1A2,3.819372165,4.8212337,1.0018616
fit,OCNT-2311489,CYP3A4,2.22195716,3.937656,1.7156987
fit,OCNT-0494105,CYP1A2,5.820105097,5.499069,-0.32103586
fit,OCNT-0494105,CYP2C9,5.24864133,5.16498,-0.083661556
fit,OCNT-0494105,CYP3A4,4.823637012,4.2319355,-0.5917015
fit,OCNT-2395772,CYP3A4,5.127293565,5.224938,0.09764433
fit,OCNT-2328583,CYP1A2,5.823946382,4.9042892,-0.91965723
fit,OCNT-2308958,CYP1A2,5.08100234,4.732831,-0.34817123
fit,OCNT-2311633,CYP2C9,4.208689383,4.254014,0.045324802
fit,OCNT-2317705,CYP3A4,2.287121508,3.4285564,1.1414349
fit,OCNT-2312704,CYP1A2,5.746111453,4.022682,-1.7234292
fit,OCNT-2312704,CYP2D6,4.583397205,4.547475,-0.035922527
fit,OCNT-2318196,CYP3A4,2.077046045,3.3153772,1.2383311
fit,OCNT-2395532,CYP3A4,4.938750935,4.848096,-0.09065485
fit,OCNT-2315293,CYP3A4,3.14349923,4.152893,1.0093939
fit,OCNT-2310924,CYP2C9,4.36194708,4.6125617,0.25061464
fit,OCNT-2313477,CYP1A2,4.96220564,4.1981525,-0.76405287
fit,OCNT-2315280,CYP1A2,4.192617702,4.361229,0.16861105
fit,OCNT-2315280,CYP2C9,4.40062726,4.639972,0.23934507
fit,OCNT-2315280,CYP3A4,4.545108273,4.175586,-0.3695221
fit,OCNT-2315978,CYP1A2,3.227332695,5.8890953,2.6617627
fit,OCNT-2315978,CYP2C9,6.492068782,5.5205812,-0.9714875
fit,OCNT-2308571,CYP1A2,5.564723962,5.3855658,-0.17915821
fit,OCNT-2308571,CYP2C9,4.826146405,4.9596634,0.13351679
fit,OCNT-2308571,CYP2D6,4.360274913,4.4505463,0.09027147
fit,OCNT-2395428,CYP3A4,4.88115619,3.7015467,-1.1796093
fit,OCNT-2313694,CYP1A2,5.148381035,4.8191924,-0.32918882
fit,OCNT-2313694,CYP3A4,5.90317757,4.3451176,-1.5580602
fit,OCNT-2313581,CYP2D6,5.225084095,4.5627847,-0.66229963
