split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.1226034,1.074271,3.76267,0.35993338,1.6347282
validation,OCNT-2310797,CYP3A4,2.227404855,3.419962,1.07866225,3.24567475,0.17428708,1.1925571
validation,OCNT-2318099,CYP1A2,5.275323868,5.2071815,5.14992925,5.379221,0.0,-0.068142414
validation,OCNT-2318099,CYP2D6,5.48545835,4.906638,5.382525,5.5866845,0.47588682,-0.5788202
validation,OCNT-2314307,CYP1A2,5.657668365,4.64987,5.56262875,5.75155675,0.9127588,-1.0077987
validation,OCNT-2317087,CYP2C9,3.32344013,4.1514554,1.70552325,4.00590125,0.14555407,0.8280153
validation,OCNT-2315590,CYP2C9,4.646084325,4.180405,4.47266125,4.8462725,0.29225588,-0.46567917
validation,OCNT-2314532,CYP1A2,4.816643603,5.125461,4.562479,5.14505475,0.0,0.3088174
validation,OCNT-2328332,CYP3A4,2.626332057,3.1854768,1.14805675,3.76727275,0.0,0.55914474
validation,OCNT-2312140,CYP1A2,5.13349855,5.455383,4.97867975,5.2688995,0.18648338,0.32188416
validation,OCNT-2312140,CYP2D6,6.384082805,5.5340858,6.30542,6.4580615,0.7713342,-0.84999704
validation,OCNT-2318270,CYP1A2,6.080035933,4.8291373,5.989696,6.16871875,1.1605587,-1.2508988
validation,OCNT-2312558,CYP3A4,2.66668324,3.799809,1.11785775,3.7336385,0.066170454,1.1331258
validation,OCNT-2313535,CYP2C9,4.698640435,4.331791,4.4360455,4.988762,0.10425472,-0.36684942
validation,OCNT-2395482,CYP3A4,2.09983156,3.763392,1.04157775,3.23358925,0.5298028,1.6635604
validation,OCNT-2316148,CYP3A4,4.583025637,4.559842,4.4584115,4.83742075,0.0,-0.023183346
validation,OCNT-2313865,CYP1A2,4.458827477,4.702338,4.17273125,4.9445135,0.0,0.24351072
validation,OCNT-2313865,CYP3A4,5.196100575,4.32121,5.1120395,5.29119225,0.79082966,-0.8748908
validation,OCNT-2314639,CYP1A2,5.54379485,5.4750996,5.46443,5.6237645,0.0,-0.06869507
validation,OCNT-2314639,CYP2C9,5.390880708,5.5417223,5.281495,5.48771475,0.05400753,0.15084171
validation,OCNT-2314639,CYP2D6,4.35521201,4.952447,4.2354545,4.47724475,0.47520208,0.5972347
validation,OCNT-2315324,CYP2D6,4.33602246,5.041425,4.134541,4.4774015,0.5640235,0.70540285
validation,OCNT-2310220,CYP3A4,2.225750435,3.0643322,1.042811,3.594979,0.0,0.8385818
validation,OCNT-2312162,CYP2C9,5.328754942,5.558745,5.2558605,5.39874075,0.16000414,0.22999
validation,OCNT-2313826,CYP2C9,4.98591391,4.3951416,4.8524985,5.08982025,0.45735693,-0.59077215
validation,OCNT-2313826,CYP2D6,5.63901553,4.535332,5.5849985,5.693961,1.0496664,-1.1036835
validation,OCNT-2313683,CYP2D6,4.249133468,3.5981503,4.04441325,4.3682065,0.44626284,-0.65098333
validation,OCNT-2395559,CYP3A4,6.171894857,5.113784,6.0963265,6.24907025,0.9825425,-1.0581112
validation,OCNT-2328673,CYP1A2,7.189312418,5.5936503,7.09876425,7.2795925,1.5051141,-1.5956621
validation,OCNT-2328673,CYP2C9,5.21959919,5.810023,5.073931,5.329932,0.48009062,0.5904236
validation,OCNT-2310076,CYP2D6,5.355084695,4.5869417,5.213534,5.48514225,0.62659216,-0.7681432
validation,OCNT-2314452,CYP3A4,3.7820209,4.032545,3.41490175,4.08591925,0.0,0.25052428
validation,OCNT-2311478,CYP2C9,3.637740767,4.430932,2.80801925,4.18996,0.24097204,0.7931912
validation,OCNT-2312315,CYP2D6,4.451750093,5.313942,4.37808975,4.56125575,0.752686,0.8621917
validation,OCNT-2316962,CYP3A4,2.02355393,3.4460926,1.04637875,3.1878685,0.258224,1.4225388
validation,OCNT-2316861,CYP2D6,4.49057665,4.4634523,4.334299,4.697468,0.0,-0.027124405
validation,OCNT-2311766,CYP2D6,6.142876515,4.959863,6.06204375,6.23585625,1.1021805,-1.1830134
validation,OCNT-2328666,CYP1A2,5.246598397,6.3774495,5.10529475,5.36652175,1.0109277,1.1308513
validation,OCNT-2328666,CYP2D6,5.184403735,6.0478845,5.09516125,5.275545,0.77233934,0.86348057
validation,OCNT-2312702,CYP2D6,4.823165943,4.0888457,4.6953,4.9553645,0.6064544,-0.73432016
validation,OCNT-0381046,CYP1A2,5.753405707,4.8105016,5.65351275,5.8505955,0.8430114,-0.942904
validation,OCNT-0381046,CYP2D6,6.27227232,4.931612,6.209247,6.3371915,1.2776351,-1.3406601
validation,OCNT-2309536,CYP1A2,5.18596381,5.1406097,4.97678925,5.40604325,0.0,-0.04535389
validation,OCNT-2328794,CYP1A2,4.241668605,3.6735668,3.814983,5.0119925,0.14141607,-0.5681019
validation,OCNT-2395745,CYP3A4,5.044628075,3.7683105,4.982058,5.1133615,1.2137475,-1.2763176
validation,OCNT-2311916,CYP1A2,5.215246547,5.6260834,5.04472675,5.36339325,0.26269007,0.4108367
validation,OCNT-2318633,CYP1A2,5.111750823,5.3594103,4.88882425,5.2932495,0.06616068,0.24765968
validation,OCNT-2315122,CYP2D6,4.441242615,4.7271476,4.3556495,4.559265,0.16788244,0.28590488
validation,OCNT-2314715,CYP3A4,3.364755675,3.8637476,2.195198,3.95261175,0.0,0.49899197
