split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.230472,5.14992925,5.379221,0.0,-0.04485178
validation,OCNT-2318099,CYP2D6,5.48545835,5.3226075,5.382525,5.5866845,0.05991745,-0.16285086
validation,OCNT-2314307,CYP1A2,5.657668365,4.221896,5.56262875,5.75155675,1.3407326,-1.4357724
validation,OCNT-2317087,CYP2C9,3.32344013,4.160197,1.70552325,4.00590125,0.15429544,0.8367567
validation,OCNT-2315590,CYP2C9,4.646084325,4.2202077,4.47266125,4.8462725,0.25245333,-0.42587662
validation,OCNT-2314532,CYP1A2,4.816643603,5.385579,4.562479,5.14505475,0.24052429,0.5689354
validation,OCNT-2328332,CYP3A4,2.626332057,2.9878426,1.14805675,3.76727275,0.0,0.36151052
validation,OCNT-2312140,CYP1A2,5.13349855,5.133552,4.97867975,5.2688995,0.0,5.340576e-05
validation,OCNT-2312140,CYP2D6,6.384082805,5.575263,6.30542,6.4580615,0.7301569,-0.8088198
validation,OCNT-2318270,CYP1A2,6.080035933,4.542557,5.989696,6.16871875,1.4471393,-1.5374794
validation,OCNT-2312558,CYP3A4,2.66668324,3.6842952,1.11785775,3.7336385,0.0,1.017612
validation,OCNT-2313535,CYP2C9,4.698640435,4.598583,4.4360455,4.988762,0.0,-0.100057125
validation,OCNT-2395482,CYP3A4,2.09983156,3.4069705,1.04157775,3.23358925,0.17338133,1.3071389
validation,OCNT-2316148,CYP3A4,4.583025637,4.6248198,4.4584115,4.83742075,0.0,0.0417943
validation,OCNT-2313865,CYP1A2,4.458827477,4.7567387,4.17273125,4.9445135,0.0,0.29791117
validation,OCNT-2313865,CYP3A4,5.196100575,4.3745193,5.1120395,5.29119225,0.7375202,-0.82158136
validation,OCNT-2314639,CYP1A2,5.54379485,5.4030476,5.46443,5.6237645,0.061382294,-0.14074707
validation,OCNT-2314639,CYP2C9,5.390880708,5.019174,5.281495,5.48771475,0.262321,-0.3717065
validation,OCNT-2314639,CYP2D6,4.35521201,4.0611477,4.2354545,4.47724475,0.17430687,-0.29406452
validation,OCNT-2315324,CYP2D6,4.33602246,4.718756,4.134541,4.4774015,0.24135447,0.38273382
validation,OCNT-2310220,CYP3A4,2.225750435,3.2112224,1.042811,3.594979,0.0,0.98547196
validation,OCNT-2312162,CYP2C9,5.328754942,5.6229873,5.2558605,5.39874075,0.2242465,0.29423237
validation,OCNT-2313826,CYP2C9,4.98591391,4.9132686,4.8524985,5.08982025,0.0,-0.07264519
validation,OCNT-2313826,CYP2D6,5.63901553,4.374571,5.5849985,5.693961,1.2104278,-1.2644448
validation,OCNT-2313683,CYP2D6,4.249133468,4.2479887,4.04441325,4.3682065,0.0,-0.001144886
validation,OCNT-2395559,CYP3A4,6.171894857,4.5248904,6.0963265,6.24907025,1.5714359,-1.6470046
validation,OCNT-2328673,CYP1A2,7.189312418,6.4118514,7.09876425,7.2795925,0.686913,-0.77746105
validation,OCNT-2328673,CYP2C9,5.21959919,6.3424597,5.073931,5.329932,1.0125275,1.1228604
validation,OCNT-2310076,CYP2D6,5.355084695,4.8802514,5.213534,5.48514225,0.33328247,-0.4748335
validation,OCNT-2314452,CYP3A4,3.7820209,3.8272552,3.41490175,4.08591925,0.0,0.04523444
validation,OCNT-2311478,CYP2C9,3.637740767,4.2407103,2.80801925,4.18996,0.050750256,0.6029694
validation,OCNT-2312315,CYP2D6,4.451750093,5.352413,4.37808975,4.56125575,0.79115725,0.9006629
validation,OCNT-2316962,CYP3A4,2.02355393,3.360868,1.04637875,3.1878685,0.17299938,1.3373141
validation,OCNT-2316861,CYP2D6,4.49057665,4.1030416,4.334299,4.697468,0.23125744,-0.3875351
validation,OCNT-2311766,CYP2D6,6.142876515,5.117197,6.06204375,6.23585625,0.94484663,-1.0256796
validation,OCNT-2328666,CYP1A2,5.246598397,6.302164,5.10529475,5.36652175,0.93564224,1.0555658
validation,OCNT-2328666,CYP2D6,5.184403735,5.834985,5.09516125,5.275545,0.55943966,0.6505809
validation,OCNT-2312702,CYP2D6,4.823165943,3.209749,4.6953,4.9553645,1.4855511,-1.6134169
validation,OCNT-0381046,CYP1A2,5.753405707,4.3361483,5.65351275,5.8505955,1.3173647,-1.4172573
validation,OCNT-0381046,CYP2D6,6.27227232,4.2000747,6.209247,6.3371915,2.0091724,-2.0721974
validation,OCNT-2309536,CYP1A2,5.18596381,4.974168,4.97678925,5.40604325,0.0026216507,-0.2117958
validation,OCNT-2328794,CYP1A2,4.241668605,3.04393,3.814983,5.0119925,0.77105284,-1.1977386
validation,OCNT-2395745,CYP3A4,5.044628075,4.019267,4.982058,5.1133615,0.96279097,-1.0253611
validation,OCNT-2311916,CYP1A2,5.215246547,5.3613024,5.04472675,5.36339325,0.0,0.1460557
validation,OCNT-2318633,CYP1A2,5.111750823,5.432805,4.88882425,5.2932495,0.13955545,0.32105446
validation,OCNT-2315122,CYP2D6,4.441242615,4.63544,4.3556495,4.559265,0.076174736,0.19419718
validation,OCNT-2314715,CYP3A4,3.364755675,3.5812633,2.195198,3.95261175,0.0,0.21650767
