split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.4894518748739465,4.95746675,5.26005575,0.46801487512605355,-0.6412352601260531,4.535146073333333,0.5955410616666663,-0.1827767938375473,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.055924621161521,1.55926425,3.8527625,0.20316212116152155,0.9348877831615212,4.0919868133333335,-0.9709499753333333,-0.14424876868724823,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.12120400770886,6.72257825,6.8691305,2.60137424229114,-2.67623106229114,4.128211013333333,2.6692240566666667,-0.02802802249789238,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.8548102251844565,4.469593,4.75990025,0.09490997518445621,0.27252207018445684,4.879919266666667,-0.297631111666667,-0.10043616592884064,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.021078407010495,5.12226225,5.41236725,0.10118384298950556,-0.2558655059895054,5.043831686666667,0.23311222633333362,-0.0910131186246872,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.5027230810814443,2.768388,3.988627,0.0,0.02225739108144431,3.4636113066666665,0.016854383333333445,0.15644709765911102,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.094468195074333,2.5523165,3.918716,0.17575219507433282,0.6852358970743326,4.1177810133333335,-0.7085487153333334,-0.09325127303600311,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.1712799245926515,5.032478,6.0138865,0.0,-0.5031160304073481,5.116367413333334,0.5580285416666655,0.2196500450372696,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.77842404761463,2.05839275,4.0390985,0.7393255476146301,1.3105066526146296,4.764432746666666,-1.2965153516666654,0.055965203791856766,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.799011856945921,4.40934675,4.73720975,0.0618021069459207,0.2552571169459208,4.786312613333333,-0.24255787333333334,0.05079697445034981,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.7567295780787973,1.51968925,4.042364,0.0,0.43682758507879704,3.673489553333333,-0.3535875603333327,0.3329600989818573,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.515054714310454,3.99361375,4.36613725,0.14891746431045316,0.32929125931045355,4.502510986666666,-0.3167475316666657,0.050174910575151443,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.0598976550706665,5.01125975,5.2493965,0.0,-0.08194868192933313,5.070425566666667,0.07142077033333294,-0.04211164638400078,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.888395307860117,5.3366175,5.44640275,0.448222192139883,-0.5019682771398832,4.90571248,0.4846511050000002,-0.06926868855953217,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.323897906440251,4.63159575,4.9862815,0.3076978435597484,-0.49077419655974897,4.3145546800000005,0.5001174229999998,0.037372905761003494,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.040438989227205,4.50585975,4.740525,0.46542076077279493,-0.5563415127727946,4.028655593333333,0.5681249086666664,0.04713358357548714,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.6314691651798,5.416853,5.67865675,0.7853838348202,-0.9194880868202002,4.623710260000001,0.9272469919999988,0.031035620719194412,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.951144067837763,5.00052775,5.3012245,0.04938368216223665,-0.21497130716223722,5.0019983,0.16411707500000006,-0.20341692864894867,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.840760881368306,4.214578,4.84207225,0.0,0.3521495813683062,4.85494334,-0.3663320400000005,-0.05672983452677727,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,4.009861160921641,1.141848,3.868756,0.14110516092164138,1.1906829739216414,3.963299320000001,-1.144121133000001,0.18624736368656158,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6170941946516386,4.5639975,4.74695675,0.9469033053483615,-1.019021400348361,3.6679657866666666,0.9681498083333331,-0.203486368060112,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.656852307139287,4.5230045,5.102822,0.0,-0.13732206786071277,4.643407573333333,0.15076680166666723,0.053778935223817825,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.256047910558019,4.253744,4.585734,0.0,-0.12228339644198094,4.252152973333333,0.1261783336666671,0.015579748898744583,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.578700390686776,4.2569235,4.426337,0.15236339068677562,0.24354715068677546,4.626509026666667,-0.2913557866666663,-0.1912345439195633,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.138294111580642,2.50738725,4.0323005,0.10599361158064191,0.7034887045806419,4.083161033333333,-0.6483556263333332,0.22053231298923492,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.3849133965383364,5.41824925,5.54369175,0.033335853461663234,-0.09684253346166383,5.361232333333333,0.12052359666666757,0.09472425282001495,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.922815184273425,4.90645,5.31583025,0.0,-0.1816723827265747,4.889572940000001,0.21491462699999886,0.1329689770936966,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.115246911529082,4.794946,5.11813425,0.679699088470918,-0.880520116470918,4.126227706666667,0.8695393213333338,-0.04392318055033684,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.073177923092362,1.0703115,3.59595975,0.4772181730923619,1.8589818650923617,4.0493047466666665,-1.8351086886666663,0.09549270570278168,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.105207326830219,3.647069,4.1651575,0.0,0.15167370883021913,4.079774073333334,-0.12624045533333383,0.1017330139875412,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.5809280984371723,1.07586925,3.55935,0.02157809843717251,1.3038039654371723,3.6274926066666664,-1.3503684736666663,-0.18625803291797638,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.362635521643868,3.56985575,4.48502525,0.0,0.37351888364386765,4.22264774,-0.23353110200000016,0.55995112657547,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.737385607057794,4.984927,5.345751,0.2475413929422059,-0.42908203494220576,4.652376233333333,0.5140914086666664,0.3400374948978424,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.368990249984626,3.342013,4.262896,0.10609424998462647,0.5014567749846259,4.365830066666667,-0.4982965916666666,0.012640733271837234,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.912809221360928,4.90837425,5.11346075,0.0,-0.10771887163907223,4.8670010066666665,0.15352708633333378,0.1832328587770462,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.543651471809422,5.26393525,5.38408725,0.720283778190578,-0.7781262431905773,4.527256286666667,0.7945214283333328,0.06558074057102203,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.828980100435013,4.40940775,4.60850075,0.22047935043501266,0.33551908343501324,4.865152993333334,-0.3716919763333344,-0.1446915715932846,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.090619071749137,2.934904,4.09914875,0.0,0.5272670567491367,4.046444173333333,-0.48309215833333274,0.17669959366321564,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.9929093141203555,3.94888325,4.6756285,0.31728081412035536,0.7452880341203558,4.998303753333333,-0.7506824733333337,-0.021577756851911545,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.585500105617453,4.74151075,5.1143285,0.15601064438254664,-0.33991259938254714,4.5176309266666665,0.40778177833333373,0.27147671580314636,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.484144688865126,5.5330695,5.75670875,0.04892481113487346,-0.15861565613487372,5.495331626666666,0.14742871833333382,-0.04474775120615959,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.116755011215536,4.3673695,4.651876,0.46487901121553676,0.6412825132155362,5.111654593333332,-0.6361820953333321,0.020401671528816223,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8810068881670823,4.06806925,4.38122375,0.18706236183291747,-0.34144813883291736,3.8152826866666665,0.40717234033333316,0.2628968060016632,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2886032838385546,1.068692,3.61689275,0.0,1.0406136368385548,3.2719645466666663,-1.0239748996666664,0.0665549486875534,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.8943024242332775,4.702238,5.15157075,0.0,-0.03485402276672289,4.810767833333333,0.1183886136666672,0.3341383635997772,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.342736383852676,3.73763125,4.5282805,0.8144558838526761,1.2478973688526764,5.378249453333334,-1.283410438333334,-0.1420522779226303,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.393028666056919,5.10578325,5.350967,0.0420616660569193,0.15763670605691882,5.4226668,-0.18727483999999972,-0.11855253577232361,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.8703821942394505,4.4021385,4.69125725,0.1791249442394509,0.36188003123945034,4.8852430133333336,-0.3767408503333334,-0.05944327637553215,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.48996378062295,5.0006185,5.354382,0.13558178062294957,0.2875880736229499,5.46502874,-0.2626530330000003,0.0997401624917984,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.5405776696280125,6.0034555,6.22794675,0.4628778303719878,-0.5783468803719876,5.559725613333333,0.5591989366666672,-0.07659177482128143,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.63187816400856,4.743158,5.074037,0.1112798359914402,-0.29750125099143965,4.637676126666667,0.29170328833333237,-0.023191850632429123,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.540802632846567,5.589048,5.70228375,1.0482453671534326,-1.1059847621534322,4.54277866,1.1040087349999999,-0.007904108613729477,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.730195505878231,1.072417,3.7654715,0.0,1.2211621708782312,3.7385569599999995,-1.2295236249999997,-0.0334458164870739,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.331069387971567,4.50955725,4.74807925,0.17848786202843314,-0.26899000202843304,4.257733673333334,0.3423257166666662,0.29334285855293274,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.681886838603499,4.27182875,4.6063475,0.589941911396501,-0.7189873393965005,3.6612552533333327,0.7396189246666669,0.08252634108066559,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.034667411053377,5.34447375,5.44837675,0.3098063389466228,-0.3611465359466228,5.020827893333333,0.3749860536666665,0.05535807088017464,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.802735528307076,4.4905295,4.74989525,0.05284027830707583,0.20526680330707592,4.69367612,-0.09620739500000042,0.436237633228302,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.955593691676639,6.48812875,6.65686025,1.5325350583233606,-1.6187710233233608,4.936214273333333,1.6381504416666663,0.07751767337322235,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.972451254899362,6.29216875,6.5311055,1.3197174951006385,-1.436213010100638,4.892148353333333,1.5165159116666667,0.3212116062641144,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.744122761439991,4.39637575,4.6860435,0.05807926143999076,0.22552977143999087,4.6778347,-0.15924170999999987,0.265152245759964,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.372153513710731,4.55437925,4.7775815,0.5945720137107307,0.716556443710731,5.355289493333333,-0.6996924233333335,0.06745608150959015,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.261809469737902,5.48736775,5.66405625,0.22555828026209745,-0.31269464526209756,5.210983140000001,0.36352097499999925,0.20330531895160675,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.738336597191038,4.538434,4.683802,0.05453459719103826,0.13524020719103813,4.72003194,-0.11693555,0.07321862876415253,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.100977399233528,5.26970575,5.3596815,0.16872835076647164,-0.21219481276647123,5.073158946666666,0.24001326533333334,0.11127381026744843,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.8992869421660075,4.78570375,5.08531675,0.0,-0.05806979283399283,4.879401413333333,0.07795532166666685,0.0795421153306961,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.871208228136088,4.32031725,4.700008,0.1712002281360876,0.41163893313608835,4.834139026666667,-0.37456973166666696,0.14827680587768555,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,4.044405425838,3.7930785,4.251073,0.0,0.02137994383799935,3.9603380066666665,0.06268747533333396,0.33626967668533325,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.335920803956524,6.10293175,6.27804,0.7670109460434755,-0.853340391043476,5.363053266666666,0.8262079283333339,-0.10852985084056854,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.039841328716207,6.7173445,6.857864,1.6775031712837931,-1.7475439812837932,5.046428613333333,1.7409566966666672,-0.026349138468503952,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6943526110569826,5.23177675,5.391552,1.5374241389430172,-1.6180460739430171,3.5953201866666666,1.7170784983333331,0.39612969756126404,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.381062900366137,5.74154475,5.949471,0.36048184963386287,-0.46342907663386246,5.37492076,0.4695712169999995,0.02456856146454811,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.036298071140162,5.9127185,6.1714995,0.8764204288598387,-1.0046697088598382,4.975503866666666,1.0654639133333337,0.24317681789398193,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.252790842110262,4.45543,4.705037,0.2026391578897382,-0.2957602128897383,4.29343836,0.2551126950000002,-0.16259007155895233,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.786692519271631,5.008119,5.300481,0.22142648072836835,-0.3910098137283686,4.82727252,0.35042981299999987,-0.16232000291347504,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.334583164099029,4.54595075,4.99467225,0.21136758590097138,-0.41301340290097155,4.293510553333333,0.4540860136666671,0.1642904430627823,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9494101832097046,3.8492025,4.31912525,0.0,-0.13113397679029504,3.9447424866666667,0.13580167333333293,0.018670786172151566,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.2732639259135174,4.6864005,5.09975075,0.17351317591351734,0.37267633891351704,5.28157488,-0.38098729299999956,-0.0332438163459301,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.492901516242252,4.88177275,5.07884125,0.38887123375774735,-0.4774330737577479,4.4980906733333335,0.47224391666666676,-0.02075662836432457,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.716855502107131,4.11824425,4.55419625,0.1626592521071304,0.3525159151071309,4.808883486666667,-0.44454389966666685,-0.3681119382381439,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.800557622619523,4.57456875,4.91909425,0.7740111273804771,-0.8992774573804767,3.7950348266666665,0.9048002533333332,0.022091183811426163,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.66880864215276,1.128613,3.85432175,0.8144868921527597,1.8935557291527596,4.66448666,-1.8892337469999996,0.017287928611040115,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.783163969889072,3.561588,4.519529,0.26363496988907187,0.7991536178890724,4.746452653333334,-0.7624423013333339,0.1468452662229538,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,2.9944034748379833,1.1087055,3.71064,0.0,0.4510897398379834,3.087735713333333,-0.5444219783333333,-0.37332895398139954,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7625113592532093,3.0579375,4.0832145,0.0,0.08257288925320916,3.6854832933333332,-0.00554482333333306,0.3081122636795044,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.0917853944844405,5.3057065,5.56282675,0.21392110551555987,-0.34344612551555986,5.073225666666667,0.3620058533333337,0.07423891127109528,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.088189420807746,7.0996495,7.2733995,2.011460079192254,-2.098240686192254,5.032300153333333,2.1541299536666667,0.22355706989765167,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.3267023312738,3.01890775,4.16906125,0.15764108127380005,0.6651494482738003,4.349308506666667,-0.6877556236666664,-0.09042470157146454,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.787015911551205,6.9145285,7.021133,2.127512588448795,-2.180099396448795,4.753616966666667,2.2134983413333336,0.1335957795381546,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.423073999775058,3.81966575,4.570401,0.0,0.24078517277505807,4.372485880000001,-0.19019705300000123,0.20235247910022736,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.436403031598352,5.080957,5.33354125,0.10286178159835213,0.22140955959835207,5.377488273333333,-0.1624948013333336,0.23565903306007385,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.686637573075256,4.22142,4.71777575,0.0,0.24748097807525582,4.673201146666667,-0.23404455166666693,0.053745705634355545,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.339442816307971,5.6925135,5.91037875,0.353070683692029,-0.46289326869202974,5.352610133333334,0.4497259516666663,-0.05266926810145378,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.144626618257825,5.064805,5.32453725,0.0,-0.060592934742174975,5.125742566666667,0.07947698633333289,0.07553620636463165,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.441455290113579,3.26037525,4.08645575,0.35499954011357904,0.704608340113579,4.457330886666666,-0.7204839366666662,-0.06350238621234894,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.444378157003898,3.26119475,4.26022875,0.1841494070038987,0.5548178040038985,4.439770206666667,-0.5502098536666673,0.018431801348924637,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.058205053504471,5.70478675,5.871801,0.6465816964955291,-0.7286650744955292,5.105225753333334,0.681644374666666,-0.18808279931545258,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.1554522942754355,4.45226775,4.72123675,0.4342155442754354,0.5918888292754358,5.159183346666667,-0.5956198816666669,-0.01492420956492424,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.600182665873928,1.05322825,3.20059625,0.3995864158739284,1.5711427208739281,3.54949992,-1.520459975,0.20273098349571228,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.46932927390373,3.9272965,4.38850425,0.08082502390372959,0.3444098339037298,4.496837126666668,-0.37191768666666736,-0.11003141105175018,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.921284843670158,5.52712925,5.65256325,0.605844406329842,-0.6683815813298422,4.919855966666667,0.6698104583333331,0.005715508013963699,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7408911644283092,1.07391625,3.5661205,0.0,-0.532296250571691,1.6608674286666667,0.6123199863333335,0.3200949430465698,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.2424118849846995,5.0245185,5.29288175,0.0,0.07356913298469969,5.214305966666666,-0.045463214666666474,0.11242367327213287,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.488270548306781,4.73120975,5.01593375,0.24293920169321837,-0.3814714316932184,4.496019519999999,0.37372246000000064,-0.030995886772871017,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.510308339652233,3.7919245,4.28334225,0.2269660896522332,0.4571997866522324,4.54121568,-0.48810712699999925,-0.1236293613910675,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.5927594324658045,4.20307825,4.887187,0.0,0.09494131746580425,4.5487075133333335,-0.05088939833333317,0.17620767652988434,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.101143968304867,1.09429925,3.71040375,0.39074021830486716,1.591975206304867,4.116685306666667,-1.6075165446666668,-0.06216535344719887,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.678111976126835,3.3277645,4.34469875,0.33341322612683477,0.8682065361268347,4.6858093599999995,-0.8759039199999994,-0.030789535492658615,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9982503861094507,3.952211,4.53044325,0.0,-0.21309333389054963,3.9779998533333334,0.23334386666666695,0.0810021311044693,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4850592296286607,1.2681615,3.85571475,0.0,0.5243278896286605,3.47059754,-0.5098661999999998,0.057846758514642715,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.472288293365905,4.59586675,4.7716415,0.12357845663409517,-0.202193238634095,4.541665946666667,0.13281558533333282,-0.2775106132030487,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.453035756510321,5.646065,5.84754475,0.1930292434896792,-0.29243603348967895,5.464971753333334,0.2805000366666661,-0.047743987292051315,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.506261483120321,5.69550975,5.911619,1.1892482668796793,-1.2967801218796788,4.498164560000001,1.3048770449999987,0.03238769248127937,0.25
