split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.7777944,6.30542,6.4580615,1.5276256,-1.6062884
validation,OCNT-2318270,CYP1A2,6.080036,5.1522655,5.989696,6.16871875,0.8374305,-0.9277706
validation,OCNT-2312558,CYP3A4,2.6666832,3.44281,1.11785775,3.7336385,0.0,0.77612686
validation,OCNT-2313535,CYP2C9,4.6986403,4.188479,4.4360455,4.988762,0.2475667,-0.5101614
validation,OCNT-2395482,CYP3A4,2.0998316,4.1123447,1.04157775,3.23358925,0.87875557,2.0125132
validation,OCNT-2316148,CYP3A4,4.5830255,4.5928106,4.4584115,4.83742075,0.0,0.009785175
validation,OCNT-2313865,CYP1A2,4.4588275,4.664331,4.17273125,4.9445135,0.0,0.20550346
validation,OCNT-2313865,CYP3A4,5.1961007,4.12512,5.1120395,5.29119225,0.9869194,-1.0709805
validation,OCNT-2314639,CYP1A2,5.5437946,4.9804764,5.46443,5.6237645,0.48395348,-0.56331825
validation,OCNT-2314639,CYP2C9,5.3908806,4.75385,5.281495,5.48771475,0.5276451,-0.6370306
validation,OCNT-2314639,CYP2D6,4.355212,3.9920373,4.2354545,4.47724475,0.24341726,-0.36317492
validation,OCNT-2315324,CYP2D6,4.3360224,4.7630877,4.134541,4.4774015,0.28568602,0.42706537
validation,OCNT-2310220,CYP3A4,2.2257504,3.5522676,1.042811,3.594979,0.0,1.3265171
validation,OCNT-2312162,CYP2C9,5.328755,5.2372646,5.2558605,5.39874075,0.018595695,-0.09149027
validation,OCNT-2313826,CYP2C9,4.9859138,4.6533365,4.8524985,5.08982025,0.199162,-0.33257723
validation,OCNT-2313826,CYP2D6,5.6390157,4.07445,5.5849985,5.693961,1.5105486,-1.5645657
validation,OCNT-2313683,CYP2D6,4.2491336,4.5147343,4.04441325,4.3682065,0.14652777,0.26560068
validation,OCNT-2395559,CYP3A4,6.171895,4.5261254,6.0963265,6.24907025,1.5702009,-1.6457696
validation,OCNT-2328673,CYP1A2,7.1893125,5.771805,7.09876425,7.2795925,1.3269596,-1.4175076
validation,OCNT-2328673,CYP2C9,5.2195992,5.5298185,5.073931,5.329932,0.19988632,0.3102193
validation,OCNT-2310076,CYP2D6,5.355085,4.8630986,5.213534,5.48514225,0.35043526,-0.49198627
validation,OCNT-2314452,CYP3A4,3.7820208,3.0993328,3.41490175,4.08591925,0.31556892,-0.682688
validation,OCNT-2311478,CYP2C9,3.6377409,4.5099792,2.80801925,4.18996,0.32001925,0.8722384
validation,OCNT-2312315,CYP2D6,4.4517503,5.3963327,4.37808975,4.56125575,0.8350768,0.94458246
validation,OCNT-2316962,CYP3A4,2.0235538,3.5443025,1.04637875,3.1878685,0.35643387,1.5207486
validation,OCNT-2316861,CYP2D6,4.4905767,4.885789,4.334299,4.697468,0.18832111,0.39521217
validation,OCNT-2311766,CYP2D6,6.1428766,5.521636,6.06204375,6.23585625,0.54040766,-0.6212406
validation,OCNT-2328666,CYP1A2,5.2465982,6.052014,5.10529475,5.36652175,0.68549204,0.80541563
validation,OCNT-2328666,CYP2D6,5.184404,5.493959,5.09516125,5.275545,0.21841383,0.30955505
validation,OCNT-2312702,CYP2D6,4.823166,4.6702433,4.6953,4.9553645,0.025056839,-0.15292263
validation,OCNT-0381046,CYP1A2,5.7534056,4.9648952,5.65351275,5.8505955,0.6886177,-0.7885103
validation,OCNT-0381046,CYP2D6,6.272272,4.9359694,6.209247,6.3371915,1.2732778,-1.3363028
validation,OCNT-2309536,CYP1A2,5.1859636,4.7705393,4.97678925,5.40604325,0.20625019,-0.41542435
validation,OCNT-2328794,CYP1A2,4.2416687,4.7935367,3.814983,5.0119925,0.0,0.55186796
validation,OCNT-2395745,CYP3A4,5.044628,3.8153355,4.982058,5.1133615,1.1667225,-1.2292926
validation,OCNT-2311916,CYP1A2,5.2152467,5.437674,5.04472675,5.36339325,0.07428074,0.22242737
validation,OCNT-2318633,CYP1A2,5.1117506,4.706061,4.88882425,5.2932495,0.18276358,-0.40568972
validation,OCNT-2315122,CYP2D6,4.4412427,4.683823,4.3556495,4.559265,0.12455797,0.24258041
validation,OCNT-2314715,CYP3A4,3.3647556,4.2091656,2.195198,3.95261175,0.2565539,0.84440994
