split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.731319,0.170012
fit,OCNT-2318585,CYP2D6,6.873033087,4.8541737,-2.0188594
fit,OCNT-2310514,CYP1A2,5.17198792,5.2555423,0.08355427
fit,OCNT-2310514,CYP2D6,6.788253808,4.7484875,-2.0397663
fit,OCNT-2311730,CYP2C9,4.93694614,4.6534953,-0.2834506
fit,OCNT-2328549,CYP3A4,3.626352713,4.5192738,0.892921
fit,OCNT-2314172,CYP2C9,2.663378675,3.515483,0.8521042
fit,OCNT-2395676,CYP3A4,3.511694225,4.5027647,0.9910705
fit,OCNT-2312730,CYP1A2,5.161441532,4.4708023,-0.690639
fit,OCNT-2317533,CYP2C9,4.916144082,4.7843165,-0.13182735
fit,OCNT-2317533,CYP3A4,4.75831004,4.761931,0.0036211014
fit,OCNT-2395338,CYP3A4,3.19121677,3.4750133,0.28379655
fit,OCNT-2328745,CYP2D6,4.465227865,4.251679,-0.21354914
fit,OCNT-2312098,CYP2D6,4.540271162,5.287918,0.7476468
fit,OCNT-2311351,CYP2D6,4.66315949,5.226655,0.56349564
fit,OCNT-2313696,CYP3A4,4.118239693,4.316426,0.19818592
fit,OCNT-2310684,CYP1A2,4.902856362,4.9069133,0.0040569305
fit,OCNT-2311840,CYP2D6,5.254083777,4.2312617,-1.0228219
fit,OCNT-2312285,CYP1A2,5.377034587,5.408139,0.031104565
fit,OCNT-2312285,CYP2D6,5.201118532,5.126147,-0.074971676
fit,OCNT-2313833,CYP1A2,2.738524978,4.213999,1.4754739
fit,OCNT-2313833,CYP2C9,3.563222173,4.1415086,0.5782864
fit,OCNT-2314257,CYP1A2,4.433970477,5.3272867,0.89331627
fit,OCNT-2312511,CYP3A4,3.84602739,4.2094045,0.3633771
fit,OCNT-2310131,CYP3A4,2.11773605,3.2099671,1.092231
fit,OCNT-2314621,CYP3A4,3.021040135,3.76836,0.7473197
fit,OCNT-2316690,CYP3A4,5.3171875,5.015426,-0.30176115
fit,OCNT-2310600,CYP2C9,5.203446205,4.227237,-0.97620916
fit,OCNT-2310600,CYP3A4,5.534017057,4.412109,-1.1219082
fit,OCNT-2316608,CYP3A4,2.058639235,3.2410767,1.1824374
fit,OCNT-2318395,CYP2C9,5.846871845,4.8450875,-1.0017843
fit,OCNT-2318395,CYP3A4,5.191693157,4.04384,-1.1478534
fit,OCNT-2317432,CYP2D6,1.962676525,4.4224925,2.459816
fit,OCNT-2309418,CYP3A4,4.681046027,4.562641,-0.118404865
fit,OCNT-2311164,CYP3A4,2.523636012,3.666855,1.143219
fit,OCNT-2312704,CYP1A2,5.746111453,4.275398,-1.4707136
fit,OCNT-2312704,CYP2D6,4.583397205,5.0246634,0.44126606
fit,OCNT-2315138,CYP1A2,5.39338793,5.187583,-0.20580482
fit,OCNT-2315138,CYP2C9,5.383323447,5.2022567,-0.18106699
fit,OCNT-2310507,CYP1A2,3.86336045,3.5953407,-0.26801968
fit,OCNT-2309319,CYP3A4,4.336416673,4.5077734,0.17135668
fit,OCNT-2315347,CYP2D6,5.11346502,5.2888837,0.17541885
fit,OCNT-2317299,CYP2D6,4.596181878,5.009521,0.41333914
fit,OCNT-2310389,CYP3A4,2.741962335,3.7006521,0.9586897
fit,OCNT-2315832,CYP2D6,5.32838954,5.2132382,-0.115151405
fit,OCNT-2315832,CYP3A4,4.526358505,4.224596,-0.30176258
fit,OCNT-2317695,CYP2D6,5.240445258,4.8357964,-0.40464878
fit,OCNT-2318077,CYP3A4,4.124655423,3.3809266,-0.74372864
fit,OCNT-2309470,CYP2C9,2.57356297,4.212743,1.63918
fit,OCNT-2309470,CYP3A4,2.177398278,3.6877153,1.5103171
fit,OCNT-2318451,CYP1A2,3.558287917,3.3763485,-0.18193936
fit,OCNT-2318451,CYP3A4,2.2280043,2.2114737,-0.016530514
fit,OCNT-2311802,CYP2D6,5.268248465,4.844955,-0.4232936
fit,OCNT-2316531,CYP3A4,6.02859067,4.44385,-1.5847406
fit,OCNT-2328750,CYP2D6,4.359478055,5.7678924,1.4084144
fit,OCNT-2309762,CYP2C9,5.648088162,5.0270414,-0.62104654
fit,OCNT-2312048,CYP2C9,3.771137847,4.5260363,0.7548983
fit,OCNT-2316319,CYP1A2,4.83589907,4.582916,-0.2529831
fit,OCNT-2316319,CYP2C9,4.22619845,4.397244,0.1710453
fit,OCNT-2328382,CYP2D6,7.10658219,5.8945713,-1.2120109
fit,OCNT-2310534,CYP1A2,6.196405395,5.2149434,-0.981462
fit,OCNT-2310534,CYP3A4,4.914309425,4.5738277,-0.34048176
fit,OCNT-2310067,CYP2D6,6.041477758,5.034629,-1.0068488
fit,OCNT-2310067,CYP3A4,5.332954717,5.1563654,-0.17658949
fit,OCNT-2310795,CYP1A2,6.155750862,4.879695,-1.2760558
fit,OCNT-2310795,CYP3A4,5.876030575,4.1027136,-1.7733169
fit,OCNT-2314158,CYP2D6,4.674481532,4.7788525,0.10437107
fit,OCNT-2308584,CYP3A4,5.52949192,4.8374243,-0.6920676
fit,OCNT-2309929,CYP1A2,5.621801438,5.6274366,0.0056352615
fit,OCNT-2309929,CYP2C9,5.620413737,5.4788566,-0.14155722
fit,OCNT-2309929,CYP3A4,5.375375893,5.4343133,0.05893755
fit,OCNT-2308773,CYP2C9,5.046452268,4.6917458,-0.3547063
fit,OCNT-2308773,CYP3A4,4.31170627,4.5448036,0.23309755
fit,OCNT-2316120,CYP1A2,5.018241137,4.9593697,-0.05887127
fit,OCNT-2316120,CYP2D6,5.000404385,5.2246313,0.22422695
fit,OCNT-2318404,CYP2D6,5.268095713,4.6403804,-0.6277151
fit,OCNT-2310076,CYP2D6,5.355084695,4.784921,-0.5701637
fit,OCNT-2309658,CYP1A2,4.17323028,4.8637085,0.6904783
fit,OCNT-2314452,CYP3A4,3.7820209,3.5648408,-0.21718001
fit,OCNT-2311440,CYP2D6,5.071021307,4.7590733,-0.31194782
fit,OCNT-2314127,CYP3A4,3.702537373,4.430301,0.7277639
fit,OCNT-2310610,CYP1A2,4.411099625,5.0502396,0.6391401
fit,OCNT-2318120,CYP3A4,3.850817802,4.6818094,0.8309915
fit,OCNT-2310289,CYP3A4,3.934902302,4.6069326,0.67203045
fit,OCNT-0493764,CYP2D6,5.111952795,5.161503,0.049550056
fit,OCNT-2310471,CYP2C9,3.718629245,4.5401425,0.8215132
fit,OCNT-2310471,CYP3A4,2.812038865,4.11713,1.3050909
fit,OCNT-2314010,CYP3A4,2.27816596,3.8037148,1.5255487
fit,OCNT-2328794,CYP1A2,4.241668605,4.1481924,-0.093476295
fit,OCNT-2314807,CYP1A2,5.24065141,5.760411,0.5197592
fit,OCNT-2314807,CYP2D6,4.670069745,4.6679544,-0.0021152496
fit,OCNT-2315895,CYP2D6,4.996869803,4.438249,-0.5586209
fit,OCNT-2318175,CYP3A4,4.715317508,4.334544,-0.38077354
fit,OCNT-2317579,CYP1A2,6.312730238,4.949747,-1.3629832
fit,OCNT-2317579,CYP2D6,4.343583405,5.2688117,0.9252281
fit,OCNT-2315742,CYP3A4,2.579210993,3.097887,0.51867604
fit,OCNT-2328333,CYP2D6,5.245814187,5.419943,0.17412853
fit,OCNT-2328333,CYP3A4,3.311330967,4.36847,1.0571392
fit,OCNT-2312409,CYP3A4,4.84322006,3.9658,-0.8774202
fit,OCNT-2395646,CYP3A4,2.261276372,3.1930113,0.9317348
fit,OCNT-2317762,CYP2C9,3.984010352,4.453738,0.46972775
fit,OCNT-2316125,CYP1A2,5.793957287,5.155261,-0.6386962
fit,OCNT-2312746,CYP3A4,3.450019785,3.58664,0.13662004
fit,OCNT-2310210,CYP2C9,3.69496527,3.8337991,0.13883376
fit,OCNT-2310269,CYP2C9,4.681246973,4.336765,-0.34448195
fit,OCNT-2314248,CYP1A2,5.615187175,5.166026,-0.44916105
fit,OCNT-2314248,CYP3A4,3.561565782,4.401955,0.84038925
fit,OCNT-2318232,CYP1A2,5.143982408,5.3912964,0.24731398
fit,OCNT-2318232,CYP2D6,4.343805592,4.4989314,0.15512562
fit,OCNT-2317200,CYP3A4,3.40062262,3.669516,0.26889348
fit,OCNT-2312817,CYP1A2,5.219426888,4.82157,-0.3978572
fit,OCNT-2395503,CYP3A4,5.184632385,4.0169115,-1.1677208
fit,OCNT-2315245,CYP1A2,6.223525422,4.9869785,-1.236547
fit,OCNT-2315245,CYP2D6,5.890073305,4.1207037,-1.7693696
fit,OCNT-2328835,CYP2D6,5.580222982,4.860378,-0.7198453
fit,OCNT-2395700,CYP3A4,5.210702027,4.4744806,-0.7362213
fit,OCNT-2313470,CYP3A4,3.180861255,3.3267648,0.14590359
fit,OCNT-2309606,CYP3A4,5.182924228,4.5767713,-0.606153
fit,OCNT-2311552,CYP1A2,4.663353632,4.7184877,0.055134296
fit,OCNT-2311552,CYP2D6,5.09378824,4.7445273,-0.3492608
fit,OCNT-2311552,CYP3A4,4.661321928,3.8958514,-0.76547074
fit,OCNT-2313489,CYP2D6,5.255717423,4.5135903,-0.74212694
fit,OCNT-2315959,CYP3A4,2.060436595,3.3896065,1.32917
fit,OCNT-2316020,CYP2C9,5.54022385,4.521594,-1.01863
fit,OCNT-2316020,CYP3A4,5.32308748,4.0631733,-1.2599144
fit,OCNT-2309806,CYP3A4,5.173216105,4.7643003,-0.408916
fit,OCNT-2317951,CYP3A4,4.825565525,4.4878507,-0.33771467
fit,OCNT-2395325,CYP3A4,4.8886919,4.9209857,0.032293797
fit,OCNT-2312301,CYP3A4,4.19880174,4.4379225,0.23912096
fit,OCNT-2309248,CYP2C9,4.248697972,4.4464045,0.1977067
fit,OCNT-2309248,CYP3A4,4.76428286,4.390744,-0.3735385
fit,OCNT-2312099,CYP2C9,3.671844512,4.175131,0.50328636
fit,OCNT-2395715,CYP3A4,3.718887545,4.2256246,0.506737
fit,OCNT-2312800,CYP2D6,6.105134497,4.8955727,-1.2095618
fit,OCNT-2312800,CYP3A4,4.64335551,4.709501,0.06614542
fit,OCNT-2315047,CYP2C9,3.292325943,4.1971903,0.9048643
fit,OCNT-2314210,CYP1A2,5.0010382,5.613996,0.61295795
fit,OCNT-2314210,CYP2D6,4.86401159,4.414419,-0.4495926
fit,OCNT-2317087,CYP2C9,3.32344013,3.854568,0.5311279
fit,OCNT-2314193,CYP3A4,4.33964827,4.624239,0.28459072
fit,OCNT-2309395,CYP3A4,2.042630627,3.60985,1.5672193
fit,OCNT-2310764,CYP1A2,4.384629138,4.8372555,0.45262623
fit,OCNT-2310764,CYP2C9,4.982965595,4.5762634,-0.40670204
fit,OCNT-2310764,CYP3A4,4.30025153,4.566532,0.26628065
fit,OCNT-2317458,CYP1A2,5.589169127,5.2889347,-0.30023432
fit,OCNT-2317458,CYP2D6,4.589815827,4.958802,0.3689866
fit,OCNT-2317817,CYP3A4,3.73456672,3.4711356,-0.26343107
fit,OCNT-2312291,CYP2C9,4.705215332,4.4706817,-0.23453379
fit,OCNT-2312951,CYP1A2,5.164665077,5.210688,0.046022892
fit,OCNT-2312951,CYP2D6,5.40185169,4.6815567,-0.72029495
fit,OCNT-0498125,CYP1A2,5.464861375,5.2422814,-0.22257996
fit,OCNT-2315204,CYP2C9,4.101973017,4.4789276,0.37695456
fit,OCNT-2315204,CYP3A4,3.52338631,3.5609908,0.03760457
fit,OCNT-2328729,CYP1A2,4.855454522,4.9790106,0.12355614
fit,OCNT-2328729,CYP2D6,4.430600932,4.3343105,-0.09629059
fit,OCNT-2317171,CYP1A2,4.644571005,5.370697,0.7261262
fit,OCNT-0022126,CYP2C9,4.573013837,4.859281,0.28626728
fit,OCNT-0022126,CYP2D6,4.470200998,4.9033723,0.43317127
fit,OCNT-2314459,CYP2D6,4.361597745,4.6382246,0.27662706
fit,OCNT-2310028,CYP1A2,3.170949508,4.9889894,1.8180399
fit,OCNT-2309926,CYP2C9,3.953398422,4.413544,0.4601457
fit,OCNT-2308474,CYP1A2,6.01210488,5.3437486,-0.6683564
fit,OCNT-2316702,CYP2C9,2.941937397,3.8353004,0.893363
fit,OCNT-2316702,CYP3A4,2.348349242,3.6626415,1.3142922
fit,OCNT-2310311,CYP2D6,5.449095072,5.1557465,-0.2933488
fit,OCNT-2314337,CYP3A4,4.374797007,3.7548413,-0.61995554
fit,OCNT-2317673,CYP1A2,4.7768957,5.096787,0.31989145
fit,OCNT-2317673,CYP2D6,4.336998753,5.0727315,0.73573256
fit,OCNT-2317673,CYP3A4,4.723838533,5.147429,0.42359066
fit,OCNT-2315150,CYP1A2,5.234456892,5.2702084,0.035751343
fit,OCNT-2315150,CYP2D6,3.275732415,4.8547697,1.5790372
fit,OCNT-2315584,CYP1A2,5.044979403,4.7262917,-0.31868792
fit,OCNT-2315584,CYP2C9,5.80400439,4.79505,-1.008954
fit,OCNT-2315584,CYP2D6,5.030358642,4.73911,-0.2912488
fit,OCNT-2313710,CYP2C9,4.84961217,4.7766,-0.07301235
fit,OCNT-2316444,CYP2D6,4.701276348,5.2201514,0.5188751
fit,OCNT-2309134,CYP3A4,2.029039945,3.7143734,1.6853335
fit,OCNT-2395681,CYP3A4,2.79488905,4.3463736,1.5514846
fit,OCNT-2328471,CYP2C9,4.478891253,5.2512608,0.7723694
fit,OCNT-2395352,CYP3A4,4.059691825,4.612256,0.55256414
fit,OCNT-2317446,CYP2D6,4.20283119,4.8554296,0.6525984
fit,OCNT-2316881,CYP1A2,4.214956133,5.1111784,0.8962221
fit,OCNT-2316881,CYP2C9,4.829916615,4.8607855,0.030869007
fit,OCNT-2317822,CYP1A2,4.863501675,4.3865285,-0.47697306
fit,OCNT-2317822,CYP2C9,4.424098863,4.240596,-0.18350315
fit,OCNT-2317822,CYP3A4,5.07036187,4.2092323,-0.86112976
fit,OCNT-2311081,CYP3A4,4.553555337,3.8961086,-0.65744686
fit,OCNT-2309659,CYP1A2,6.538059178,5.849478,-0.68858147
fit,OCNT-2310988,CYP1A2,5.26948247,5.309623,0.040140152
fit,OCNT-2310988,CYP2D6,5.39853003,4.4974427,-0.9010873
fit,OCNT-2310988,CYP3A4,7.186665953,4.6923666,-2.4942994
fit,OCNT-2317996,CYP2D6,4.704399292,4.6735535,-0.030845642
fit,OCNT-2309628,CYP3A4,3.96068925,4.688841,0.72815156
fit,OCNT-2309193,CYP2C9,4.939769743,4.6775393,-0.2622304
fit,OCNT-2309193,CYP2D6,4.146567835,4.929798,0.7832303
fit,OCNT-2316619,CYP2D6,5.311030207,5.062174,-0.24885654
fit,OCNT-2317868,CYP2C9,4.979475275,4.8170347,-0.16244078
fit,OCNT-2317868,CYP3A4,4.72710295,4.513483,-0.21361971
fit,OCNT-2314639,CYP1A2,5.54379485,4.712839,-0.8309555
fit,OCNT-2314639,CYP2C9,5.390880708,4.6318035,-0.7590771
fit,OCNT-2314639,CYP2D6,4.35521201,3.9999533,-0.35525894
fit,OCNT-2308971,CYP1A2,5.017242875,4.5234046,-0.4938383
fit,OCNT-2308971,CYP2D6,3.763564688,4.5334287,0.7698641
fit,OCNT-2310917,CYP2C9,4.686231272,5.099939,0.41370773
fit,OCNT-2310917,CYP3A4,4.301574933,4.396818,0.095243454
fit,OCNT-2395491,CYP3A4,4.594297577,4.6931896,0.09889221
fit,OCNT-2308851,CYP2C9,4.420736525,3.9979792,-0.42275715
fit,OCNT-2308851,CYP2D6,4.957006015,4.620098,-0.33690786
fit,OCNT-2309138,CYP1A2,5.58659819,5.734642,0.14804363
fit,OCNT-2315820,CYP1A2,4.87105301,4.9275713,0.056518078
fit,OCNT-2311105,CYP2C9,4.275581293,5.1882854,0.912704
fit,OCNT-2395538,CYP3A4,4.12491944,4.964322,0.8394027
fit,OCNT-2395647,CYP3A4,4.211382767,3.294899,-0.9164839
fit,OCNT-2313219,CYP3A4,4.049433908,3.7826428,-0.26679087
fit,OCNT-2317530,CYP3A4,3.826717955,3.6575089,-0.169209
fit,OCNT-2310589,CYP1A2,2.216016635,4.730087,2.5140703
fit,OCNT-2308967,CYP3A4,4.80801563,4.1073503,-0.7006655
fit,OCNT-2328380,CYP3A4,3.830362768,4.434989,0.6046262
fit,OCNT-2308762,CYP1A2,3.794313387,5.47943,1.6851168
fit,OCNT-2311918,CYP2D6,4.539483525,4.6994777,0.15999413
fit,OCNT-2311918,CYP3A4,5.073868098,4.901809,-0.17205906
fit,OCNT-2317099,CYP2C9,4.20069064,4.270764,0.07007313
fit,OCNT-2317099,CYP2D6,4.84487538,4.995329,0.15045357
fit,OCNT-2308475,CYP1A2,4.999731902,5.1277885,0.12805653
fit,OCNT-2308475,CYP3A4,5.860377495,5.364156,-0.49622154
fit,OCNT-2318356,CYP1A2,3.962629875,4.7774,0.8147702
fit,OCNT-2318022,CYP2D6,4.52967986,4.4237967,-0.10588312
fit,OCNT-2313251,CYP2D6,5.132540715,4.468681,-0.66385984
fit,OCNT-2313251,CYP3A4,4.31156113,4.8835335,0.57197237
fit,OCNT-2317249,CYP3A4,2.730613257,3.431087,0.7004738
fit,OCNT-0497798,CYP2C9,5.543143527,5.2766647,-0.26647902
fit,OCNT-0497798,CYP3A4,4.006448953,4.671954,0.6655054
fit,OCNT-2313654,CYP2D6,4.618860472,4.536191,-0.08266926
fit,OCNT-2316372,CYP1A2,4.3684706,4.7473345,0.3788638
fit,OCNT-2312865,CYP3A4,5.335482225,4.536888,-0.798594
fit,OCNT-2315567,CYP3A4,4.037111138,4.2129955,0.17588425
fit,OCNT-2313047,CYP3A4,2.977944008,3.2529187,0.27497482
fit,OCNT-2315906,CYP2C9,5.71915394,4.982026,-0.7371278
fit,OCNT-2315906,CYP3A4,6.313210545,4.64013,-1.6730804
fit,OCNT-2316216,CYP3A4,2.55846311,3.4750779,0.9166148
fit,OCNT-2315001,CYP1A2,5.194314412,5.200205,0.0058903694
fit,OCNT-2315001,CYP2D6,5.1156738,4.9449344,-0.17073965
fit,OCNT-2328352,CYP2C9,3.938473065,4.462734,0.52426124
fit,OCNT-2328352,CYP3A4,3.925884955,4.180142,0.25425696
fit,OCNT-2312083,CYP1A2,5.353159198,4.9838514,-0.369308
fit,OCNT-2312083,CYP2C9,4.5254797,4.8743844,0.3489046
fit,OCNT-2312083,CYP3A4,4.436093993,4.5880985,0.15200472
fit,OCNT-2318294,CYP2C9,5.693059887,4.928003,-0.7650571
fit,OCNT-2318294,CYP3A4,5.100891905,4.909162,-0.19173002
fit,OCNT-2310345,CYP1A2,5.482208025,5.1057725,-0.37643576
fit,OCNT-2310525,CYP2C9,3.838267275,4.6403995,0.8021321
fit,OCNT-2311839,CYP1A2,6.190354858,5.072099,-1.1182556
fit,OCNT-2317286,CYP3A4,4.26744182,4.596898,0.32945633
fit,OCNT-2395511,CYP3A4,5.78345141,4.2706776,-1.512774
fit,OCNT-2315575,CYP3A4,5.772226727,4.565774,-1.2064528
fit,OCNT-2395453,CYP3A4,5.470744555,4.153681,-1.3170638
fit,OCNT-2312529,CYP1A2,5.037538018,5.004085,-0.033452988
fit,OCNT-2328889,CYP1A2,5.236904717,4.475051,-0.7618537
fit,OCNT-0713834,CYP2C9,5.477437085,4.77797,-0.6994672
fit,OCNT-0713834,CYP2D6,2.01608401,4.3600583,2.3439744
fit,OCNT-0713834,CYP3A4,5.416893245,4.3403444,-1.076549
fit,OCNT-2311344,CYP2D6,5.21643483,5.1637907,-0.052644253
fit,OCNT-2310751,CYP1A2,3.4110217,4.955263,1.5442414
fit,OCNT-2309990,CYP2D6,5.231734955,5.2631288,0.031394005
fit,OCNT-2318059,CYP3A4,5.87509289,5.2865896,-0.58850336
fit,OCNT-2315338,CYP1A2,5.521184462,4.905264,-0.61592054
fit,OCNT-2309997,CYP3A4,5.75675987,4.062006,-1.6947536
fit,OCNT-2311971,CYP1A2,5.56245139,5.4036584,-0.15879297
fit,OCNT-2311971,CYP2D6,4.784759337,4.556713,-0.22804642
fit,OCNT-2312394,CYP2C9,3.867533475,4.386215,0.51868176
fit,OCNT-2311132,CYP2D6,3.531004917,4.6183257,1.0873208
fit,OCNT-2311132,CYP3A4,4.428010695,3.9635031,-0.46450734
fit,OCNT-2317338,CYP2C9,4.16505818,4.583093,0.41803503
fit,OCNT-2317338,CYP3A4,4.766761165,4.3313704,-0.43539095
fit,OCNT-2317207,CYP3A4,3.566651508,3.838729,0.27207732
fit,OCNT-2316890,CYP2C9,2.77796887,4.0789523,1.3009834
fit,OCNT-2312054,CYP2C9,4.844383292,4.7061853,-0.1381979
fit,OCNT-2317570,CYP2C9,3.890240293,4.5148215,0.62458134
fit,OCNT-2317570,CYP2D6,4.489519002,4.8373756,0.34785652
fit,OCNT-2317570,CYP3A4,4.762171262,4.4484267,-0.31374454
fit,OCNT-2314354,CYP3A4,2.032832963,3.7048187,1.6719859
fit,OCNT-2395552,CYP3A4,3.865375667,3.741738,-0.123637676
fit,OCNT-0022269,CYP1A2,4.861767925,4.566474,-0.2952938
fit,OCNT-0022269,CYP2D6,5.655250823,5.1333437,-0.5219073
fit,OCNT-2328732,CYP2C9,4.542202823,3.672472,-0.86973095
fit,OCNT-2328732,CYP2D6,4.39316248,4.457774,0.06461191
fit,OCNT-2310427,CYP2C9,4.1164149,4.266574,0.15015888
fit,OCNT-2310427,CYP3A4,4.102454097,4.022422,-0.08003235
fit,OCNT-2313894,CYP3A4,3.530049412,3.2335541,-0.2964952
fit,OCNT-2317736,CYP3A4,2.034568468,3.3424833,1.3079147
fit,OCNT-2309293,CYP2C9,4.002191877,4.7110806,0.70888853
fit,OCNT-2315211,CYP1A2,5.726395405,5.031963,-0.69443274
fit,OCNT-2328401,CYP1A2,4.847908695,4.252225,-0.5956836
fit,OCNT-2395690,CYP3A4,5.75038255,4.673749,-1.0766335
fit,OCNT-2395787,CYP3A4,4.330737265,4.5647326,0.23399544
fit,OCNT-2313018,CYP3A4,2.191223905,4.444353,2.2531292
fit,OCNT-2395518,CYP3A4,2.579042223,3.3223014,0.7432592
fit,OCNT-2308953,CYP3A4,3.29423693,3.4805238,0.18628693
fit,OCNT-2311134,CYP3A4,4.987116077,4.7188787,-0.2682371
fit,OCNT-2312063,CYP2C9,5.634200762,4.449728,-1.1844726
fit,OCNT-2312063,CYP2D6,4.714447833,4.469537,-0.2449112
fit,OCNT-2311239,CYP3A4,4.08648127,4.426,0.33951902
fit,OCNT-2315858,CYP1A2,5.161552162,5.486116,0.32456398
fit,OCNT-2309948,CYP2C9,4.891473783,4.113922,-0.77755165
fit,OCNT-2317749,CYP2C9,5.175510265,4.9584846,-0.21702576
fit,OCNT-2308873,CYP3A4,4.07606824,4.729069,0.65300083
fit,OCNT-2315366,CYP3A4,4.79525214,4.8366184,0.0413661
fit,OCNT-2313234,CYP1A2,5.28275539,5.605565,0.3228097
fit,OCNT-2313234,CYP3A4,5.020160455,5.5437374,0.52357674
fit,OCNT-2328370,CYP2C9,3.917782455,4.5944023,0.67661977
fit,OCNT-2328942,CYP2D6,2.526602085,4.645672,2.1190698
fit,OCNT-2309176,CYP3A4,5.248874218,3.994037,-1.2548373
fit,OCNT-2313543,CYP3A4,3.129496105,3.968438,0.8389418
fit,OCNT-0498030,CYP1A2,5.100591315,5.069464,-0.031126976
fit,OCNT-0498030,CYP2D6,4.283116052,4.5784445,0.29532862
fit,OCNT-0498030,CYP3A4,5.025327815,4.78457,-0.24075747
fit,OCNT-2395471,CYP3A4,2.20648882,3.3192596,1.1127708
fit,OCNT-2314468,CYP1A2,5.948517677,5.016322,-0.93219566
fit,OCNT-2314468,CYP2D6,4.481437738,5.0468345,0.5653968
fit,OCNT-2310566,CYP1A2,5.582370968,5.6795945,0.09722376
fit,OCNT-2310566,CYP2C9,4.427168987,4.9084806,0.4813118
fit,OCNT-2312760,CYP1A2,5.507424165,4.9640484,-0.54337597
fit,OCNT-2318240,CYP2C9,4.77069997,4.2514253,-0.5192747
fit,OCNT-2395688,CYP3A4,5.46602375,4.21096,-1.255064
fit,OCNT-2315700,CYP2C9,5.390214842,4.9824467,-0.40776825
fit,OCNT-2308947,CYP2C9,3.228993772,4.3559284,1.1269348
fit,OCNT-2311215,CYP2C9,5.497380995,5.140715,-0.3566661
fit,OCNT-2311215,CYP3A4,5.012589525,4.67317,-0.33941936
fit,OCNT-2316356,CYP2D6,4.557998455,4.580341,0.022342205
fit,OCNT-2310488,CYP1A2,7.520682635,5.393671,-2.1270118
fit,OCNT-2310488,CYP2C9,6.112180515,5.150515,-0.96166563
fit,OCNT-2315844,CYP1A2,4.903293165,4.8155575,-0.08773565
fit,OCNT-2315844,CYP2D6,4.45224196,4.9359236,0.48368168
fit,OCNT-2316554,CYP3A4,4.811813028,4.3791556,-0.43265724
fit,OCNT-2309347,CYP2C9,3.655002367,4.5109177,0.8559153
fit,OCNT-2312603,CYP3A4,4.166984115,4.194744,0.027760029
fit,OCNT-2312367,CYP3A4,3.21024772,3.6732473,0.46299958
fit,OCNT-2312165,CYP2D6,5.038156475,5.142592,0.104435444
fit,OCNT-2315445,CYP1A2,5.93539921,5.4886656,-0.44673347
fit,OCNT-2315445,CYP2C9,5.64302717,4.926133,-0.71689415
fit,OCNT-2315445,CYP3A4,4.700584767,4.760502,0.059916973
fit,OCNT-2315916,CYP3A4,3.24355174,4.1950445,0.9514928
fit,OCNT-2308752,CYP2D6,4.618252147,4.949076,0.3308239
fit,OCNT-2315554,CYP2D6,5.120050242,4.7459893,-0.3740611
fit,OCNT-2317368,CYP2C9,2.577092857,3.0825677,0.5054748
fit,OCNT-2317368,CYP3A4,2.019919525,2.5135002,0.49358058
fit,OCNT-2314773,CYP2D6,4.430621412,4.6325088,0.20188713
fit,OCNT-2328429,CYP2D6,4.802958643,5.5132313,0.7102728
fit,OCNT-2328429,CYP3A4,3.897803425,5.0056233,1.10782
fit,OCNT-2314117,CYP3A4,2.171114993,3.4757032,1.3045883
fit,OCNT-2314033,CYP3A4,3.42603752,3.5488915,0.122853994
fit,OCNT-0022066,CYP2C9,3.519692225,4.496269,0.97657704
fit,OCNT-0022066,CYP3A4,4.145495083,4.09384,-0.051654816
fit,OCNT-2395378,CYP3A4,2.733737248,3.378876,0.64513874
fit,OCNT-2310453,CYP2D6,4.211133418,5.469347,1.2582135
fit,OCNT-2310202,CYP1A2,6.267360323,5.669013,-0.5983472
fit,OCNT-2313672,CYP2C9,4.501823733,4.8153067,0.31348276
fit,OCNT-2309194,CYP2D6,6.527767573,4.9221992,-1.6055684
fit,OCNT-2309635,CYP1A2,5.309551372,4.9256516,-0.3838997
fit,OCNT-2311331,CYP1A2,4.51486617,4.853464,0.33859777
fit,OCNT-2317170,CYP2C9,4.687822172,4.8198495,0.13202715
fit,OCNT-2317170,CYP2D6,4.452146105,4.7759233,0.3237772
fit,OCNT-2317170,CYP3A4,4.967530553,4.7786503,-0.18888044
fit,OCNT-2328703,CYP2D6,5.675517368,5.7355366,0.060019016
fit,OCNT-2309699,CYP2D6,4.526403688,4.717947,0.1915431
fit,OCNT-2395329,CYP3A4,3.768727975,4.152538,0.3838098
fit,OCNT-2313111,CYP3A4,4.391219565,4.782604,0.3913846
fit,OCNT-2314157,CYP2C9,3.80193069,3.8720613,0.07013059
fit,OCNT-2313539,CYP2C9,5.46761329,4.7782593,-0.68935394
fit,OCNT-2313539,CYP3A4,5.659422285,4.810706,-0.84871626
fit,OCNT-2316322,CYP2C9,4.881934692,4.779501,-0.10243368
fit,OCNT-2317394,CYP3A4,4.003798573,3.527418,-0.4763806
fit,OCNT-2318346,CYP1A2,6.196793625,5.18459,-1.0122037
fit,OCNT-2395763,CYP3A4,4.644817705,4.2065945,-0.43822336
fit,OCNT-0022281,CYP2D6,5.695252392,4.7542744,-0.94097805
fit,OCNT-0022281,CYP3A4,3.00105295,4.2631016,1.2620487
fit,OCNT-2309340,CYP3A4,1.987554438,3.3410113,1.3534569
