split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.511282418749641,4.95746675,5.26005575,0.4461843312503593,-0.6194047162503589,4.535146073333333,0.5955410616666663,-0.0954546183347702,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.103727338586451,1.55926425,3.8527625,0.2509648385864507,0.9826905005864504,4.0919868133333335,-0.9709499753333333,0.04696210101246834,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.12211079552157,6.72257825,6.8691305,2.60046745447843,-2.67532427447843,4.128211013333333,2.6692240566666667,-0.024400871247053146,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.894813712093429,4.469593,4.75990025,0.13491346209342847,0.3125255570934291,4.879919266666667,-0.297631111666667,0.059577781707048416,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.0634738199324,5.12226225,5.41236725,0.05878843006760004,-0.2134700930675999,5.043831686666667,0.23311222633333362,0.07856853306293488,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.4864068236642423,2.768388,3.988627,0.0,0.005941133664242315,3.4636113066666665,0.016854383333333445,0.09118206799030304,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.109067817301584,2.5523165,3.918716,0.19035181730158435,0.6998355193015842,4.1177810133333335,-0.7085487153333334,-0.034852784126996994,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.158213781795181,5.032478,6.0138865,0.0,-0.5161821732048182,5.116367413333334,0.5580285416666655,0.16738547384738922,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.772622265602644,2.05839275,4.0390985,0.7335237656026443,1.3047048706026438,4.764432746666666,-1.2965153516666654,0.03275807574391365,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.669977184082139,4.40934675,4.73720975,0.0,0.12622244408213934,4.786312613333333,-0.24255787333333334,-0.465341717004776,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.7366437962661294,1.51968925,4.042364,0.0,0.4167418032661292,3.673489553333333,-0.3535875603333327,0.2526169717311859,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.528191010843502,3.99361375,4.36613725,0.16205376084350132,0.3424275558435017,4.502510986666666,-0.3167475316666657,0.10272009670734406,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.097410485529248,5.01125975,5.2493965,0.0,-0.044435851470751686,5.070425566666667,0.07142077033333294,0.10793967545032501,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.924473000964861,5.3366175,5.44640275,0.41214449903513906,-0.4658905840351393,4.90571248,0.4846511050000002,0.07504208385944366,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.376189000765734,4.63159575,4.9862815,0.25540674923426554,-0.4384831022342661,4.3145546800000005,0.5001174229999998,0.24653728306293488,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.066815340010017,4.50585975,4.740525,0.4390444099899833,-0.529965161989983,4.028655593333333,0.5681249086666664,0.1526389867067337,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.657314066048633,5.416853,5.67865675,0.759538933951367,-0.8936431859513672,4.623710260000001,0.9272469919999988,0.13441522419452667,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.995293273857701,5.00052775,5.3012245,0.005234476142298661,-0.17082210114229923,5.0019983,0.16411707500000006,-0.0268201045691967,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.880407267537203,4.214578,4.84207225,0.03833501753720281,0.39179596753720336,4.85494334,-0.3663320400000005,0.10185571014881134,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9745388384114584,1.141848,3.868756,0.10578283841145852,1.1553606514114585,3.963299320000001,-1.144121133000001,0.044958073645830154,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.633904731036221,4.5639975,4.74695675,0.930092768963779,-1.0022108639637786,3.6679657866666666,0.9681498083333331,-0.13624422252178192,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.7052905050724245,4.5230045,5.102822,0.0,-0.08888386992757535,4.643407573333333,0.15076680166666723,0.2475317269563675,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.20523001022074,4.253744,4.585734,0.048513989779260136,-0.17310129677925978,4.252152973333333,0.1261783336666671,-0.1876918524503708,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.549960919698264,4.2569235,4.426337,0.12362391969826358,0.21480767969826342,4.626509026666667,-0.2913557866666663,-0.30619242787361145,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.165159642339738,2.50738725,4.0323005,0.13285914233973806,0.7303542353397381,4.083161033333333,-0.6483556263333332,0.3279944360256195,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.410992097557624,5.41824925,5.54369175,0.007257152442376125,-0.07076383244237672,5.361232333333333,0.12052359666666757,0.1990390568971634,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.948934207834903,4.90645,5.31583025,0.0,-0.15555335916509705,4.889572940000001,0.21491462699999886,0.23744507133960724,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.11066063213684,4.794946,5.11813425,0.6842853678631604,-0.8851063958631604,4.126227706666667,0.8695393213333338,-0.062268298119306564,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.057681006954726,1.0703115,3.59595975,0.4617212569547262,1.843484948954726,4.0493047466666665,-1.8351086886666663,0.033505041152238846,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.110728691340278,3.647069,4.1651575,0.0,0.1571950733402785,4.079774073333334,-0.12624045533333383,0.12381847202777863,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.589959461268765,1.07586925,3.55935,0.03060946126876507,1.3128353282687648,3.6274926066666664,-1.3503684736666663,-0.15013258159160614,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.290280735545864,3.56985575,4.48502525,0.0,0.30116409754586426,4.22264774,-0.23353110200000016,0.2705319821834564,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.695529061102851,4.984927,5.345751,0.2893979388971486,-0.47093858089714846,4.652376233333333,0.5140914086666664,0.1726113110780716,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.389416537300412,3.342013,4.262896,0.12652053730041235,0.5218830623004118,4.365830066666667,-0.4982965916666666,0.09434588253498077,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.892280428025967,4.90837425,5.11346075,0.01609382197403253,-0.12824766497403317,4.8670010066666665,0.15352708633333378,0.10111768543720245,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.5181260667377465,5.26393525,5.38408725,0.7458091832622538,-0.8036516482622531,4.527256286666667,0.7945214283333328,-0.036520879715681076,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.858158169408137,4.40940775,4.60850075,0.24965741940813668,0.36469715240813727,4.865152993333334,-0.3716919763333344,-0.027979295700788498,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.022210135487006,2.934904,4.09914875,0.0,0.4588581204870059,4.046444173333333,-0.48309215833333274,-0.09693615138530731,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.98949676939303,3.94888325,4.6756285,0.3138682693930299,0.7418754893930304,4.998303753333333,-0.7506824733333337,-0.0352279357612133,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.576204191295315,4.74151075,5.1143285,0.16530655870468447,-0.349208513704685,4.5176309266666665,0.40778177833333373,0.23429305851459503,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.42546976013291,5.5330695,5.75670875,0.10759973986708982,-0.21729058486709008,5.495331626666666,0.14742871833333382,-0.279447466135025,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.140444370642035,4.3673695,4.651876,0.4885683706420352,0.6649718726420346,5.111654593333332,-0.6361820953333321,0.11515910923480988,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8602440385679593,4.06806925,4.38122375,0.20782521143204047,-0.36221098843204036,3.8152826866666665,0.40717234033333316,0.1798454076051712,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2704755825933063,1.068692,3.61689275,0.0,1.0224859355933065,3.2719645466666663,-1.0239748996666664,-0.005955856293439865,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.864173524271568,4.702238,5.15157075,0.0,-0.06498292272843287,4.810767833333333,0.1183886136666672,0.21362276375293732,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.272366056171373,3.73763125,4.5282805,0.7440855561713731,1.1775270411713734,5.378249453333334,-1.283410438333334,-0.4235335886478424,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.449889988430071,5.10578325,5.350967,0.09892298843007108,0.2144980284300706,5.4226668,-0.18727483999999972,0.10889275372028351,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.882333193737818,4.4021385,4.69125725,0.19107594373781822,0.37383103073781765,4.8852430133333336,-0.3767408503333334,-0.011639278382062912,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.457600053865483,5.0006185,5.354382,0.10321805386548277,0.2552243468654831,5.46502874,-0.2626530330000003,-0.02971474453806877,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.521902729757178,6.0034555,6.22794675,0.48155277024282217,-0.5970218202428219,5.559725613333333,0.5591989366666672,-0.15129153430461884,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.622873034671249,4.743158,5.074037,0.12028496532875099,-0.30650638032875044,4.637676126666667,0.29170328833333237,-0.05921236798167229,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.603723384828005,5.589048,5.70228375,0.9853246151719954,-1.043064010171995,4.54277866,1.1040087349999999,0.24377889931201935,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7646661264433474,1.072417,3.7654715,0.0,1.2556327914433476,3.7385569599999995,-1.2295236249999997,0.10443666577339172,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.336192779719042,4.50955725,4.74807925,0.17336447028095847,-0.26386661028095837,4.257733673333334,0.3423257166666662,0.3138364255428314,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6579185452719356,4.27182875,4.6063475,0.6139102047280645,-0.742955632728064,3.6612552533333327,0.7396189246666669,-0.013346832245588303,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.000413619147437,5.34447375,5.44837675,0.3440601308525624,-0.3954003278525624,5.020827893333333,0.3749860536666665,-0.08165709674358368,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.6713611729015065,4.4905295,4.74989525,0.0,0.07389244790150684,4.69367612,-0.09620739500000042,-0.0892597883939743,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,5.081317116975568,6.48812875,6.65686025,1.4068116330244314,-1.4930475980244315,4.936214273333333,1.6381504416666663,0.5804113745689392,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.935039740229705,6.29216875,6.5311055,1.3571290097702953,-1.4736245247702948,4.892148353333333,1.5165159116666667,0.17156554758548737,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.734365432661486,4.39637575,4.6860435,0.048321932661485434,0.21577244266148554,4.6778347,-0.15924170999999987,0.2261229306459427,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.305291586201423,4.55437925,4.7775815,0.5277100862014228,0.6496945162014232,5.355289493333333,-0.6996924233333335,-0.1999916285276413,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.268237055816546,5.48736775,5.66405625,0.21913069418345366,-0.30626705918345376,5.210983140000001,0.36352097499999925,0.22901566326618195,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.764365774201098,4.538434,4.683802,0.08056377420109762,0.1612693842010975,4.72003194,-0.11693555,0.17733533680438995,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.120713398638912,5.26970575,5.3596815,0.14899235136108757,-0.19245881336108717,5.073158946666666,0.24001326533333334,0.19021780788898468,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.901502238196052,4.78570375,5.08531675,0.0,-0.05585449680394827,4.879401413333333,0.07795532166666685,0.08840329945087433,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.875131275470044,4.32031725,4.700008,0.17512327547004336,0.4155619804700441,4.834139026666667,-0.37456973166666696,0.1639689952135086,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9899829914186062,3.7930785,4.251073,0.0,-0.03304249058139419,3.9603380066666665,0.06268747533333396,0.1185799390077591,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.397296392135159,6.10293175,6.27804,0.7056353578648409,-0.7919648028648414,5.363053266666666,0.8262079283333339,0.13697250187397003,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.137660041420091,6.7173445,6.857864,1.5796844585799095,-1.6497252685799095,5.046428613333333,1.7409566966666672,0.36492571234703064,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.640109936795651,5.23177675,5.391552,1.5916668132043488,-1.6722887482043487,3.5953201866666666,1.7170784983333331,0.1791590005159378,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.439697888398419,5.74154475,5.949471,0.3018468616015815,-0.40479408860158106,5.37492076,0.4695712169999995,0.2591085135936737,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.026487776184193,5.9127185,6.1714995,0.8862307238158076,-1.014480003815807,4.975503866666666,1.0654639133333337,0.2039356380701065,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.280536656172917,4.45543,4.705037,0.17489334382708321,-0.26801439882708333,4.29343836,0.2551126950000002,-0.05160681530833244,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.821676140250523,5.008119,5.300481,0.1864428597494765,-0.3560261927494768,4.82727252,0.35042981299999987,-0.02238551899790764,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.336037174704841,4.54595075,4.99467225,0.2099135752951593,-0.4115593922951595,4.293510553333333,0.4540860136666671,0.17010648548603058,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9061350867559783,3.8492025,4.31912525,0.0,-0.17440907324402133,3.9447424866666667,0.13580167333333293,-0.1544295996427536,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.312138670351152,4.6864005,5.09975075,0.21238792035115228,0.411551083351152,5.28157488,-0.38098729299999956,0.12225516140460968,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.490263649357782,4.88177275,5.07884125,0.39150910064221733,-0.4800709406422179,4.4980906733333335,0.47224391666666676,-0.031308095902204514,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.81393631117134,4.11824425,4.55419625,0.25974006117133985,0.44959672417134033,4.808883486666667,-0.44454389966666685,0.020211298018693924,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.816962380827023,4.57456875,4.91909425,0.7576063691729771,-0.8828726991729767,3.7950348266666665,0.9048002533333332,0.08771021664142609,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.620417984511766,1.128613,3.85432175,0.7660962345117661,1.845165071511766,4.66448666,-1.8892337469999996,-0.17627470195293427,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.782183868363289,3.561588,4.519529,0.26265486836328833,0.7981735163632888,4.746452653333334,-0.7624423013333339,0.14292486011981964,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.101327797271753,1.1087055,3.71064,0.0,0.5580140622717531,3.087735713333333,-0.5444219783333333,0.054368335753679276,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.756346353986543,3.0579375,4.0832145,0.0,0.07640788398654275,3.6854832933333332,-0.00554482333333306,0.28345224261283875,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.041463383371274,5.3057065,5.56282675,0.2642431166287267,-0.3937681366287267,5.073225666666667,0.3620058533333337,-0.12704913318157196,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.071054188120749,7.0996495,7.2733995,2.0285953118792506,-2.1153759188792502,5.032300153333333,2.1541299536666667,0.15501613914966583,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.448658266185767,3.01890775,4.16906125,0.2795970161857664,0.7871053831857666,4.349308506666667,-0.6877556236666664,0.39739903807640076,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.683541357876746,6.9145285,7.021133,2.2309871421232543,-2.2835739501232544,4.753616966666667,2.2134983413333336,-0.2803024351596832,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.428838573587543,3.81966575,4.570401,0.0,0.2465497465875428,4.372485880000001,-0.19019705300000123,0.22541077435016632,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.510589542936109,5.080957,5.33354125,0.17704829293610924,0.2955960709361092,5.377488273333333,-0.1624948013333336,0.5324050784111023,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.682739816737136,4.22142,4.71777575,0.0,0.2435832217371363,4.673201146666667,-0.23404455166666693,0.03815468028187752,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.3742171337140885,5.6925135,5.91037875,0.31829636628591107,-0.4281189512859118,5.352610133333334,0.4497259516666663,0.08642800152301788,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.127827139466171,5.064805,5.32453725,0.0,-0.07739241353382909,5.125742566666667,0.07947698633333289,0.008338291198015213,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.421719096993099,3.26037525,4.08645575,0.33526334699309945,0.6848721469930994,4.457330886666666,-0.7204839366666662,-0.14244715869426727,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.433258567794342,3.26119475,4.26022875,0.17302981779434212,0.5436982147943419,4.439770206666667,-0.5502098536666673,-0.02604655548930168,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.027805779423479,5.70478675,5.871801,0.6769809705765208,-0.7590643485765209,5.105225753333334,0.681644374666666,-0.30967989563941956,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.14710388891426,4.45226775,4.72123675,0.42586713891425987,0.5835404239142603,5.159183346666667,-0.5956198816666669,-0.04831783100962639,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5589876280991866,1.05322825,3.20059625,0.35839137809918675,1.5299476830991865,3.54949992,-1.520459975,0.03795083239674568,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.524684643948438,3.9272965,4.38850425,0.13618039394843784,0.39976520394843806,4.496837126666668,-0.37191768666666736,0.11139006912708282,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.875086072334973,5.52712925,5.65256325,0.6520431776650266,-0.7145803526650267,4.919855966666667,0.6698104583333331,-0.1790795773267746,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7228182500961577,1.07391625,3.5661205,0.0,-0.5503691649038425,1.6608674286666667,0.6123199863333335,0.24780328571796417,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.295741490593878,5.0245185,5.29288175,0.0028597405938777243,0.12689873859387824,5.214305966666666,-0.045463214666666474,0.32574209570884705,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.4688594305370035,4.73120975,5.01593375,0.26235031946299614,-0.4008825494629962,4.496019519999999,0.37372246000000064,-0.10864035785198212,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.527888100985996,3.7919245,4.28334225,0.2445458509859968,0.474779547985996,4.54121568,-0.48810712699999925,-0.05331031605601311,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.609995411903633,4.20307825,4.887187,0.0,0.11217729690363232,4.5487075133333335,-0.05088939833333317,0.2451515942811966,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.087875479845578,1.09429925,3.71040375,0.3774717298455781,1.578706717845578,4.116685306666667,-1.6075165446666668,-0.11523930728435516,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.610233076962337,3.3277645,4.34469875,0.2655343269623369,0.8003276369623369,4.6858093599999995,-0.8759039199999994,-0.30230513215065,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.989633507458368,3.952211,4.53044325,0.0,-0.22171021254163215,3.9779998533333334,0.23334386666666695,0.046534616500139236,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4844978395565533,1.2681615,3.85571475,0.0,0.5237664995565532,3.47059754,-0.5098661999999998,0.055601198226213455,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.543018037986526,4.59586675,4.7716415,0.052848712013473964,-0.1314634940134738,4.541665946666667,0.13281558533333282,0.0054083652794361115,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.494119396929268,5.646065,5.84754475,0.15194560307073246,-0.2513523930707322,5.464971753333334,0.2805000366666661,0.11659057438373566,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.478500171850024,5.69550975,5.911619,1.217009578149976,-1.3245414331499754,4.498164560000001,1.3048770449999987,-0.07865755259990692,0.25
