split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.2915463,6.30542,6.4580615,1.0138736,-1.0925364
validation,OCNT-2318270,CYP1A2,6.080036,5.384932,5.989696,6.16871875,0.604764,-0.6951041
validation,OCNT-2312558,CYP3A4,2.6666832,3.431909,1.11785775,3.7336385,0.0,0.7652259
validation,OCNT-2313535,CYP2C9,4.6986403,4.4057803,4.4360455,4.988762,0.030265331,-0.29286003
validation,OCNT-2395482,CYP3A4,2.0998316,3.8868215,1.04157775,3.23358925,0.65323234,1.7869899
validation,OCNT-2316148,CYP3A4,4.5830255,4.5748324,4.4584115,4.83742075,0.0,-0.008193016
validation,OCNT-2313865,CYP1A2,4.4588275,5.059543,4.17273125,4.9445135,0.11502981,0.60071564
validation,OCNT-2313865,CYP3A4,5.1961007,4.089674,5.1120395,5.29119225,1.0223656,-1.1064267
validation,OCNT-2314639,CYP1A2,5.5437946,4.5727806,5.46443,5.6237645,0.89164925,-0.971014
validation,OCNT-2314639,CYP2C9,5.3908806,4.8579793,5.281495,5.48771475,0.4235158,-0.5329013
validation,OCNT-2314639,CYP2D6,4.355212,3.657475,4.2354545,4.47724475,0.57797956,-0.6977372
validation,OCNT-2315324,CYP2D6,4.3360224,4.4709997,4.134541,4.4774015,0.0,0.13497734
validation,OCNT-2310220,CYP3A4,2.2257504,3.1092658,1.042811,3.594979,0.0,0.88351536
validation,OCNT-2312162,CYP2C9,5.328755,5.1136913,5.2558605,5.39874075,0.142169,-0.21506357
validation,OCNT-2313826,CYP2C9,4.9859138,4.530849,4.8524985,5.08982025,0.32164955,-0.45506477
validation,OCNT-2313826,CYP2D6,5.6390157,4.37329,5.5849985,5.693961,1.2117085,-1.2657256
validation,OCNT-2313683,CYP2D6,4.2491336,4.5967197,4.04441325,4.3682065,0.22851324,0.34758615
validation,OCNT-2395559,CYP3A4,6.171895,4.6708174,6.0963265,6.24907025,1.425509,-1.5010777
validation,OCNT-2328673,CYP1A2,7.1893125,5.6735225,7.09876425,7.2795925,1.425242,-1.51579
validation,OCNT-2328673,CYP2C9,5.2195992,5.2343316,5.073931,5.329932,0.0,0.014732361
validation,OCNT-2310076,CYP2D6,5.355085,4.764269,5.213534,5.48514225,0.449265,-0.590816
validation,OCNT-2314452,CYP3A4,3.7820208,3.7835596,3.41490175,4.08591925,0.0,0.0015387535
validation,OCNT-2311478,CYP2C9,3.6377409,5.117396,2.80801925,4.18996,0.9274359,1.479655
validation,OCNT-2312315,CYP2D6,4.4517503,5.009045,4.37808975,4.56125575,0.4477892,0.55729485
validation,OCNT-2316962,CYP3A4,2.0235538,3.258897,1.04637875,3.1878685,0.07102847,1.2353432
validation,OCNT-2316861,CYP2D6,4.4905767,4.8858404,4.334299,4.697468,0.18837261,0.39526367
validation,OCNT-2311766,CYP2D6,6.1428766,5.429738,6.06204375,6.23585625,0.6323056,-0.7131386
validation,OCNT-2328666,CYP1A2,5.2465982,4.9111795,5.10529475,5.36652175,0.19411516,-0.3354187
validation,OCNT-2328666,CYP2D6,5.184404,5.389363,5.09516125,5.275545,0.11381769,0.20495892
validation,OCNT-2312702,CYP2D6,4.823166,4.6676497,4.6953,4.9553645,0.027650356,-0.15551615
validation,OCNT-0381046,CYP1A2,5.7534056,5.049341,5.65351275,5.8505955,0.60417175,-0.70406437
validation,OCNT-0381046,CYP2D6,6.272272,4.878792,6.209247,6.3371915,1.3304553,-1.3934803
validation,OCNT-2309536,CYP1A2,5.1859636,4.835295,4.97678925,5.40604325,0.14149427,-0.35066843
validation,OCNT-2328794,CYP1A2,4.2416687,4.4843836,3.814983,5.0119925,0.0,0.24271488
validation,OCNT-2395745,CYP3A4,5.044628,3.6608098,4.982058,5.1133615,1.3212483,-1.3838184
validation,OCNT-2311916,CYP1A2,5.2152467,4.9379616,5.04472675,5.36339325,0.10676527,-0.2772851
validation,OCNT-2318633,CYP1A2,5.1117506,5.879264,4.88882425,5.2932495,0.5860143,0.7675133
validation,OCNT-2315122,CYP2D6,4.4412427,4.801753,4.3556495,4.559265,0.2424879,0.36051035
validation,OCNT-2314715,CYP3A4,3.3647556,3.887858,2.195198,3.95261175,0.0,0.5231023
