split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5505047,0.6363001
fit,OCNT-2315836,CYP2C9,4.658641953,4.5521393,-0.10650253
fit,OCNT-2315836,CYP3A4,4.331722552,4.265293,-0.066429615
fit,OCNT-2395717,CYP3A4,5.231255505,4.3292236,-0.9020319
fit,OCNT-2313683,CYP2D6,4.249133468,4.526016,0.27688265
fit,OCNT-2317607,CYP2C9,4.427195357,4.262253,-0.16494274
fit,OCNT-2395477,CYP3A4,3.887211425,4.5450554,0.65784407
fit,OCNT-2311500,CYP2C9,4.589387173,4.514044,-0.07534313
fit,OCNT-2311500,CYP3A4,4.425468122,3.9019089,-0.5235591
fit,OCNT-2309596,CYP1A2,6.39124083,4.08292,-2.3083205
fit,OCNT-2315589,CYP3A4,4.596498785,4.9766006,0.38010168
fit,OCNT-2315175,CYP1A2,5.324971995,5.004055,-0.32091713
fit,OCNT-2315175,CYP3A4,3.442916252,4.4210625,0.9781463
fit,OCNT-0022237,CYP2D6,5.05540735,5.0332108,-0.02219677
fit,OCNT-2310686,CYP1A2,4.579245375,4.6351814,0.05593586
fit,OCNT-2310686,CYP2C9,4.393364195,4.6643314,0.270967
fit,OCNT-2395377,CYP3A4,5.406038363,3.955555,-1.4504833
fit,OCNT-2311397,CYP2D6,4.48363485,4.5792465,0.09561157
fit,OCNT-2328964,CYP3A4,2.052592035,1.4145203,-0.6380718
fit,OCNT-2311752,CYP3A4,5.089682045,4.760433,-0.3292489
fit,OCNT-2314323,CYP1A2,2.010933592,4.2614594,2.2505257
fit,OCNT-2328666,CYP1A2,5.246598397,6.186119,0.93952084
fit,OCNT-2328666,CYP2D6,5.184403735,5.570114,0.38571024
fit,OCNT-2309399,CYP1A2,2.632390405,4.275341,1.6429505
fit,OCNT-2309399,CYP3A4,4.944421005,4.3060684,-0.6383524
fit,OCNT-2315270,CYP3A4,4.180143682,3.9629402,-0.21720362
fit,OCNT-2315990,CYP2D6,2.381666575,4.5158615,2.1341949
fit,OCNT-2311596,CYP2C9,5.528967922,4.9732704,-0.55569744
fit,OCNT-2311596,CYP2D6,4.34825532,4.722397,0.3741417
fit,OCNT-2311596,CYP3A4,5.323711023,5.060768,-0.2629428
fit,OCNT-2312096,CYP1A2,4.736752475,5.126068,0.3893156
fit,OCNT-2317641,CYP2C9,3.684731713,4.183035,0.49830317
fit,OCNT-2308870,CYP1A2,4.175317817,4.5862083,0.41089058
fit,OCNT-2317813,CYP1A2,4.919132803,5.032486,0.11335325
fit,OCNT-2317813,CYP2D6,5.059765247,5.3602905,0.3005252
fit,OCNT-2328401,CYP1A2,4.847908695,4.9134064,0.065497875
fit,OCNT-0022127,CYP2D6,4.515749103,5.106064,0.59031487
fit,OCNT-2395483,CYP3A4,4.320346508,4.505295,0.18494844
fit,OCNT-2309396,CYP1A2,1.90962809,4.4411774,2.5315495
fit,OCNT-2309396,CYP3A4,5.053744907,4.059864,-0.99388075
fit,OCNT-2312955,CYP2C9,3.847761602,4.4910164,0.64325476
fit,OCNT-2308499,CYP1A2,7.114525278,5.241371,-1.8731542
fit,OCNT-2308499,CYP2D6,4.561984723,5.4683304,0.90634584
fit,OCNT-2316436,CYP1A2,4.09578258,5.074589,0.978806
fit,OCNT-2316436,CYP2C9,4.153299353,4.585083,0.43178368
fit,OCNT-2316947,CYP2C9,5.473566873,4.9976463,-0.47592068
fit,OCNT-2316947,CYP3A4,5.110956855,4.4993324,-0.61162424
fit,OCNT-2312027,CYP1A2,4.273069245,4.806576,0.5335064
fit,OCNT-2312027,CYP3A4,4.25994229,4.327156,0.06721401
fit,OCNT-2316175,CYP2D6,4.49226884,5.0074844,0.5152154
fit,OCNT-2316175,CYP3A4,4.829044793,3.8805695,-0.94847536
fit,OCNT-2313574,CYP3A4,4.5297972,4.0685654,-0.4612317
fit,OCNT-2314459,CYP2D6,4.361597745,4.1595917,-0.20200586
fit,OCNT-2316722,CYP2C9,4.190566768,4.394823,0.20425653
fit,OCNT-2308466,CYP2D6,2.830466513,4.8923874,2.061921
fit,OCNT-2315252,CYP1A2,7.13108756,5.5333977,-1.5976901
fit,OCNT-2315252,CYP2D6,4.857333055,4.5585175,-0.29881573
fit,OCNT-2317207,CYP3A4,3.566651508,4.077427,0.5107753
fit,OCNT-2310760,CYP2C9,5.711140555,4.6140633,-1.0970774
fit,OCNT-2310760,CYP2D6,4.980678678,4.584152,-0.39652634
fit,OCNT-2309987,CYP2D6,6.246195765,5.286682,-0.95951366
fit,OCNT-2316872,CYP1A2,5.656823848,5.3275146,-0.329309
fit,OCNT-2314112,CYP2D6,4.6067638,5.3533554,0.74659157
fit,OCNT-2318539,CYP2C9,3.714084918,4.6027374,0.88865256
fit,OCNT-0200803,CYP3A4,2.107909335,3.616333,1.5084236
fit,OCNT-2312801,CYP1A2,5.01491435,4.835907,-0.17900753
fit,OCNT-2312801,CYP2C9,4.738844998,4.816162,0.07731724
fit,OCNT-2312801,CYP3A4,5.793987925,4.4216537,-1.372334
fit,OCNT-2395647,CYP3A4,4.211382767,3.3466644,-0.86471844
fit,OCNT-2313664,CYP2D6,4.004343817,4.7929993,0.7886553
fit,OCNT-2316704,CYP2C9,5.123690275,4.8855762,-0.23811388
fit,OCNT-2311235,CYP1A2,3.837191628,4.541504,0.7043123
fit,OCNT-2311235,CYP3A4,4.2927049,4.1630325,-0.12967253
fit,OCNT-2313450,CYP1A2,4.267403875,4.3707886,0.103384495
fit,OCNT-2313450,CYP2C9,4.471402375,4.1494694,-0.3219328
fit,OCNT-2313450,CYP3A4,1.909049648,3.5153465,1.6062969
fit,OCNT-2395588,CYP3A4,4.58605595,3.6002693,-0.98578644
fit,OCNT-2328418,CYP2D6,4.968844087,4.570404,-0.39843988
fit,OCNT-2309248,CYP2C9,4.248697972,4.7221775,0.47347975
fit,OCNT-2309248,CYP3A4,4.76428286,4.6995316,-0.06475115
fit,OCNT-2318311,CYP3A4,4.995765805,4.8485146,-0.14725113
fit,OCNT-2315906,CYP2C9,5.71915394,5.0280113,-0.69114256
fit,OCNT-2315906,CYP3A4,6.313210545,4.474495,-1.8387156
fit,OCNT-2316676,CYP1A2,7.782581445,5.0635033,-2.719078
fit,OCNT-2316676,CYP2D6,5.530625235,4.89727,-0.63335514
fit,OCNT-2312587,CYP2C9,5.33245104,5.23831,-0.09414101
fit,OCNT-2395386,CYP3A4,4.32048986,4.801197,0.48070717
fit,OCNT-2309101,CYP2C9,4.325389643,4.1929016,-0.13248825
fit,OCNT-2309101,CYP2D6,4.351744877,4.553154,0.20140934
fit,OCNT-2314637,CYP2D6,5.434629078,5.113899,-0.32072973
fit,OCNT-2310945,CYP2C9,4.918670342,4.55015,-0.36852026
fit,OCNT-2310945,CYP2D6,5.838852068,5.348915,-0.48993683
fit,OCNT-2310945,CYP3A4,6.337594522,4.7672653,-1.5703292
fit,OCNT-2309345,CYP2C9,4.967071435,4.3266964,-0.64037514
fit,OCNT-2311488,CYP3A4,2.17315635,3.451046,1.2778897
fit,OCNT-2311053,CYP2C9,4.718979825,4.499426,-0.21955395
fit,OCNT-2317931,CYP3A4,2.376397743,3.296383,0.91998506
fit,OCNT-2312941,CYP2D6,6.69563749,4.8819427,-1.813695
fit,OCNT-2312595,CYP1A2,4.861658288,4.944996,0.083337784
fit,OCNT-2312595,CYP3A4,5.021583918,4.8676453,-0.15393877
fit,OCNT-2313985,CYP1A2,5.394589782,4.36615,-1.02844
fit,OCNT-2313985,CYP2D6,4.610813282,4.4427185,-0.16809464
fit,OCNT-2313985,CYP3A4,3.970082812,3.7526627,-0.2174201
fit,OCNT-2311392,CYP3A4,5.003049945,3.6318054,-1.3712444
fit,OCNT-2315074,CYP2C9,4.796889147,4.447159,-0.3497305
fit,OCNT-2309426,CYP3A4,2.579478153,3.5965118,1.0170336
fit,OCNT-2313594,CYP3A4,2.543313735,3.1270638,0.58375
fit,OCNT-2315753,CYP1A2,5.060590572,5.2993317,0.23874092
fit,OCNT-2315753,CYP2C9,5.025751562,4.970373,-0.055378437
fit,OCNT-2309922,CYP2D6,5.516911278,4.5439987,-0.9729128
fit,OCNT-2317717,CYP1A2,6.574364715,5.15213,-1.4222345
fit,OCNT-2311402,CYP3A4,3.483314305,3.153801,-0.3295133
fit,OCNT-2313526,CYP2C9,5.187326452,4.6449165,-0.5424099
fit,OCNT-2395575,CYP3A4,4.08378289,4.4754257,0.39164305
fit,OCNT-2315765,CYP1A2,5.507745453,5.3163567,-0.1913886
fit,OCNT-2315632,CYP2C9,5.656788533,5.114334,-0.54245424
fit,OCNT-2311083,CYP1A2,4.965834915,4.803093,-0.16274214
fit,OCNT-2311083,CYP2C9,4.845993327,4.5576477,-0.2883458
fit,OCNT-2311083,CYP2D6,4.360058657,4.4570694,0.09701061
fit,OCNT-2395546,CYP3A4,5.038823883,4.230831,-0.80799294
fit,OCNT-2313833,CYP1A2,2.738524978,4.055374,1.3168492
fit,OCNT-2313833,CYP2C9,3.563222173,4.2395515,0.6763294
fit,OCNT-2316585,CYP1A2,2.775252913,4.588543,1.8132901
fit,OCNT-2314326,CYP3A4,4.425284945,4.5468674,0.12158251
fit,OCNT-2328429,CYP2D6,4.802958643,5.9235153,1.1205568
fit,OCNT-2328429,CYP3A4,3.897803425,5.9528084,2.055005
fit,OCNT-2315265,CYP3A4,3.01280373,3.5459824,0.53317857
fit,OCNT-2311971,CYP1A2,5.56245139,5.5863647,0.023913383
fit,OCNT-2311971,CYP2D6,4.784759337,4.513344,-0.2714157
fit,OCNT-2308851,CYP2C9,4.420736525,4.023777,-0.3969593
fit,OCNT-2308851,CYP2D6,4.957006015,4.84626,-0.11074591
fit,OCNT-2310022,CYP1A2,5.471223128,4.89843,-0.5727935
fit,OCNT-2316604,CYP2C9,5.325529552,3.9379845,-1.3875451
fit,OCNT-2315950,CYP2C9,5.224300215,4.7790813,-0.44521904
fit,OCNT-2315950,CYP2D6,3.71467155,4.596657,0.8819852
fit,OCNT-2315950,CYP3A4,5.16842578,4.502636,-0.6657896
fit,OCNT-2313067,CYP3A4,2.509033335,3.8508148,1.3417814
fit,OCNT-2318543,CYP2D6,4.57706767,4.367035,-0.21003294
fit,OCNT-0022107,CYP2C9,4.824902188,4.3723793,-0.45252275
fit,OCNT-0022107,CYP2D6,5.186117497,4.9071274,-0.27899027
fit,OCNT-0022107,CYP3A4,5.49990294,4.359127,-1.1407757
fit,OCNT-2318549,CYP1A2,6.633153952,5.644245,-0.98890877
fit,OCNT-2316003,CYP2C9,3.581929248,4.340496,0.75856686
fit,OCNT-2316003,CYP3A4,3.221427133,4.3928223,1.1713951
fit,OCNT-2328352,CYP2C9,3.938473065,4.186819,0.24834609
fit,OCNT-2328352,CYP3A4,3.925884955,4.1760826,0.25019765
fit,OCNT-2312506,CYP2D6,4.62879528,4.4024963,-0.22629881
fit,OCNT-2312506,CYP3A4,5.61961092,4.4902954,-1.1293154
fit,OCNT-2311106,CYP2D6,4.558680257,4.5486145,-0.010065556
fit,OCNT-0022129,CYP1A2,3.86440727,5.052021,1.1876137
fit,OCNT-0022129,CYP3A4,4.323056245,4.8794518,0.55639553
fit,OCNT-2311034,CYP3A4,3.810000637,3.9792557,0.16925502
fit,OCNT-2310220,CYP3A4,2.225750435,3.1142578,0.88850737
fit,OCNT-2395659,CYP3A4,4.726165315,3.952488,-0.77367735
fit,OCNT-2312288,CYP1A2,4.817996628,5.461254,0.6432576
fit,OCNT-2312288,CYP3A4,5.484399145,5.4020767,-0.0823226
fit,OCNT-0494012,CYP1A2,5.802336085,5.364052,-0.4382844
fit,OCNT-2312567,CYP3A4,4.345370665,4.3119087,-0.033462048
fit,OCNT-2313641,CYP1A2,6.3495178,4.7560883,-1.5934296
fit,OCNT-2313641,CYP2C9,4.476346005,4.748743,0.27239704
fit,OCNT-2313641,CYP3A4,4.6176576,4.2987976,-0.31886005
fit,OCNT-2314141,CYP3A4,3.529544772,3.6904755,0.16093063
fit,OCNT-2318205,CYP2D6,4.53371729,4.0406723,-0.49304485
fit,OCNT-2310728,CYP1A2,4.832677073,4.679123,-0.15355396
fit,OCNT-2313219,CYP3A4,4.049433908,3.332161,-0.71727276
fit,OCNT-2309605,CYP2C9,5.05363151,4.5805645,-0.4730668
fit,OCNT-2309981,CYP1A2,5.127732293,4.7313194,-0.39641285
fit,OCNT-2315877,CYP1A2,5.79552609,5.3611984,-0.4343276
fit,OCNT-2395676,CYP3A4,3.511694225,4.0341263,0.5224321
fit,OCNT-2317281,CYP1A2,5.295166005,4.851307,-0.4438591
fit,OCNT-2312604,CYP1A2,5.749749935,5.289356,-0.4603939
fit,OCNT-2312604,CYP2C9,4.935522373,5.3914433,0.4559207
fit,OCNT-2312604,CYP3A4,5.248214565,4.5030327,-0.74518204
fit,OCNT-2310579,CYP2C9,4.071066123,4.33317,0.26210403
fit,OCNT-2315150,CYP1A2,5.234456892,5.333992,0.09953499
fit,OCNT-2315150,CYP2D6,3.275732415,4.5957336,1.3200011
fit,OCNT-2328382,CYP2D6,7.10658219,5.738098,-1.368484
fit,OCNT-2313984,CYP2D6,6.913799863,5.357506,-1.556294
fit,OCNT-2313147,CYP1A2,4.21399346,4.1875496,-0.026443958
fit,OCNT-2313147,CYP3A4,5.13874227,3.7859917,-1.3527508
fit,OCNT-2318169,CYP3A4,4.099458248,3.199173,-0.90028524
fit,OCNT-2313097,CYP3A4,2.149771208,2.9677505,0.81797934
fit,OCNT-2328822,CYP3A4,3.870445152,3.8156548,-0.054790497
fit,OCNT-2316207,CYP2D6,5.65866739,5.4839554,-0.17471218
fit,OCNT-2318118,CYP1A2,5.000997865,5.7805214,0.7795234
fit,OCNT-2395738,CYP3A4,3.458538008,4.089588,0.6310501
fit,OCNT-2315888,CYP1A2,6.387175635,4.432892,-1.9542837
fit,OCNT-2312046,CYP2C9,4.462325437,4.5760155,0.1136899
fit,OCNT-2312046,CYP3A4,3.273931933,4.209873,0.9359412
fit,OCNT-2395328,CYP3A4,5.526844937,4.241089,-1.2857561
fit,OCNT-2395439,CYP3A4,2.330581078,3.8270988,1.4965177
fit,OCNT-2311935,CYP1A2,3.07186669,5.0369644,1.9650977
fit,OCNT-2316721,CYP1A2,4.464030875,5.0838127,0.619782
fit,OCNT-2312728,CYP3A4,3.853981043,3.9059372,0.051956177
fit,OCNT-2317454,CYP1A2,4.986775615,4.6849785,-0.3017969
fit,OCNT-2314693,CYP3A4,4.197972335,4.05661,-0.14136219
fit,OCNT-2395569,CYP3A4,2.187934527,3.1758003,0.9878657
fit,OCNT-2310335,CYP2C9,3.889560353,4.3191032,0.42954278
fit,OCNT-2395315,CYP3A4,4.59437675,4.01667,-0.57770634
fit,OCNT-2310946,CYP3A4,4.994726167,4.078743,-0.9159832
fit,OCNT-2310227,CYP2C9,4.27031047,4.1207256,-0.14958477
fit,OCNT-2312372,CYP2D6,5.072653325,4.4548492,-0.61780405
fit,OCNT-2316962,CYP3A4,2.02355393,3.1975937,1.1740398
fit,OCNT-2312402,CYP3A4,4.263427642,4.397625,0.13419724
fit,OCNT-2395617,CYP3A4,4.474392293,3.927662,-0.5467305
fit,OCNT-2395655,CYP3A4,2.549907935,4.8564415,2.3065336
fit,OCNT-2312554,CYP1A2,5.725068442,5.0545654,-0.67050314
fit,OCNT-2312554,CYP2D6,6.715962757,4.5978622,-2.1181006
fit,OCNT-2312554,CYP3A4,6.936491525,4.8419533,-2.0945382
fit,OCNT-2315322,CYP2C9,5.403005335,5.3101826,-0.09282255
fit,OCNT-2310095,CYP2D6,5.200771175,5.7671204,0.566349
fit,OCNT-2310409,CYP1A2,5.165969945,4.2073326,-0.95863724
fit,OCNT-2310409,CYP3A4,3.597721745,3.710102,0.112380266
fit,OCNT-2395713,CYP3A4,4.55986093,4.33255,-0.22731066
fit,OCNT-2310900,CYP1A2,4.336831935,4.6541367,0.3173046
fit,OCNT-2310900,CYP2C9,4.96162237,4.5732403,-0.38838196
fit,OCNT-2395568,CYP3A4,4.95387548,4.1531982,-0.8006773
fit,OCNT-2315276,CYP3A4,4.647690202,4.0462685,-0.60142183
fit,OCNT-2317077,CYP3A4,3.466350815,3.5610886,0.09473777
fit,OCNT-2308502,CYP3A4,3.2337988,3.9234123,0.6896136
fit,OCNT-2308740,CYP1A2,5.235968535,4.7958145,-0.44015408
fit,OCNT-2316931,CYP3A4,4.982124815,3.9634895,-1.0186353
fit,OCNT-2318423,CYP1A2,3.927173255,4.04895,0.12177706
fit,OCNT-2318423,CYP2C9,4.495757232,4.208742,-0.28701496
fit,OCNT-2311840,CYP2D6,5.254083777,4.312828,-0.94125557
fit,OCNT-2314802,CYP2D6,5.278456785,4.7511215,-0.52733517
fit,OCNT-2310438,CYP3A4,3.853686657,4.137356,0.28366923
fit,OCNT-2309000,CYP2D6,4.671842395,5.174286,0.5024433
fit,OCNT-2309000,CYP3A4,3.736996632,4.1446266,0.40762997
fit,OCNT-2317577,CYP1A2,6.171167073,4.125839,-2.0453277
fit,OCNT-2309177,CYP3A4,2.247989647,3.14785,0.8998604
fit,OCNT-2308619,CYP1A2,3.255417185,4.5978394,1.3424222
fit,OCNT-2328446,CYP2D6,5.448363535,5.472,0.023636818
fit,OCNT-2328446,CYP3A4,4.674651942,4.321411,-0.35324097
fit,OCNT-2311905,CYP1A2,4.631471355,5.189621,0.5581498
fit,OCNT-2311905,CYP2D6,5.587125647,4.927849,-0.65927696
fit,OCNT-2308803,CYP1A2,4.948839665,4.7956467,-0.153193
fit,OCNT-2314508,CYP2C9,3.2569073,4.4121532,1.155246
fit,OCNT-2314508,CYP3A4,3.067235793,3.9889412,0.9217055
fit,OCNT-2315294,CYP2C9,5.045262232,4.3149986,-0.7302637
fit,OCNT-2315294,CYP3A4,4.52305964,3.2142754,-1.3087845
fit,OCNT-2308661,CYP2D6,4.33835974,4.049721,-0.28863907
fit,OCNT-2318547,CYP2C9,4.8195112,4.517231,-0.30228043
fit,OCNT-2318547,CYP3A4,4.632743245,4.3032265,-0.3295169
fit,OCNT-2328369,CYP2D6,4.112767365,5.108803,0.9960356
fit,OCNT-2311782,CYP2C9,4.079999642,4.490217,0.41021776
fit,OCNT-2311782,CYP3A4,4.329659763,3.8526917,-0.4769683
fit,OCNT-2309843,CYP2C9,5.205219553,5.0967083,-0.10851145
fit,OCNT-2308998,CYP1A2,6.262584408,5.258957,-1.0036273
fit,OCNT-2308998,CYP2D6,3.938411765,3.8226166,-0.115795135
fit,OCNT-2314941,CYP1A2,5.014127535,4.9004364,-0.11369133
fit,OCNT-2312218,CYP3A4,3.92157747,4.8571587,0.9355812
fit,OCNT-2315997,CYP2C9,4.796339697,4.996977,0.20063734
fit,OCNT-2315997,CYP3A4,5.582712518,4.564514,-1.0181985
fit,OCNT-2318486,CYP2D6,2.121980253,3.939537,1.8175569
fit,OCNT-2317014,CYP2C9,5.014810697,4.563921,-0.4508896
fit,OCNT-2328360,CYP1A2,1.988384528,4.902321,2.9139364
fit,OCNT-2311351,CYP2D6,4.66315949,5.667122,1.0039625
fit,OCNT-2395521,CYP3A4,2.993381435,4.396126,1.4027443
fit,OCNT-2315109,CYP2C9,4.759754125,4.725067,-0.034687042
fit,OCNT-2314715,CYP3A4,3.364755675,4.1283417,0.76358604
fit,OCNT-2312021,CYP1A2,5.180322875,4.9700394,-0.21028328
fit,OCNT-2312021,CYP2D6,4.29467453,5.1535873,0.85891294
fit,OCNT-2312581,CYP3A4,4.665833745,4.4695206,-0.19631338
fit,OCNT-2317519,CYP1A2,5.208733537,5.724079,0.5153456
fit,OCNT-2317519,CYP2D6,5.454500075,4.797409,-0.65709114
fit,OCNT-2312594,CYP1A2,5.717458035,5.1483574,-0.56910086
fit,OCNT-2312594,CYP2C9,5.930513282,5.1014824,-0.829031
fit,OCNT-2312594,CYP2D6,4.546142192,4.572052,0.0259099
fit,OCNT-2317441,CYP1A2,4.77191227,4.7014885,-0.0704236
fit,OCNT-2310637,CYP3A4,3.873931203,3.6905632,-0.18336797
fit,OCNT-2395376,CYP3A4,5.24223199,4.700676,-0.5415559
fit,OCNT-2310795,CYP1A2,6.155750862,4.9980164,-1.1577344
fit,OCNT-2310795,CYP3A4,5.876030575,4.2277374,-1.648293
fit,OCNT-2310576,CYP2C9,4.159784415,4.876602,0.71681786
fit,OCNT-2310813,CYP2C9,3.87244032,3.929163,0.05672264
fit,OCNT-2310813,CYP3A4,4.230479823,3.592926,-0.6375537
fit,OCNT-2315263,CYP1A2,4.34719136,5.005924,0.6587329
fit,OCNT-2315263,CYP2C9,5.46891255,4.9395237,-0.5293889
fit,OCNT-2316884,CYP3A4,2.71402715,3.595459,0.8814318
fit,OCNT-2316747,CYP3A4,2.132930655,3.3473854,1.2144547
fit,OCNT-2309024,CYP3A4,2.180249755,2.7262688,0.5460191
fit,OCNT-2318097,CYP1A2,2.786591673,4.700756,1.9141643
fit,OCNT-2316553,CYP2D6,7.534508882,5.50634,-2.0281687
fit,OCNT-2313736,CYP3A4,2.563085898,3.7183723,1.1552866
fit,OCNT-2313861,CYP2D6,6.4572854,4.5384674,-1.918818
fit,OCNT-2316771,CYP2C9,3.206611173,3.985054,0.77844286
fit,OCNT-2395580,CYP3A4,4.151883817,4.026722,-0.12516165
fit,OCNT-2313869,CYP3A4,5.291513818,4.445305,-0.84620905
fit,OCNT-2313274,CYP2D6,4.675714062,5.743561,1.0678468
fit,OCNT-2312980,CYP3A4,1.948869072,3.8738708,1.9250017
fit,OCNT-2314621,CYP3A4,3.021040135,3.9001312,0.879091
fit,OCNT-2310653,CYP3A4,2.121280367,2.7350502,0.61376977
fit,OCNT-2315219,CYP3A4,3.638123242,3.8308105,0.19268727
fit,OCNT-2316031,CYP1A2,3.791733778,4.7456894,0.95395565
fit,OCNT-2315363,CYP1A2,3.80990544,5.244602,1.4346967
fit,OCNT-2395779,CYP3A4,5.050195387,4.284336,-0.7658591
fit,OCNT-2312608,CYP2D6,4.754357755,5.2161026,0.4617448
fit,OCNT-2311714,CYP2C9,3.27009112,4.063051,0.79296017
fit,OCNT-2312485,CYP1A2,5.168842752,5.1104927,-0.058350086
fit,OCNT-2312485,CYP2D6,4.86974198,3.9332352,-0.93650675
fit,OCNT-2309867,CYP2D6,4.750066065,4.574875,-0.1751914
fit,OCNT-2308475,CYP1A2,4.999731902,5.4518623,0.45213032
fit,OCNT-2308475,CYP3A4,5.860377495,5.128086,-0.7322912
fit,OCNT-2311678,CYP2C9,5.225713437,4.930208,-0.29550505
fit,OCNT-0498160,CYP2C9,3.877364105,5.321207,1.4438429
fit,OCNT-2309646,CYP2D6,4.56322221,4.6495056,0.08628321
fit,OCNT-2314342,CYP2D6,5.212809662,5.1470337,-0.06577587
fit,OCNT-2314342,CYP3A4,5.650448905,4.235836,-1.4146128
fit,OCNT-2313912,CYP1A2,4.951305708,4.882992,-0.068314075
fit,OCNT-2314212,CYP3A4,4.83500393,5.1312523,0.29624844
fit,OCNT-2311018,CYP3A4,2.030110115,3.6234627,1.5933526
fit,OCNT-2308674,CYP2C9,5.519434882,5.568552,0.04911709
fit,OCNT-2308674,CYP3A4,5.075595437,4.9414825,-0.13411283
fit,OCNT-2311886,CYP3A4,3.721936057,3.116272,-0.605664
fit,OCNT-2311212,CYP1A2,5.108823635,4.838955,-0.26986885
fit,OCNT-2311212,CYP2D6,4.921869408,4.71035,-0.21151924
fit,OCNT-2311283,CYP2D6,4.5401842,5.501381,0.9611969
fit,OCNT-2310256,CYP1A2,5.63280378,5.2699203,-0.36288357
fit,OCNT-2317486,CYP2D6,4.524936858,4.56028,0.03534317
fit,OCNT-2308510,CYP1A2,3.874486005,4.4224052,0.5479193
fit,OCNT-2395534,CYP3A4,4.529459662,4.19125,-0.33820963
fit,OCNT-2310802,CYP3A4,3.851475855,4.2496758,0.3981998
fit,OCNT-2395290,CYP3A4,3.48504155,2.8376236,-0.647418
fit,OCNT-2316563,CYP3A4,4.276835885,3.6298676,-0.64696836
fit,OCNT-2313220,CYP1A2,5.116068223,4.9700737,-0.14599466
fit,OCNT-2313094,CYP3A4,3.193913503,3.5389137,0.34500027
fit,OCNT-2317949,CYP3A4,3.78176346,4.7710953,0.9893317
fit,OCNT-2314198,CYP2C9,2.116546882,4.41831,2.3017633
fit,OCNT-2318232,CYP1A2,5.143982408,5.086033,-0.057949543
fit,OCNT-2318232,CYP2D6,4.343805592,4.6932907,0.34948492
fit,OCNT-2318260,CYP2D6,2.638721835,3.8008118,1.1620898
fit,OCNT-2311652,CYP1A2,4.87538144,4.3734818,-0.5018997
fit,OCNT-2311652,CYP2D6,6.388281633,5.000313,-1.387969
fit,OCNT-2317155,CYP3A4,2.101922857,3.9015808,1.7996581
fit,OCNT-2317145,CYP2D6,4.810775393,4.810585,-0.00019025803
fit,OCNT-2314568,CYP1A2,5.068768728,5.7527924,0.68402386
fit,OCNT-2328789,CYP1A2,6.62409317,5.9548607,-0.66923237
fit,OCNT-2328789,CYP3A4,2.28847508,4.985691,2.697216
fit,OCNT-2395558,CYP3A4,2.04500877,3.2224274,1.1774187
fit,OCNT-2395781,CYP3A4,4.594338315,4.524723,-0.069615364
fit,OCNT-2315996,CYP1A2,4.43614745,4.937004,0.5008569
fit,OCNT-2315996,CYP2C9,5.518729925,4.572876,-0.9458537
fit,OCNT-2315996,CYP2D6,2.45387508,4.262581,1.8087058
fit,OCNT-2315996,CYP3A4,5.974041725,4.0546494,-1.9193926
fit,OCNT-2318364,CYP1A2,5.577221095,5.685299,0.108078
fit,OCNT-2318364,CYP2C9,4.493756185,5.5342007,1.0404444
fit,OCNT-2312771,CYP1A2,3.819372165,4.724663,0.9052906
fit,OCNT-2311489,CYP3A4,2.22195716,3.9613457,1.7393885
fit,OCNT-0494105,CYP1A2,5.820105097,5.164547,-0.6555581
fit,OCNT-0494105,CYP2C9,5.24864133,5.256592,0.007950306
fit,OCNT-0494105,CYP3A4,4.823637012,4.0353737,-0.7882633
fit,OCNT-2395772,CYP3A4,5.127293565,4.867626,-0.2596674
fit,OCNT-2328583,CYP1A2,5.823946382,5.2355423,-0.5884042
fit,OCNT-2308958,CYP1A2,5.08100234,4.7898254,-0.2911768
fit,OCNT-2311633,CYP2C9,4.208689383,4.2358437,0.027154446
fit,OCNT-2317705,CYP3A4,2.287121508,3.5304565,1.243335
fit,OCNT-2312704,CYP1A2,5.746111453,4.6465416,-1.0995698
fit,OCNT-2312704,CYP2D6,4.583397205,4.80954,0.2261424
fit,OCNT-2318196,CYP3A4,2.077046045,3.1168823,1.0398362
fit,OCNT-2395532,CYP3A4,4.938750935,4.9440384,0.0052876472
fit,OCNT-2315293,CYP3A4,3.14349923,4.4192963,1.2757971
fit,OCNT-2310924,CYP2C9,4.36194708,4.524027,0.16207981
fit,OCNT-2313477,CYP1A2,4.96220564,4.0471992,-0.91500616
fit,OCNT-2315280,CYP1A2,4.192617702,4.557873,0.36525488
fit,OCNT-2315280,CYP2C9,4.40062726,4.3432045,-0.057422638
fit,OCNT-2315280,CYP3A4,4.545108273,4.263302,-0.28180647
fit,OCNT-2315978,CYP1A2,3.227332695,5.901779,2.6744466
fit,OCNT-2315978,CYP2C9,6.492068782,5.56752,-0.9245486
fit,OCNT-2308571,CYP1A2,5.564723962,5.5616264,-0.0030975342
fit,OCNT-2308571,CYP2C9,4.826146405,5.1856327,0.3594861
fit,OCNT-2308571,CYP2D6,4.360274913,4.2117996,-0.14847517
fit,OCNT-2395428,CYP3A4,4.88115619,3.987793,-0.893363
fit,OCNT-2313694,CYP1A2,5.148381035,4.903675,-0.24470615
fit,OCNT-2313694,CYP3A4,5.90317757,4.1287155,-1.7744622
fit,OCNT-2313581,CYP2D6,5.225084095,4.8529205,-0.37216377
fit,OCNT-2318330,CYP1A2,5.506707478,5.371502,-0.13520575
