split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.376943,0.03707265641967794
fit,OCNT-2312463,CYP2D6,4.700553132,4.6506944,-0.04985876173022419
fit,OCNT-2318061,CYP2C9,4.328460103,4.0399466,-0.2885135469086917
fit,OCNT-2308626,CYP1A2,2.508812232,4.708866,2.2000538873847657
fit,OCNT-2395296,CYP3A4,4.437332085,4.1880403,-0.24929182849975628
fit,OCNT-2309676,CYP2D6,4.456160227,4.4134564,-0.04270378702807598
fit,OCNT-2309676,CYP3A4,4.39705679,3.7611828,-0.63587400496582
fit,OCNT-2310555,CYP2C9,4.486457515,4.4830627,-0.003394770859374674
fit,OCNT-2310555,CYP2D6,3.457433948,4.205542,0.7481081395549318
fit,OCNT-2310555,CYP3A4,4.900167553,4.2781363,-0.6220312996430666
fit,OCNT-2309711,CYP3A4,2.028918637,3.6327305,1.6038118470087892
fit,OCNT-2315050,CYP2C9,5.806825863,4.124655,-1.6821710931025393
fit,OCNT-2314064,CYP3A4,4.533964183,4.0323596,-0.5016045829328615
fit,OCNT-2310888,CYP1A2,5.09731991,5.5823627,0.4850427418249508
fit,OCNT-2318678,CYP2D6,4.28792074,4.9999447,0.7120239468896488
fit,OCNT-2313867,CYP2C9,4.58540869,4.9551964,0.369787690615234
fit,OCNT-2316482,CYP2C9,3.251789132,3.9997466,0.7479574290504152
fit,OCNT-2313624,CYP2C9,4.191658603,4.580867,0.3892082106596684
fit,OCNT-2309506,CYP2C9,4.671211872,4.2980485,-0.3731633757536619
fit,OCNT-2309506,CYP3A4,4.526692223,3.6284108,-0.8982814068073735
fit,OCNT-2318671,CYP1A2,6.926975918,5.2016935,-1.725282383148926
fit,OCNT-2318671,CYP2D6,6.89726412,4.4087,-2.4885641306811523
fit,OCNT-2310115,CYP1A2,4.944019035,4.8387017,-0.10531730999389666
fit,OCNT-2309340,CYP3A4,1.987554438,3.6568828,1.6693283249089355
fit,OCNT-2313846,CYP3A4,4.521543053,3.8715296,-0.6500134738374026
fit,OCNT-2308584,CYP3A4,5.52949192,4.3173285,-1.212163466936035
fit,OCNT-2308724,CYP2D6,4.683762397,4.282649,-0.4011133567778318
fit,OCNT-2311626,CYP2D6,5.074427922,4.3501105,-0.7243173911467284
fit,OCNT-2314283,CYP2C9,3.91420461,4.6067386,0.6925339573522948
fit,OCNT-2315836,CYP2C9,4.658641953,4.5207233,-0.13791861010449225
fit,OCNT-2315836,CYP3A4,4.331722552,4.307656,-0.024066740690185107
fit,OCNT-2395717,CYP3A4,5.231255505,4.2422094,-0.9890460704907227
fit,OCNT-2313683,CYP2D6,4.249133468,4.5315633,0.2824298140129393
fit,OCNT-2317607,CYP2C9,4.427195357,4.1970253,-0.23017005792773482
fit,OCNT-2395477,CYP3A4,3.887211425,4.4035387,0.5163272789184572
fit,OCNT-2311500,CYP2C9,4.589387173,4.732458,0.143070941624023
fit,OCNT-2311500,CYP3A4,4.425468122,4.4596386,0.03417047358105485
fit,OCNT-2309596,CYP1A2,6.39124083,4.4445047,-1.9467360921459962
fit,OCNT-2315589,CYP3A4,4.596498785,5.0914116,0.49491280557617223
fit,OCNT-2315175,CYP1A2,5.324971995,5.0814104,-0.24356158697998076
fit,OCNT-2315175,CYP3A4,3.442916252,4.4529533,1.010037086623047
fit,OCNT-0022237,CYP2D6,5.05540735,5.0673985,0.011991198126220404
fit,OCNT-2310686,CYP1A2,4.579245375,4.600312,0.021066857971191233
fit,OCNT-2310686,CYP2C9,4.393364195,4.6706815,0.2773172815930174
fit,OCNT-2395377,CYP3A4,5.406038363,3.916646,-1.4893923592768559
fit,OCNT-2311397,CYP2D6,4.48363485,4.6682405,0.18460569718017616
fit,OCNT-2328964,CYP3A4,2.052592035,2.9585838,0.9059917967871094
fit,OCNT-2311752,CYP3A4,5.089682045,4.6781945,-0.411487522142334
fit,OCNT-2314323,CYP1A2,2.010933592,3.8040984,1.7931647756910398
fit,OCNT-2328666,CYP1A2,5.246598397,6.290334,1.043735827700928
fit,OCNT-2328666,CYP2D6,5.184403735,5.6569133,0.4725095454870605
fit,OCNT-2309399,CYP1A2,2.632390405,4.634331,2.0019408213488767
fit,OCNT-2309399,CYP3A4,4.944421005,4.185171,-0.7592498776806638
fit,OCNT-2315270,CYP3A4,4.180143682,4.0289927,-0.15115102910693334
fit,OCNT-2315990,CYP2D6,2.381666575,4.5325375,2.1508708853271483
fit,OCNT-2311596,CYP2C9,5.528967922,5.0601425,-0.4688254049101559
fit,OCNT-2311596,CYP2D6,4.34825532,4.73191,0.38365490872924823
fit,OCNT-2311596,CYP3A4,5.323711023,4.6224647,-0.7012463661701664
fit,OCNT-2312096,CYP1A2,4.736752475,5.1487494,0.41199687650146455
fit,OCNT-2317641,CYP2C9,3.684731713,4.7291026,1.044370898541748
fit,OCNT-2308870,CYP1A2,4.175317817,4.3279867,0.15266890022412127
fit,OCNT-2317813,CYP1A2,4.919132803,4.9066453,-0.012487504995849719
fit,OCNT-2317813,CYP2D6,5.059765247,5.1053195,0.04555425296948279
fit,OCNT-2328401,CYP1A2,4.847908695,4.772414,-0.07549448754150401
fit,OCNT-0022127,CYP2D6,4.515749103,5.1405807,0.624831551144287
fit,OCNT-2395483,CYP3A4,4.320346508,4.3407755,0.02042898180712882
fit,OCNT-2309396,CYP1A2,1.90962809,4.7084236,2.798795524501953
fit,OCNT-2309396,CYP3A4,5.053744907,4.063144,-0.9906006999992671
fit,OCNT-2312955,CYP2C9,3.847761602,4.1902227,0.34246113817334
fit,OCNT-2308499,CYP1A2,7.114525278,4.785085,-2.3294400767365726
fit,OCNT-2308499,CYP2D6,4.561984723,4.6678905,0.10590582570605456
fit,OCNT-2316436,CYP1A2,4.09578258,5.155222,1.0594393590869142
fit,OCNT-2316436,CYP2C9,4.153299353,5.001333,0.8480338836943355
fit,OCNT-2316947,CYP2C9,5.473566873,5.1576376,-0.3159292768696291
fit,OCNT-2316947,CYP3A4,5.110956855,4.3851953,-0.7257615997204594
fit,OCNT-2312027,CYP1A2,4.273069245,4.703601,0.4305316384838864
fit,OCNT-2312027,CYP3A4,4.25994229,4.1617804,-0.09816193263915984
fit,OCNT-2316175,CYP2D6,4.49226884,4.8316865,0.33941765673461877
fit,OCNT-2316175,CYP3A4,4.829044793,4.04358,-0.7854647377631832
fit,OCNT-2313574,CYP3A4,4.5297972,3.6331491,-0.8966480529663086
fit,OCNT-2314459,CYP2D6,4.361597745,4.5270996,0.16550186437499992
fit,OCNT-2316722,CYP2C9,4.190566768,4.865409,0.6748421293999023
fit,OCNT-2308466,CYP2D6,2.830466513,4.6124573,1.7819907623906248
fit,OCNT-2315252,CYP1A2,7.13108756,5.293724,-1.8373634999414064
fit,OCNT-2315252,CYP2D6,4.857333055,4.667209,-0.19012390659301737
fit,OCNT-2317207,CYP3A4,3.566651508,4.1873407,0.6206892283891601
fit,OCNT-2310760,CYP2C9,5.711140555,4.584551,-1.1265896974560548
fit,OCNT-2310760,CYP2D6,4.980678678,4.5835304,-0.3971482519746097
fit,OCNT-2309987,CYP2D6,6.246195765,4.886573,-1.3596229271704106
fit,OCNT-2316872,CYP1A2,5.656823848,4.9497733,-0.7070505363850099
fit,OCNT-2314112,CYP2D6,4.6067638,4.9627614,0.35599760213012654
fit,OCNT-2318539,CYP2C9,3.714084918,3.8935277,0.17944282820056134
fit,OCNT-0200803,CYP3A4,2.107909335,3.7955284,1.6876190768652344
fit,OCNT-2312801,CYP1A2,5.01491435,4.68651,-0.32840426394042943
fit,OCNT-2312801,CYP2C9,4.738844998,4.4526396,-0.28620541822705103
fit,OCNT-2312801,CYP3A4,5.793987925,4.097192,-1.6967961143920895
fit,OCNT-2395647,CYP3A4,4.211382767,3.012563,-1.1988197768114013
fit,OCNT-2313664,CYP2D6,4.004343817,4.567585,0.5632411744550785
fit,OCNT-2316704,CYP2C9,5.123690275,4.9087167,-0.21497359638061564
fit,OCNT-2311235,CYP1A2,3.837191628,4.745835,0.9086431994230959
fit,OCNT-2311235,CYP3A4,4.2927049,4.212157,-0.08054812738647499
fit,OCNT-2313450,CYP1A2,4.267403875,4.243889,-0.02351502001953154
fit,OCNT-2313450,CYP2C9,4.471402375,4.217074,-0.25432845761108425
fit,OCNT-2313450,CYP3A4,1.909049648,3.6140919,1.7050422251689452
fit,OCNT-2395588,CYP3A4,4.58605595,3.7744305,-0.8116254366180424
fit,OCNT-2328418,CYP2D6,4.968844087,4.76545,-0.20339408623706046
fit,OCNT-2309248,CYP2C9,4.248697972,4.8226204,0.5739224198457027
fit,OCNT-2309248,CYP3A4,4.76428286,4.516304,-0.24797884388671854
fit,OCNT-2318311,CYP3A4,4.995765805,4.5801897,-0.41557610010498003
fit,OCNT-2315906,CYP2C9,5.71915394,4.779695,-0.9394589059729004
fit,OCNT-2315906,CYP3A4,6.313210545,4.250798,-2.0624123195971675
fit,OCNT-2316676,CYP1A2,7.782581445,5.2575545,-2.525026913902588
fit,OCNT-2316676,CYP2D6,5.530625235,4.94013,-0.5904950012353511
fit,OCNT-2312587,CYP2C9,5.33245104,5.440778,0.1083267386254887
fit,OCNT-2395386,CYP3A4,4.32048986,4.407146,0.08665611702026332
fit,OCNT-2309101,CYP2C9,4.325389643,4.48092,0.15553019495165987
fit,OCNT-2309101,CYP2D6,4.351744877,4.517872,0.16612697968945334
fit,OCNT-2314637,CYP2D6,5.434629078,5.0875754,-0.34705364236157266
fit,OCNT-2310945,CYP2C9,4.918670342,4.95795,0.039279773203857005
fit,OCNT-2310945,CYP2D6,5.838852068,5.1306267,-0.7082253895332027
fit,OCNT-2310945,CYP3A4,6.337594522,4.5953465,-1.7422480711943358
fit,OCNT-2309345,CYP2C9,4.967071435,4.6564465,-0.31062497809082057
fit,OCNT-2311488,CYP3A4,2.17315635,3.5043938,1.3312374659942625
fit,OCNT-2311053,CYP2C9,4.718979825,4.442993,-0.2759866609374999
fit,OCNT-2317931,CYP3A4,2.376397743,3.7694097,1.3930119135246581
fit,OCNT-2312941,CYP2D6,6.69563749,5.0044513,-1.691186215128174
fit,OCNT-2312595,CYP1A2,4.861658288,4.9926805,0.13102226162158193
fit,OCNT-2312595,CYP3A4,5.021583918,4.57209,-0.4494937690742189
fit,OCNT-2313985,CYP1A2,5.394589782,4.6999025,-0.6946872475151364
fit,OCNT-2313985,CYP2D6,4.610813282,4.839468,0.2286547203193363
fit,OCNT-2313985,CYP3A4,3.970082812,3.8846498,-0.08543305842944315
fit,OCNT-2311392,CYP3A4,5.003049945,3.872763,-1.1302870265277098
fit,OCNT-2315074,CYP2C9,4.796889147,4.0780168,-0.718872389034912
fit,OCNT-2309426,CYP3A4,2.579478153,3.451757,0.8722788011931151
fit,OCNT-2313594,CYP3A4,2.543313735,3.7188373,1.1755235261999513
fit,OCNT-2315753,CYP1A2,5.060590572,5.0784655,0.0178748897309573
fit,OCNT-2315753,CYP2C9,5.025751562,4.7394176,-0.2863340090520019
fit,OCNT-2309922,CYP2D6,5.516911278,4.9736857,-0.5432255365754397
fit,OCNT-2317717,CYP1A2,6.574364715,4.78373,-1.7906346849401853
fit,OCNT-2311402,CYP3A4,3.483314305,3.3904438,-0.09287050312011713
fit,OCNT-2313526,CYP2C9,5.187326452,4.5282173,-0.6591091363261716
fit,OCNT-2395575,CYP3A4,4.08378289,4.1216717,0.03788878663574202
fit,OCNT-2315765,CYP1A2,5.507745453,4.9742546,-0.5334908448457032
fit,OCNT-2315632,CYP2C9,5.656788533,4.973213,-0.683575337199219
fit,OCNT-2311083,CYP1A2,4.965834915,4.5520005,-0.4138343923864749
fit,OCNT-2311083,CYP2C9,4.845993327,4.7288823,-0.1171110142253422
fit,OCNT-2311083,CYP2D6,4.360058657,4.430844,0.07078517310864285
fit,OCNT-2395546,CYP3A4,5.038823883,4.6337805,-0.4050434035688477
fit,OCNT-2313833,CYP1A2,2.738524978,4.382077,1.6435522391020507
fit,OCNT-2313833,CYP2C9,3.563222173,4.3452477,0.7820255725139158
fit,OCNT-2316585,CYP1A2,2.775252913,4.8648677,2.0896147742253417
fit,OCNT-2314326,CYP3A4,4.425284945,4.2850227,-0.14026220940429646
fit,OCNT-2328429,CYP2D6,4.802958643,5.1059594,0.3030007724357908
fit,OCNT-2328429,CYP3A4,3.897803425,4.8756633,0.9778598554870603
fit,OCNT-2315265,CYP3A4,3.01280373,3.846063,0.8332591686358644
fit,OCNT-2311971,CYP1A2,5.56245139,5.4565654,-0.10588600990356412
fit,OCNT-2311971,CYP2D6,4.784759337,4.6142116,-0.17054777770434537
fit,OCNT-2308851,CYP2C9,4.420736525,4.4412823,0.020545747338867493
fit,OCNT-2308851,CYP2D6,4.957006015,4.633241,-0.32376483839477554
fit,OCNT-2310022,CYP1A2,5.471223128,5.3159447,-0.15527845636914073
fit,OCNT-2316604,CYP2C9,5.325529552,3.7757504,-1.5497791533641356
fit,OCNT-2315950,CYP2C9,5.224300215,4.4949026,-0.7293976042211918
fit,OCNT-2315950,CYP2D6,3.71467155,4.413067,0.698395314013672
fit,OCNT-2315950,CYP3A4,5.16842578,4.229782,-0.9386436755078122
fit,OCNT-2313067,CYP3A4,2.509033335,3.6682515,1.1592181794348146
fit,OCNT-2318543,CYP2D6,4.57706767,4.809991,0.23292321287353523
fit,OCNT-0022107,CYP2C9,4.824902188,4.68608,-0.13882220905712916
fit,OCNT-0022107,CYP2D6,5.186117497,4.9021187,-0.28399881413867156
fit,OCNT-0022107,CYP3A4,5.49990294,4.3784637,-1.1214391948828126
fit,OCNT-2318549,CYP1A2,6.633153952,4.9360585,-1.6970954307292478
fit,OCNT-2316003,CYP2C9,3.581929248,4.5815263,0.9995970314494631
fit,OCNT-2316003,CYP3A4,3.221427133,4.3585663,1.1371391511796873
fit,OCNT-2328352,CYP2C9,3.938473065,4.559824,0.6213509248681639
fit,OCNT-2328352,CYP3A4,3.925884955,4.4629893,0.5371043752917481
fit,OCNT-2312506,CYP2D6,4.62879528,4.6519713,0.02317606017944307
fit,OCNT-2312506,CYP3A4,5.61961092,4.5376434,-1.081967487382813
fit,OCNT-2311106,CYP2D6,4.558680257,4.4758034,-0.08287688175585917
fit,OCNT-0022129,CYP1A2,3.86440727,5.1427975,1.2783902000927734
fit,OCNT-0022129,CYP3A4,4.323056245,4.67655,0.35349366649902336
fit,OCNT-2311034,CYP3A4,3.810000637,3.9980605,0.18805982785900888
fit,OCNT-2310220,CYP3A4,2.225750435,3.4259238,1.2001733893103026
fit,OCNT-2395659,CYP3A4,4.726165315,4.368272,-0.35789348730224635
fit,OCNT-2312288,CYP1A2,4.817996628,5.756691,0.9386943510039059
fit,OCNT-2312288,CYP3A4,5.484399145,5.138813,-0.34558612620117213
fit,OCNT-0494012,CYP1A2,5.802336085,4.8830442,-0.9192918421411136
fit,OCNT-2312567,CYP3A4,4.345370665,4.6239867,0.27861605603881845
fit,OCNT-2313641,CYP1A2,6.3495178,4.9321365,-1.4173812643554689
fit,OCNT-2313641,CYP2C9,4.476346005,4.7329397,0.2565937151538087
fit,OCNT-2313641,CYP3A4,4.6176576,4.4411616,-0.17649596746215845
fit,OCNT-2314141,CYP3A4,3.529544772,3.7742867,0.24474197497875982
fit,OCNT-2318205,CYP2D6,4.53371729,4.4500303,-0.08368696315673851
fit,OCNT-2310728,CYP1A2,4.832677073,4.0123453,-0.8203317589741213
fit,OCNT-2313219,CYP3A4,4.049433908,3.7593665,-0.29006739570141615
fit,OCNT-2309605,CYP2C9,5.05363151,4.7085605,-0.34507104323364235
fit,OCNT-2309981,CYP1A2,5.127732293,5.09046,-0.03727246939160178
fit,OCNT-2315877,CYP1A2,5.79552609,5.0266066,-0.7689195302465821
fit,OCNT-2395676,CYP3A4,3.511694225,4.140602,0.6289078868164064
fit,OCNT-2317281,CYP1A2,5.295166005,4.8649983,-0.4301676643933101
fit,OCNT-2312604,CYP1A2,5.749749935,5.1187687,-0.6309812429833981
fit,OCNT-2312604,CYP2C9,4.935522373,4.8239365,-0.11158591059765666
fit,OCNT-2312604,CYP3A4,5.248214565,4.610291,-0.6379235608190914
fit,OCNT-2310579,CYP2C9,4.071066123,4.3791695,0.30810334111132853
fit,OCNT-2315150,CYP1A2,5.234456892,5.332508,0.09805119515820326
fit,OCNT-2315150,CYP2D6,3.275732415,4.883787,1.6080547401513674
fit,OCNT-2328382,CYP2D6,7.10658219,4.9908533,-2.1157288803686525
fit,OCNT-2313984,CYP2D6,6.913799863,5.5043187,-1.4094811488581547
fit,OCNT-2313147,CYP1A2,4.21399346,4.008989,-0.20500460273071308
fit,OCNT-2313147,CYP3A4,5.13874227,3.6044874,-1.5342548508715819
fit,OCNT-2318169,CYP3A4,4.099458248,3.1837583,-0.9156999891804203
fit,OCNT-2313097,CYP3A4,2.149771208,3.3053212,1.1555500085832517
fit,OCNT-2328822,CYP3A4,3.870445152,3.869882,-0.0005630452189939739
fit,OCNT-2316207,CYP2D6,5.65866739,5.1264696,-0.5321977778784177
fit,OCNT-2318118,CYP1A2,5.000997865,5.487459,0.4864613177392574
fit,OCNT-2395738,CYP3A4,3.458538008,3.8607755,0.40223746273364247
fit,OCNT-2315888,CYP1A2,6.387175635,4.537842,-1.8493338381250002
fit,OCNT-2312046,CYP2C9,4.462325437,4.771843,0.30951751954296913
fit,OCNT-2312046,CYP3A4,3.273931933,4.241657,0.9677248472429199
fit,OCNT-2395328,CYP3A4,5.526844937,3.938417,-1.5884279791447753
fit,OCNT-2395439,CYP3A4,2.330581078,4.0609903,1.730409255557129
fit,OCNT-2311935,CYP1A2,3.07186669,5.0777006,2.0058339249291994
fit,OCNT-2316721,CYP1A2,4.464030875,4.6105123,0.14648138162231472
fit,OCNT-2312728,CYP3A4,3.853981043,3.940853,0.08687207589648427
fit,OCNT-2317454,CYP1A2,4.986775615,5.141324,0.1545484282739258
fit,OCNT-2314693,CYP3A4,4.197972335,4.1409435,-0.057028807778320534
fit,OCNT-2395569,CYP3A4,2.187934527,3.7794316,1.5914970544971925
fit,OCNT-2310335,CYP2C9,3.889560353,4.414599,0.5250385888029787
fit,OCNT-2395315,CYP3A4,4.59437675,4.1100364,-0.4843403768615726
fit,OCNT-2310946,CYP3A4,4.994726167,3.9936538,-1.001072392738525
fit,OCNT-2310227,CYP2C9,4.27031047,4.2796783,0.00936787472656242
fit,OCNT-2312372,CYP2D6,5.072653325,4.897457,-0.17519620219726573
fit,OCNT-2316962,CYP3A4,2.02355393,3.8056245,1.7820705550158693
fit,OCNT-2312402,CYP3A4,4.263427642,4.279664,0.0162363976118165
fit,OCNT-2395617,CYP3A4,4.474392293,3.852695,-0.6216973047492678
fit,OCNT-2395655,CYP3A4,2.549907935,4.6475344,2.0976264354223635
fit,OCNT-2312554,CYP1A2,5.725068442,5.1985273,-0.526541105879395
fit,OCNT-2312554,CYP2D6,6.715962757,4.6736097,-2.042353023418457
fit,OCNT-2312554,CYP3A4,6.936491525,4.629449,-2.307042634313965
fit,OCNT-2315322,CYP2C9,5.403005335,4.7979126,-0.6050927373437496
fit,OCNT-2310095,CYP2D6,5.200771175,5.283193,0.08242193641967788
fit,OCNT-2310409,CYP1A2,5.165969945,4.60185,-0.5641199121936031
fit,OCNT-2310409,CYP3A4,3.597721745,3.9196262,0.3219044909619142
fit,OCNT-2395713,CYP3A4,4.55986093,4.2286386,-0.33122228101318374
fit,OCNT-2310900,CYP1A2,4.336831935,4.715621,0.3787890595678709
fit,OCNT-2310900,CYP2C9,4.96162237,4.316605,-0.645017278905029
fit,OCNT-2395568,CYP3A4,4.95387548,3.9979305,-0.9559449532666013
fit,OCNT-2315276,CYP3A4,4.647690202,3.562707,-1.0849832546733396
fit,OCNT-2317077,CYP3A4,3.466350815,3.7792597,0.31290886670165996
fit,OCNT-2308502,CYP3A4,3.2337988,4.4502745,1.2164756674682615
fit,OCNT-2308740,CYP1A2,5.235968535,4.840085,-0.3958835053979488
fit,OCNT-2316931,CYP3A4,4.982124815,4.200118,-0.7820067501196286
fit,OCNT-2318423,CYP1A2,3.927173255,4.2770033,0.34983003326904294
fit,OCNT-2318423,CYP2C9,4.495757232,4.1739216,-0.32183564691699207
fit,OCNT-2311840,CYP2D6,5.254083777,4.3993554,-0.8547283654704589
fit,OCNT-2314802,CYP2D6,5.278456785,5.1895638,-0.08889303377929725
fit,OCNT-2310438,CYP3A4,3.853686657,4.2103696,0.3566829299445802
fit,OCNT-2309000,CYP2D6,4.671842395,5.1258044,0.453962029285889
fit,OCNT-2309000,CYP3A4,3.736996632,4.072775,0.33577825508496106
fit,OCNT-2317577,CYP1A2,6.171167073,4.400444,-1.7707230422382816
fit,OCNT-2309177,CYP3A4,2.247989647,3.3197782,1.0717885569642336
fit,OCNT-2308619,CYP1A2,3.255417185,4.6601777,1.404760522672119
fit,OCNT-2328446,CYP2D6,5.448363535,5.5748014,0.12643791000732385
fit,OCNT-2328446,CYP3A4,4.674651942,4.63001,-0.04464181397875944
fit,OCNT-2311905,CYP1A2,4.631471355,5.240447,0.6089756893725582
fit,OCNT-2311905,CYP2D6,5.587125647,4.8479843,-0.739141333035156
fit,OCNT-2308803,CYP1A2,4.948839665,4.4282436,-0.5205960279150394
fit,OCNT-2314508,CYP2C9,3.2569073,4.7541566,1.4972492895080567
fit,OCNT-2314508,CYP3A4,3.067235793,4.1472955,1.0800596820061035
fit,OCNT-2315294,CYP2C9,5.045262232,4.306281,-0.738981142217285
fit,OCNT-2315294,CYP3A4,4.52305964,3.414607,-1.1084525919653316
fit,OCNT-2308661,CYP2D6,4.33835974,4.434143,0.09578332640625042
fit,OCNT-2318547,CYP2C9,4.8195112,4.5686693,-0.25084188084716796
fit,OCNT-2318547,CYP3A4,4.632743245,4.1438837,-0.4888595398608402
fit,OCNT-2328369,CYP2D6,4.112767365,4.7831306,0.6703632807519533
fit,OCNT-2311782,CYP2C9,4.079999642,4.3836327,0.3036330179121096
fit,OCNT-2311782,CYP3A4,4.329659763,4.077185,-0.2524746090388188
fit,OCNT-2309843,CYP2C9,5.205219553,5.2172465,0.012026979440185492
fit,OCNT-2308998,CYP1A2,6.262584408,5.0899825,-1.1726018983869633
fit,OCNT-2308998,CYP2D6,3.938411765,4.2506876,0.3122758341821288
fit,OCNT-2314941,CYP1A2,5.014127535,5.2291327,0.21500511728271476
fit,OCNT-2312218,CYP3A4,3.92157747,4.682831,0.7612533405468751
fit,OCNT-2315997,CYP2C9,4.796339697,4.8759274,0.07958775127270545
fit,OCNT-2315997,CYP3A4,5.582712518,4.3128476,-1.26986490371167
fit,OCNT-2318486,CYP2D6,2.121980253,4.4156795,2.293699201803467
fit,OCNT-2317014,CYP2C9,5.014810697,4.5818977,-0.4329129614042966
fit,OCNT-2328360,CYP1A2,1.988384528,5.0805707,3.0921861697844237
fit,OCNT-2311351,CYP2D6,4.66315949,5.5038433,0.8406838174951172
fit,OCNT-2395521,CYP3A4,2.993381435,4.036302,1.0429206546911622
fit,OCNT-2315109,CYP2C9,4.759754125,4.509056,-0.250698033691406
fit,OCNT-2314715,CYP3A4,3.364755675,3.780108,0.41535230000610346
fit,OCNT-2312021,CYP1A2,5.180322875,5.0546694,-0.1256534948120116
fit,OCNT-2312021,CYP2D6,4.29467453,5.0954037,0.8007291412646484
fit,OCNT-2312581,CYP3A4,4.665833745,4.2141447,-0.45168903827392537
fit,OCNT-2317519,CYP1A2,5.208733537,5.482745,0.2740116335932621
fit,OCNT-2317519,CYP2D6,5.454500075,4.712546,-0.7419542032653812
fit,OCNT-2312594,CYP1A2,5.717458035,5.2644506,-0.45300748492065424
fit,OCNT-2312594,CYP2C9,5.930513282,5.1362343,-0.7942789985527341
fit,OCNT-2312594,CYP2D6,4.546142192,4.864802,0.3186596916975102
fit,OCNT-2317441,CYP1A2,4.77191227,4.8039083,0.03199607808349647
fit,OCNT-2310637,CYP3A4,3.873931203,4.0440917,0.1701604985075682
fit,OCNT-2395376,CYP3A4,5.24223199,4.386091,-0.8561407577001949
fit,OCNT-2310795,CYP1A2,6.155750862,4.6647105,-1.4910403403020016
fit,OCNT-2310795,CYP3A4,5.876030575,3.8451765,-2.030854116641235
fit,OCNT-2310576,CYP2C9,4.159784415,4.77106,0.6112755749291994
fit,OCNT-2310813,CYP2C9,3.87244032,4.123543,0.2511024656445313
fit,OCNT-2310813,CYP3A4,4.230479823,3.6670332,-0.5634466275043941
fit,OCNT-2315263,CYP1A2,4.34719136,4.9852114,0.6380200123754882
fit,OCNT-2315263,CYP2C9,5.46891255,4.776627,-0.6922854862487791
fit,OCNT-2316884,CYP3A4,2.71402715,3.849651,1.1356239482513426
fit,OCNT-2316747,CYP3A4,2.132930655,3.526497,1.3935662322070312
fit,OCNT-2309024,CYP3A4,2.180249755,2.9627907,0.7825409726153563
fit,OCNT-2318097,CYP1A2,2.786591673,4.6603646,1.8737729548381346
fit,OCNT-2316553,CYP2D6,7.534508882,5.223524,-2.31098478837207
fit,OCNT-2313736,CYP3A4,2.563085898,3.8134885,1.2504025854289549
fit,OCNT-2313861,CYP2D6,6.4572854,4.70059,-1.7566952663330078
fit,OCNT-2316771,CYP2C9,3.206611173,4.2741165,1.067505343113281
fit,OCNT-2395580,CYP3A4,4.151883817,3.984839,-0.16704485444506822
fit,OCNT-2313869,CYP3A4,5.291513818,4.479388,-0.8121255810004886
fit,OCNT-2313274,CYP2D6,4.675714062,5.075288,0.39957375690869146
fit,OCNT-2312980,CYP3A4,1.948869072,4.1304364,2.181567348440674
fit,OCNT-2314621,CYP3A4,3.021040135,3.8929138,0.8718736833593752
fit,OCNT-2310653,CYP3A4,2.121280367,3.5300188,1.4087384394575198
fit,OCNT-2315219,CYP3A4,3.638123242,4.143854,0.5057308992353517
fit,OCNT-2316031,CYP1A2,3.791733778,4.6383495,0.8466157550810545
fit,OCNT-2315363,CYP1A2,3.80990544,5.3100543,1.500148862215576
fit,OCNT-2395779,CYP3A4,5.050195387,4.328946,-0.7212492734135738
fit,OCNT-2312608,CYP2D6,4.754357755,5.1516695,0.39731174725830076
fit,OCNT-2311714,CYP2C9,3.27009112,4.099056,0.8289646470593262
fit,OCNT-2312485,CYP1A2,5.168842752,4.8701878,-0.2986549926005857
fit,OCNT-2312485,CYP2D6,4.86974198,4.2816653,-0.5880766548352048
fit,OCNT-2309867,CYP2D6,4.750066065,4.680048,-0.07001807610839883
fit,OCNT-2308475,CYP1A2,4.999731902,5.1106977,0.11096584427685574
fit,OCNT-2308475,CYP3A4,5.860377495,4.6733446,-1.1870328828784178
fit,OCNT-2311678,CYP2C9,5.225713437,5.139692,-0.08602160731860309
