split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP2D6,5.48545835,4.8107724,5.382525,5.5866845,0.57175255,-0.67468596
validation,OCNT-2314307,CYP1A2,5.657668365,4.59518,5.56262875,5.75155675,0.9674487,-1.0624886
validation,OCNT-2317087,CYP2C9,3.32344013,4.5728683,1.70552325,4.00590125,0.566967,1.2494283
validation,OCNT-2315590,CYP2C9,4.646084325,4.253236,4.47266125,4.8462725,0.2194252,-0.3928485
validation,OCNT-2314532,CYP1A2,4.816643603,4.933346,4.562479,5.14505475,0.0,0.11670208
validation,OCNT-2328332,CYP3A4,2.626332057,3.630013,1.14805675,3.76727275,0.0,1.003681
validation,OCNT-2312140,CYP1A2,5.13349855,5.2776375,4.97867975,5.2688995,0.008738041,0.14413881
validation,OCNT-2312140,CYP2D6,6.384082805,4.9049797,6.30542,6.4580615,1.4004402,-1.4791031
validation,OCNT-2318270,CYP1A2,6.080035933,4.864717,5.989696,6.16871875,1.124979,-1.2153192
validation,OCNT-2312558,CYP3A4,2.66668324,3.4630167,1.11785775,3.7336385,0.0,0.79633355
validation,OCNT-2313535,CYP2C9,4.698640435,4.089243,4.4360455,4.988762,0.3468027,-0.6093974
validation,OCNT-2395482,CYP3A4,2.09983156,4.123549,1.04157775,3.23358925,0.8899598,2.0237174
validation,OCNT-2316148,CYP3A4,4.583025637,4.307493,4.4584115,4.83742075,0.15091848,-0.27553225
validation,OCNT-2313865,CYP1A2,4.458827477,4.5665083,4.17273125,4.9445135,0.0,0.1076808
validation,OCNT-2313865,CYP3A4,5.196100575,4.0630984,5.1120395,5.29119225,1.0489411,-1.1330023
validation,OCNT-2314639,CYP1A2,5.54379485,4.8742995,5.46443,5.6237645,0.5901303,-0.6694951
validation,OCNT-2314639,CYP2C9,5.390880708,4.988531,5.281495,5.48771475,0.29296398,-0.40234947
validation,OCNT-2314639,CYP2D6,4.35521201,4.552085,4.2354545,4.47724475,0.07484007,0.19687271
validation,OCNT-2315324,CYP2D6,4.33602246,4.7965145,4.134541,4.4774015,0.31911278,0.46049213
validation,OCNT-2310220,CYP3A4,2.225750435,3.429671,1.042811,3.594979,0.0,1.2039206
validation,OCNT-2312162,CYP2C9,5.328754942,5.102403,5.2558605,5.39874075,0.15345716,-0.22635174
validation,OCNT-2313826,CYP2C9,4.98591391,4.792984,4.8524985,5.08982025,0.059514523,-0.19292974
validation,OCNT-2313826,CYP2D6,5.63901553,4.610112,5.5849985,5.693961,0.9748864,-1.0289035
validation,OCNT-2313683,CYP2D6,4.249133468,4.819801,4.04441325,4.3682065,0.45159435,0.57066727
validation,OCNT-2395559,CYP3A4,6.171894857,4.275749,6.0963265,6.24907025,1.8205771,-1.8961458
validation,OCNT-2328673,CYP1A2,7.189312418,6.416481,7.09876425,7.2795925,0.6822834,-0.77283144
validation,OCNT-2328673,CYP2C9,5.21959919,6.207164,5.073931,5.329932,0.8772316,0.98756456
validation,OCNT-2310076,CYP2D6,5.355084695,4.6243553,5.213534,5.48514225,0.58917856,-0.7307296
validation,OCNT-2314452,CYP3A4,3.7820209,4.337565,3.41490175,4.08591925,0.25164557,0.55554414
validation,OCNT-2311478,CYP2C9,3.637740767,4.406598,2.80801925,4.18996,0.21663809,0.76885724
validation,OCNT-2312315,CYP2D6,4.451750093,5.44412,4.37808975,4.56125575,0.882864,0.99236965
validation,OCNT-2316962,CYP3A4,2.02355393,3.5174794,1.04637875,3.1878685,0.32961082,1.4939256
validation,OCNT-2316861,CYP2D6,4.49057665,4.593666,4.334299,4.697468,0.0,0.10308933
validation,OCNT-2311766,CYP2D6,6.142876515,5.1442585,6.06204375,6.23585625,0.91778517,-0.9986181
validation,OCNT-2328666,CYP1A2,5.246598397,6.522209,5.10529475,5.36652175,1.1556873,1.2756109
validation,OCNT-2328666,CYP2D6,5.184403735,6.119611,5.09516125,5.275545,0.84406567,0.9352069
validation,OCNT-2312702,CYP2D6,4.823165943,4.126381,4.6953,4.9553645,0.5689192,-0.696785
validation,OCNT-0381046,CYP1A2,5.753405707,5.2598825,5.65351275,5.8505955,0.3936305,-0.49352312
validation,OCNT-0381046,CYP2D6,6.27227232,5.144532,6.209247,6.3371915,1.0647149,-1.1277399
validation,OCNT-2309536,CYP1A2,5.18596381,4.7254295,4.97678925,5.40604325,0.25135994,-0.4605341
validation,OCNT-2328794,CYP1A2,4.241668605,3.5015776,3.814983,5.0119925,0.31340528,-0.7400911
validation,OCNT-2395745,CYP3A4,5.044628075,3.812184,4.982058,5.1133615,1.169874,-1.232444
validation,OCNT-2311916,CYP1A2,5.215246547,5.2757864,5.04472675,5.36339325,0.0,0.060539722
validation,OCNT-2318633,CYP1A2,5.111750823,5.0937786,4.88882425,5.2932495,0.0,-0.017971992
validation,OCNT-2315122,CYP2D6,4.441242615,4.538447,4.3556495,4.559265,0.0,0.09720421
validation,OCNT-2314715,CYP3A4,3.364755675,4.1264725,2.195198,3.95261175,0.17386079,0.76171684
