split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP2D6,6.715962757,5.0067945,-1.7091683043327635
fit,OCNT-2312554,CYP3A4,6.936491525,4.8201942,-2.1162972806152345
fit,OCNT-2328777,CYP2C9,2.56417243,4.6976986,2.1335261631396483
fit,OCNT-2312415,CYP2C9,4.204126193,4.452761,0.24863498024829145
fit,OCNT-2312415,CYP2D6,4.637379845,5.098573,0.4611933628552247
fit,OCNT-2314180,CYP3A4,3.872928003,4.442546,0.5696178878081053
fit,OCNT-2317762,CYP2C9,3.984010352,4.8417435,0.8577331172382814
fit,OCNT-2312367,CYP3A4,3.21024772,3.5490131,0.3387654178173829
fit,OCNT-2311264,CYP1A2,3.243945388,5.259509,2.0155636986088865
fit,OCNT-2312106,CYP1A2,3.43923395,4.9665723,1.5273383346984861
fit,OCNT-2312106,CYP3A4,3.82609471,3.821614,-0.00448068297668458
fit,OCNT-2312529,CYP1A2,5.037538018,5.0818815,0.04434350513232399
fit,OCNT-2315994,CYP1A2,5.74547179,5.532752,-0.21271975295166
fit,OCNT-2315994,CYP2D6,5.803041605,4.800808,-1.0022336521191404
fit,OCNT-2311567,CYP1A2,5.337748172,4.3926444,-0.9451037666350102
fit,OCNT-0022125,CYP3A4,3.853962615,3.4647074,-0.389255240427246
fit,OCNT-2395705,CYP3A4,4.71633843,4.3523726,-0.3639657836682133
fit,OCNT-2315728,CYP3A4,5.053660932,4.664679,-0.388981881554443
fit,OCNT-2309390,CYP1A2,5.35283503,5.7715807,0.4187456661059574
fit,OCNT-2309390,CYP2D6,4.479350962,5.5017858,1.0224347931574709
fit,OCNT-2317077,CYP3A4,3.466350815,3.9149232,0.44857237607055644
fit,OCNT-2395446,CYP3A4,3.509074313,3.7428966,0.23382224385424788
fit,OCNT-2314705,CYP1A2,5.432151835,4.230016,-1.2021356034631347
fit,OCNT-2310893,CYP3A4,2.130210358,3.441794,1.3115835606096193
fit,OCNT-2315738,CYP2C9,4.96286487,4.7096777,-0.2531871737719724
fit,OCNT-2315738,CYP3A4,3.88369952,4.2478247,0.3641251488842774
fit,OCNT-2315731,CYP1A2,2.70612089,4.201857,1.4957361999963381
fit,OCNT-2315731,CYP3A4,3.552908173,3.8457046,0.29279638251147455
fit,OCNT-2309425,CYP2C9,4.860595378,4.465663,-0.3949324217622072
fit,OCNT-2309425,CYP3A4,3.82393098,4.003626,0.17969488975097647
fit,OCNT-2328691,CYP2D6,4.92398762,4.2927804,-0.6312072206774904
fit,OCNT-2315087,CYP2C9,4.363102817,4.7611656,0.3980628018964847
fit,OCNT-2314248,CYP1A2,5.615187175,4.941203,-0.6739840576293945
fit,OCNT-2314248,CYP3A4,3.561565782,4.1141047,0.5525389657722166
fit,OCNT-2316811,CYP1A2,4.652445265,4.870783,0.21833758717285168
fit,OCNT-2316811,CYP2C9,4.42983091,4.476909,0.04707825061401394
fit,OCNT-2311150,CYP2C9,3.829958508,4.514718,0.6847595477250978
fit,OCNT-2311150,CYP3A4,3.98819806,3.9712496,-0.01694847961669943
fit,OCNT-2310022,CYP1A2,5.471223128,4.8998966,-0.5713265062958985
fit,OCNT-2318057,CYP2D6,4.344043137,4.6624303,0.3183871494074708
fit,OCNT-2318034,CYP3A4,2.30666154,3.2785714,0.971909827263794
fit,OCNT-2317204,CYP2D6,4.127668867,4.389251,0.2615823651472171
fit,OCNT-2316194,CYP3A4,4.552659145,3.9246702,-0.6279889255786131
fit,OCNT-2311819,CYP3A4,6.050932363,4.9235625,-1.1273698362971194
fit,OCNT-2314341,CYP2C9,3.857689937,4.529785,0.67209521925
fit,OCNT-2314341,CYP3A4,2.486855115,3.61475,1.1278947934472656
fit,OCNT-2313078,CYP3A4,1.915662495,4.14422,2.228557380335693
fit,OCNT-2309351,CYP2C9,4.663656533,4.516284,-0.14737254404736344
fit,OCNT-2309351,CYP2D6,5.412311752,5.0803213,-0.3319904400493163
fit,OCNT-2309351,CYP3A4,5.96637383,4.2156873,-1.7506865550671389
fit,OCNT-2316937,CYP3A4,2.107960063,3.41063,1.3026699247166746
fit,OCNT-2395672,CYP3A4,4.23344031,3.562688,-0.6707521977410886
fit,OCNT-2317632,CYP3A4,3.734894302,4.5996323,0.8647379611835939
fit,OCNT-2314360,CYP1A2,4.503792502,4.9896617,0.48586919157299846
fit,OCNT-2314360,CYP2D6,4.393644702,4.7638288,0.37018405242504926
fit,OCNT-2395741,CYP3A4,3.786477802,4.9855175,1.1990396998310549
fit,OCNT-2310905,CYP1A2,5.428192405,4.8227987,-0.6053936760571288
fit,OCNT-2310905,CYP2C9,4.775703208,4.404333,-0.37137009337597693
fit,OCNT-2316099,CYP1A2,4.72899016,4.257596,-0.4713941440698246
fit,OCNT-2316099,CYP3A4,4.288646478,3.5247736,-0.7638728802827153
fit,OCNT-2314062,CYP1A2,5.480242963,5.3114443,-0.16879868046826196
fit,OCNT-2314062,CYP2D6,5.107327215,4.8566637,-0.2506635110815427
fit,OCNT-2328676,CYP2D6,4.481938432,1.7779737,-2.7039647801140134
fit,OCNT-2328704,CYP1A2,5.385529017,5.2038155,-0.18171355679492152
fit,OCNT-2328704,CYP2D6,5.505866475,4.6871033,-0.8187632035156254
fit,OCNT-2314639,CYP1A2,5.54379485,5.204929,-0.33886597503051785
fit,OCNT-2314639,CYP2C9,5.390880708,5.3373995,-0.053481225272949295
fit,OCNT-2314639,CYP2D6,4.35521201,4.1946807,-0.16053131923461894
fit,OCNT-2317818,CYP2C9,5.111211362,4.594504,-0.5167074824528806
fit,OCNT-2317818,CYP2D6,4.55371775,4.7997227,0.2460049215087894
fit,OCNT-2310833,CYP2D6,4.483622207,4.7768993,0.2932771307685549
fit,OCNT-2310833,CYP3A4,4.522788958,4.6298504,0.1070614295732426
fit,OCNT-2328791,CYP1A2,4.550166535,5.050706,0.5005393747290041
fit,OCNT-2328791,CYP2D6,5.161966472,5.3452444,0.183277935653809
fit,OCNT-2315387,CYP1A2,6.064568935,5.501542,-0.5630268436303707
fit,OCNT-2315387,CYP2D6,2.679489873,4.8841352,2.2046453732768554
fit,OCNT-2310163,CYP1A2,5.006135698,4.7690263,-0.2371094185505367
fit,OCNT-2310163,CYP2C9,4.827437525,4.408226,-0.4192115118164059
fit,OCNT-2395305,CYP3A4,4.832499002,4.5906663,-0.2418327079020992
fit,OCNT-2310095,CYP2D6,5.200771175,5.4312496,0.23047844353027358
fit,OCNT-2317414,CYP2D6,4.402160077,4.6474237,0.2452636672016606
fit,OCNT-2318346,CYP1A2,6.196793625,4.9058886,-1.2909050675659177
fit,OCNT-2310018,CYP1A2,5.32895928,5.057946,-0.27101307486084014
fit,OCNT-2310018,CYP2D6,3.165873505,4.890581,1.7247076259814453
fit,OCNT-2315765,CYP1A2,5.507745453,5.0076632,-0.5000822030305176
fit,OCNT-2395535,CYP3A4,2.063968108,3.2150755,1.1511073848588866
fit,OCNT-2309851,CYP2C9,3.111307417,4.4018884,1.290580953513916
fit,OCNT-2395739,CYP3A4,4.537244252,4.023957,-0.5132874763347166
fit,OCNT-2310431,CYP2C9,4.808180555,4.5428367,-0.2653438888928221
fit,OCNT-2310431,CYP3A4,4.785578425,4.1305833,-0.6549951387145994
fit,OCNT-2308860,CYP1A2,6.142259447,5.1374483,-1.004811136147949
fit,OCNT-2308860,CYP2C9,4.434269245,5.18919,0.7549206658886716
fit,OCNT-2308860,CYP3A4,3.621380278,4.4056253,0.7842450653227537
fit,OCNT-2315575,CYP3A4,5.772226727,4.57806,-1.1941665768535152
fit,OCNT-2315589,CYP3A4,4.596498785,5.1185045,0.5220057392309574
fit,OCNT-2310306,CYP2C9,4.36371063,4.470504,0.10679317706787117
fit,OCNT-2316606,CYP1A2,5.184045455,4.8534474,-0.33059801771362274
fit,OCNT-2395557,CYP3A4,3.350590577,3.454052,0.1034613944355467
fit,OCNT-2315368,CYP2C9,5.713666525,4.7947683,-0.9188981915649412
fit,OCNT-2315368,CYP3A4,5.117736675,4.5856657,-0.5320709721801755
fit,OCNT-0494160,CYP2C9,4.027852167,4.5841084,0.556256185661133
fit,OCNT-2315973,CYP3A4,2.517685372,3.0398822,0.5221968110749513
fit,OCNT-2308684,CYP2D6,4.678832895,4.4248743,-0.25395858927490256
fit,OCNT-2308684,CYP3A4,5.639553692,4.5723133,-1.0672403832841795
fit,OCNT-2311931,CYP2D6,5.441293242,4.82859,-0.6127033257707524
fit,OCNT-2317418,CYP2C9,3.330570925,4.196288,0.8657171838256836
fit,OCNT-2317418,CYP3A4,3.905343752,3.8999586,-0.005385141465331866
fit,OCNT-2317758,CYP3A4,2.25515684,2.6590664,0.4039095986749266
fit,OCNT-2316563,CYP3A4,4.276835885,3.7979982,-0.4788376950738522
fit,OCNT-2314561,CYP3A4,3.998607307,4.0944424,0.09583506055371105
fit,OCNT-2318090,CYP2D6,5.957840628,5.0099797,-0.9478609031159664
fit,OCNT-2318090,CYP3A4,3.903309763,4.5914273,0.6881175632023924
fit,OCNT-2313026,CYP1A2,3.84698157,4.0935817,0.24660010648315422
fit,OCNT-2313026,CYP2C9,3.575564215,3.7694862,0.19392197388854981
fit,OCNT-2308554,CYP1A2,3.235258265,4.955554,1.7202957434838866
fit,OCNT-2316722,CYP2C9,4.190566768,4.6596136,0.4690468413139648
fit,OCNT-2316931,CYP3A4,4.982124815,3.9756558,-1.006469020856323
fit,OCNT-0022315,CYP2C9,4.881786123,4.4753313,-0.40645481654248083
fit,OCNT-0022315,CYP2D6,5.916376775,4.870016,-1.0463606769775389
fit,OCNT-0022315,CYP3A4,5.245942598,4.5448227,-0.7011199051289063
fit,OCNT-2395780,CYP3A4,4.640412657,4.016102,-0.6243108198417966
fit,OCNT-2312771,CYP1A2,3.819372165,4.6467767,0.8274045111779786
fit,OCNT-2309900,CYP2D6,5.4999317,4.9796743,-0.5202573607055667
fit,OCNT-2309900,CYP3A4,4.788579197,4.2813234,-0.5072557640776365
fit,OCNT-1893998,CYP2D6,4.305505883,5.128696,0.823190081813232
fit,OCNT-2309671,CYP3A4,2.408528185,3.6555665,1.2470382689337156
fit,OCNT-2313117,CYP1A2,5.647003413,4.8775306,-0.7694728382014162
fit,OCNT-2313117,CYP2D6,4.554106922,4.45463,-0.09947702392871083
fit,OCNT-2310776,CYP3A4,4.436124355,4.2710733,-0.16505101363037067
fit,OCNT-2309711,CYP3A4,2.028918637,3.4273632,1.398444520272339
fit,OCNT-0494166,CYP2D6,4.560219538,4.6782265,0.1180069329472655
fit,OCNT-2309581,CYP2D6,4.640990073,4.1305785,-0.5104115550861819
fit,OCNT-2314160,CYP1A2,4.898082708,4.9002113,0.0021286262285160618
fit,OCNT-2314160,CYP2D6,5.51239525,4.55954,-0.952855455078125
fit,OCNT-2316591,CYP1A2,5.550957252,4.91676,-0.6341972841960448
fit,OCNT-2314508,CYP2C9,3.2569073,4.2930155,1.036108180041504
fit,OCNT-2314508,CYP3A4,3.067235793,4.0791674,1.011931573027832
fit,OCNT-0493346,CYP3A4,3.022274392,4.1328964,1.1106220313398438
fit,OCNT-2316554,CYP3A4,4.811813028,4.079522,-0.7322908951264653
fit,OCNT-2311908,CYP1A2,5.514505087,5.5402126,0.025707544225586076
fit,OCNT-2311908,CYP2D6,4.395510632,4.7640724,0.36856178621289093
fit,OCNT-2328599,CYP2C9,2.78048389,4.225854,1.44537002998291
fit,OCNT-2328599,CYP2D6,4.74751141,4.4884195,-0.2590918772241215
fit,OCNT-2328599,CYP3A4,3.604846617,4.844853,1.2400063073469236
fit,OCNT-2312481,CYP2C9,4.571889525,4.707488,0.13559853499755903
fit,OCNT-2316747,CYP3A4,2.132930655,3.2865248,1.153594117644043
fit,OCNT-1083122,CYP2C9,3.247387145,4.6681623,1.4207752008862307
fit,OCNT-2316280,CYP2C9,3.720009605,3.9869065,0.2668969234729004
fit,OCNT-2395386,CYP3A4,4.32048986,5.189816,0.8693261380773922
fit,OCNT-2316737,CYP3A4,4.86275608,3.636386,-1.2263701623364254
fit,OCNT-2315507,CYP2C9,5.026001208,4.12589,-0.9001114298627932
fit,OCNT-2311251,CYP2D6,4.443785453,5.5875874,1.1438019035673825
fit,OCNT-2318198,CYP3A4,1.941309998,3.9497643,2.0084542537089844
fit,OCNT-2313451,CYP2C9,5.30427447,4.5175114,-0.7867631022021486
fit,OCNT-2313451,CYP3A4,4.636018297,4.280724,-0.3552942483854977
fit,OCNT-2313954,CYP2C9,3.96776234,4.606002,0.6382395139428709
fit,OCNT-2317881,CYP3A4,4.24943707,3.5781631,-0.6712739230273437
fit,OCNT-2309065,CYP1A2,5.617261335,5.3503737,-0.26688759003540063
fit,OCNT-2309065,CYP2D6,4.35484073,5.051749,0.6969084994311521
fit,OCNT-2310279,CYP2C9,5.00488912,4.5331497,-0.4717394007617184
fit,OCNT-2310279,CYP3A4,4.457833147,4.5108433,0.0530101299775394
fit,OCNT-2315752,CYP1A2,5.561341582,5.0062466,-0.5550950152275389
fit,OCNT-2312140,CYP1A2,5.13349855,5.6464458,0.5129472011901859
fit,OCNT-2312140,CYP2D6,6.384082805,5.345165,-1.0389180291516116
fit,OCNT-2314113,CYP3A4,3.000241968,3.6793647,0.6791227132438964
fit,OCNT-2310757,CYP2D6,4.335170543,4.7723994,0.43722888250659153
fit,OCNT-2328471,CYP2C9,4.478891253,5.3101716,0.8312803511564946
fit,OCNT-2317842,CYP2D6,4.761829375,4.9656153,0.20378589752197307
fit,OCNT-2316881,CYP1A2,4.214956133,4.8563275,0.6413714007219236
fit,OCNT-2316881,CYP2C9,4.829916615,4.7048016,-0.12511505555175795
fit,OCNT-2314968,CYP1A2,3.79530019,4.812954,1.0176537589746095
fit,OCNT-2314968,CYP2C9,5.50988637,4.7293825,-0.780503855046387
fit,OCNT-2314968,CYP3A4,4.934840957,4.465412,-0.46942881710742146
fit,OCNT-2310864,CYP2D6,6.555268827,4.5929165,-1.962352338352539
fit,OCNT-2315457,CYP3A4,1.98943914,3.3085463,1.3191071647027588
fit,OCNT-2308460,CYP1A2,5.041184842,4.970409,-0.07077592552661116
fit,OCNT-2308460,CYP3A4,4.770343345,4.3347464,-0.4355969842211911
fit,OCNT-2309277,CYP1A2,6.30727257,5.9678783,-0.3393942283251956
fit,OCNT-2309277,CYP2D6,5.322218073,4.475867,-0.8463512784138185
fit,OCNT-2314329,CYP1A2,5.298937333,5.619403,0.32046555243701214
fit,OCNT-2314329,CYP2D6,4.628636855,5.15639,0.5277533351245118
fit,OCNT-2077048,CYP2D6,5.005570732,5.0212126,0.015641845819824418
fit,OCNT-2328816,CYP2D6,5.453308318,5.1599755,-0.29333278928295936
fit,OCNT-2308967,CYP3A4,4.80801563,4.1124845,-0.6955311748913573
fit,OCNT-2315653,CYP3A4,4.310096775,3.8157537,-0.49434307665100086
fit,OCNT-2318675,CYP2D6,4.361894418,4.054945,-0.30694942593457064
fit,OCNT-2310222,CYP2D6,2.040247085,4.328167,2.287919876669922
fit,OCNT-2317519,CYP1A2,5.208733537,5.341017,0.13228323240918005
fit,OCNT-2317519,CYP2D6,5.454500075,4.909029,-0.5454710680419925
fit,OCNT-2314480,CYP2C9,4.628559415,4.4309435,-0.19761592592529276
fit,OCNT-2314480,CYP2D6,4.515234905,4.502425,-0.012809711213378705
fit,OCNT-2314480,CYP3A4,3.940609063,4.221367,0.2807578193242186
fit,OCNT-2316109,CYP1A2,5.172316588,5.7995863,0.6272697080815428
fit,OCNT-2316109,CYP2C9,6.84774712,5.708704,-1.1390431252490236
fit,OCNT-2316109,CYP2D6,4.143071928,5.0447273,0.9016553974394528
fit,OCNT-2316109,CYP3A4,6.41252839,5.435505,-0.9770234766699222
fit,OCNT-2314872,CYP3A4,2.30295617,3.0010781,0.6981219588146974
fit,OCNT-2312227,CYP3A4,5.31885993,3.6767726,-1.642087335548096
fit,OCNT-2308474,CYP1A2,6.01210488,5.2083535,-0.8037513605603026
fit,OCNT-2395562,CYP3A4,3.847277183,4.081321,0.23404357963427724
fit,OCNT-2308733,CYP2C9,2.99755775,4.600316,1.6027582976684571
fit,OCNT-2312058,CYP1A2,5.72226015,5.687067,-0.03519311813964876
fit,OCNT-2315859,CYP1A2,5.48680374,4.526546,-0.9602577385656739
fit,OCNT-2309266,CYP3A4,1.939983672,4.042968,2.1029841243256833
fit,OCNT-2315988,CYP2D6,4.419842627,4.705971,0.28612813716015584
fit,OCNT-2315988,CYP3A4,4.392342102,3.9556966,-0.4366455192058103
fit,OCNT-2313799,CYP1A2,5.82772761,5.4348125,-0.392915064223633
fit,OCNT-2313799,CYP2D6,4.419100412,5.0446734,0.6255730308405765
fit,OCNT-2318341,CYP2C9,3.599922762,3.547391,-0.05253182419482405
fit,OCNT-2395630,CYP3A4,4.223294652,4.5548773,0.331582629188965
fit,OCNT-2315627,CYP1A2,2.201957522,4.954031,2.752073468600586
fit,OCNT-2315627,CYP2C9,5.526946955,4.7142606,-0.8126863768444821
fit,OCNT-2315627,CYP2D6,4.367943325,5.2413826,0.8734392738769534
fit,OCNT-2315627,CYP3A4,4.941017302,4.7450094,-0.19600787969775357
fit,OCNT-2312272,CYP2D6,5.002048832,4.992049,-0.00999961477587874
fit,OCNT-2317648,CYP2D6,4.697481608,5.388301,0.6908192876909176
fit,OCNT-2313596,CYP3A4,3.627796287,3.6797843,0.05198801094311545
fit,OCNT-2311061,CYP1A2,5.888317802,5.196661,-0.691656806516602
fit,OCNT-2317155,CYP3A4,2.101922857,3.861185,1.7592622168525391
fit,OCNT-2317796,CYP1A2,4.087172012,5.0065684,0.9193964198542481
fit,OCNT-2315204,CYP2C9,4.101973017,4.411775,0.3098020951520999
fit,OCNT-2315204,CYP3A4,3.52338631,4.1987534,0.675367046933594
fit,OCNT-2317607,CYP2C9,4.427195357,4.0817957,-0.3453996645561528
fit,OCNT-2318091,CYP2D6,4.641711945,5.3481946,0.7064826541516114
fit,OCNT-2316742,CYP3A4,3.270820033,4.0533805,0.7825604563493651
fit,OCNT-2317255,CYP2D6,5.757379195,5.0015507,-0.7558285205615238
fit,OCNT-2312244,CYP1A2,4.46487709,5.418498,0.9536209492456056
fit,OCNT-2312244,CYP2C9,4.509856323,5.066151,0.5562948191203612
fit,OCNT-2313876,CYP1A2,7.16801983,5.1385326,-2.0294871914501957
fit,OCNT-2313876,CYP2C9,5.046635412,5.028134,-0.018501542828857076
fit,OCNT-2317466,CYP2D6,4.97851655,5.151346,0.1728296566650389
fit,OCNT-2310758,CYP1A2,4.905596782,4.375094,-0.5305028450798339
fit,OCNT-2310758,CYP2D6,5.811462022,4.4298806,-1.3815814029509275
fit,OCNT-2310758,CYP3A4,4.693371322,4.101491,-0.5918803475737304
fit,OCNT-2395697,CYP3A4,4.07004387,3.5191808,-0.5508630953112794
fit,OCNT-2317101,CYP3A4,3.610829595,3.5769281,-0.033901456267089625
fit,OCNT-2315195,CYP3A4,4.883755237,4.7397585,-0.14399674548388663
fit,OCNT-2395430,CYP3A4,5.11900036,5.02013,-0.09887020252929712
fit,OCNT-2315740,CYP3A4,4.491280823,3.9414778,-0.5498030474262698
fit,OCNT-2395412,CYP3A4,2.06605357,3.3980784,1.3320248716198733
fit,OCNT-2316721,CYP1A2,4.464030875,4.8819504,0.417919503417969
fit,OCNT-2309294,CYP3A4,2.099843542,3.4752707,1.3754272061384278
fit,OCNT-2314895,CYP3A4,4.529635632,5.005047,0.47541121248242213
fit,OCNT-2328441,CYP2D6,4.725397143,4.516033,-0.20936397039257848
fit,OCNT-2313696,CYP3A4,4.118239693,4.1433935,0.025153823540527753
fit,OCNT-2313673,CYP3A4,4.848011697,4.040846,-0.8071658260283199
fit,OCNT-2317535,CYP2D6,4.828179105,4.662725,-0.16545413322876001
fit,OCNT-2313053,CYP2C9,4.364331173,5.0104723,0.646141124668457
fit,OCNT-2313053,CYP2D6,5.608274595,5.3668194,-0.24145521328613295
fit,OCNT-2395293,CYP3A4,4.647910397,3.556624,-1.0912864613005375
fit,OCNT-2314804,CYP1A2,5.844491977,5.3629313,-0.48156072547412077
fit,OCNT-2314804,CYP2C9,6.04096778,5.049826,-0.9911416348278808
fit,OCNT-2314804,CYP2D6,4.548551055,4.363522,-0.18502900223510732
fit,OCNT-2310144,CYP1A2,4.896674622,4.214656,-0.682018745840332
fit,OCNT-2328919,CYP2D6,4.776236902,4.8768682,0.10063134598583989
fit,OCNT-2310658,CYP3A4,3.39420639,3.873437,0.47923053779541025
fit,OCNT-2312144,CYP1A2,3.01734311,4.57306,1.5557169257055663
fit,OCNT-2312144,CYP2C9,4.28038426,4.444344,0.1639597837316895
fit,OCNT-2313792,CYP2C9,4.853111092,4.4783025,-0.3748086132097166
fit,OCNT-2328829,CYP2D6,4.699538255,4.3655853,-0.3339529278515627
fit,OCNT-2328829,CYP3A4,2.392591655,4.191559,1.798967182890625
fit,OCNT-2309181,CYP2D6,5.497688715,4.8196125,-0.678076211948242
fit,OCNT-0022291,CYP2D6,5.42724906,4.432027,-0.9952221969018558
fit,OCNT-2317000,CYP2C9,5.153394487,4.5190325,-0.6343620086674804
fit,OCNT-2314269,CYP2C9,4.203007505,5.1677327,0.964725210606689
fit,OCNT-2314269,CYP3A4,4.048873108,4.531122,0.4822490996416011
fit,OCNT-2312958,CYP3A4,2.49815474,3.4154992,0.9173444703576661
fit,OCNT-2317238,CYP2C9,5.46608482,4.4713116,-0.9947732507861327
fit,OCNT-2395732,CYP3A4,4.70771295,4.038712,-0.6690009253112796
fit,OCNT-2309293,CYP2C9,4.002191877,4.398017,0.3958250526264653
fit,OCNT-2315916,CYP3A4,3.24355174,3.9434524,0.6999006182458496
fit,OCNT-2314861,CYP1A2,5.799931155,4.7341256,-1.0658055408337406
fit,OCNT-2309174,CYP2D6,4.517965167,4.7712855,0.25332036690502946
fit,OCNT-2317183,CYP3A4,4.072594987,4.4472528,0.37465776339672807
fit,OCNT-2310043,CYP3A4,3.751983045,3.8657851,0.11380207691772481
fit,OCNT-2318529,CYP3A4,4.003728025,4.277654,0.2739261459899902
fit,OCNT-2395298,CYP3A4,3.409232298,4.021909,0.6126769389079589
fit,OCNT-2310706,CYP1A2,5.77169407,4.7637224,-1.0079716502612301
fit,OCNT-2310706,CYP2D6,2.58325352,4.848381,2.265127522480469
fit,OCNT-2311134,CYP3A4,4.987116077,4.3236446,-0.6634714389384762
fit,OCNT-2312650,CYP1A2,5.475444322,5.0875688,-0.38787556208178753
fit,OCNT-2312650,CYP2D6,6.410414102,5.0813932,-1.3290208601176756
fit,OCNT-2310952,CYP3A4,2.03758533,3.6992388,1.6616534471606443
fit,OCNT-2312891,CYP2C9,4.9852407,4.8303795,-0.15486121391601593
fit,OCNT-2309077,CYP1A2,5.30529893,4.8469687,-0.4583302791821291
fit,OCNT-2328317,CYP1A2,5.214993472,5.522832,0.3078384448090823
fit,OCNT-2316105,CYP3A4,3.59407185,4.0936527,0.4995808752197264
fit,OCNT-2311606,CYP2D6,5.3241989,5.104145,-0.22005384995117172
fit,OCNT-2315048,CYP2C9,4.372431393,4.701226,0.3287948414360349
fit,OCNT-2312800,CYP2D6,6.105134497,4.9245644,-1.1805701354277343
fit,OCNT-2312800,CYP3A4,4.64335551,4.432692,-0.21066345906616224
fit,OCNT-2312882,CYP3A4,4.398702007,4.394686,-0.004015784923583787
fit,OCNT-2395287,CYP3A4,5.967122062,4.2159777,-1.7511443932377926
fit,OCNT-2316003,CYP2C9,3.581929248,4.095231,0.5133018082133791
fit,OCNT-2316003,CYP3A4,3.221427133,3.958943,0.7375157571672362
fit,OCNT-2315701,CYP1A2,5.736394738,5.3461766,-0.39021811370190473
fit,OCNT-2315701,CYP2D6,1.949747343,4.499177,2.549429636064941
fit,OCNT-2395544,CYP3A4,4.952892825,3.7724776,-1.180415198199463
fit,OCNT-2308676,CYP2D6,4.945531675,4.757104,-0.18842775501708964
fit,OCNT-2312998,CYP2C9,5.121296952,4.3945227,-0.7267742850688474
fit,OCNT-2311391,CYP2D6,4.71568365,4.3994856,-0.3161980619262694
fit,OCNT-2308945,CYP1A2,5.431624307,4.797945,-0.6336792844169921
fit,OCNT-2308945,CYP2C9,4.26659671,4.9651117,0.6985150224829102
fit,OCNT-2308945,CYP2D6,2.70724508,4.6425734,1.935328276628418
fit,OCNT-2315147,CYP3A4,3.566373487,3.5587692,-0.007604260925781148
fit,OCNT-2312537,CYP2C9,4.525902473,4.874777,0.34887436720996057
fit,OCNT-2316186,CYP2C9,2.819178187,4.1160836,1.2969054349787599
fit,OCNT-2310085,CYP2C9,3.567687048,4.3947115,0.827024446445801
fit,OCNT-2395770,CYP3A4,4.780970525,4.560594,-0.22037644312133775
fit,OCNT-2309645,CYP3A4,2.789160905,3.6902895,0.9011285923754881
fit,OCNT-2314771,CYP1A2,7.405144345,5.6351376,-1.7700067870166016
fit,OCNT-2314771,CYP2D6,4.705701895,4.162651,-0.543050832988281
fit,OCNT-2314011,CYP3A4,5.088045437,4.4517355,-0.6363099404790038
fit,OCNT-2318326,CYP2D6,2.763881913,5.1981688,2.4342868415776366
fit,OCNT-2316400,CYP1A2,5.986175903,4.8812804,-1.104895480789307
fit,OCNT-0494084,CYP2C9,4.322632415,4.253724,-0.06890831679443377
fit,OCNT-2317958,CYP3A4,2.8973866,3.66688,0.7694932923492432
fit,OCNT-2315532,CYP1A2,6.175550927,5.4000764,-0.7754745376872556
fit,OCNT-2315532,CYP2D6,5.099409902,4.8303123,-0.2690976499553219
fit,OCNT-2315294,CYP2C9,5.045262232,3.853033,-1.1922291662041014
fit,OCNT-2315294,CYP3A4,4.52305964,3.4445553,-1.0785043574072262
fit,OCNT-2317200,CYP3A4,3.40062262,3.9097645,0.5091419082745361
fit,OCNT-2309867,CYP2D6,4.750066065,4.8045397,0.05447361548095664
fit,OCNT-2317205,CYP2C9,4.77576635,4.376481,-0.3992852937866207
fit,OCNT-2318542,CYP3A4,4.58741566,3.5949738,-0.9924418574334712
fit,OCNT-2312906,CYP1A2,5.886630562,5.463265,-0.4233656198308102
fit,OCNT-2312906,CYP2C9,5.50024322,5.119321,-0.380922350554199
fit,OCNT-2395309,CYP3A4,1.964653253,4.0836887,2.1190354829619142
fit,OCNT-2328333,CYP2D6,5.245814187,4.6953597,-0.5504544801213376
fit,OCNT-2328333,CYP3A4,3.311330967,4.1343846,0.8230536651105957
fit,OCNT-2314377,CYP2D6,4.407693238,5.0904217,0.682728438635742
fit,OCNT-2312448,CYP2D6,5.323194287,5.267969,-0.055225155530273184
fit,OCNT-2313143,CYP2D6,5.750609368,4.7469788,-1.003630608234375
fit,OCNT-2314536,CYP1A2,5.513695345,5.790104,0.27640856735351527
