split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.032044,-0.8285513
fit,OCNT-2309425,CYP3A4,3.82393098,3.8613057,0.037374735
fit,OCNT-2328691,CYP2D6,4.92398762,4.5101595,-0.4138279
fit,OCNT-2315087,CYP2C9,4.363102817,4.1740246,-0.18907833
fit,OCNT-2314248,CYP1A2,5.615187175,5.3880944,-0.22709274
fit,OCNT-2314248,CYP3A4,3.561565782,4.031009,0.46944332
fit,OCNT-2316811,CYP1A2,4.652445265,4.6189375,-0.033507824
fit,OCNT-2316811,CYP2C9,4.42983091,4.565568,0.13573694
fit,OCNT-2311150,CYP2C9,3.829958508,4.238937,0.40897846
fit,OCNT-2311150,CYP3A4,3.98819806,3.812887,-0.17531109
fit,OCNT-2310022,CYP1A2,5.471223128,4.5642395,-0.90698385
fit,OCNT-2318057,CYP2D6,4.344043137,4.5948424,0.25079918
fit,OCNT-2318034,CYP3A4,2.30666154,3.1654537,0.85879207
fit,OCNT-2317204,CYP2D6,4.127668867,4.1923056,0.06463671
fit,OCNT-2316194,CYP3A4,4.552659145,4.3174095,-0.23524952
fit,OCNT-2311819,CYP3A4,6.050932363,4.8090386,-1.2418938
fit,OCNT-2314341,CYP2C9,3.857689937,4.2622395,0.4045496
fit,OCNT-2314341,CYP3A4,2.486855115,3.8561141,1.3692591
fit,OCNT-2313078,CYP3A4,1.915662495,4.093851,2.1781886
fit,OCNT-2309351,CYP2C9,4.663656533,4.466107,-0.19754982
fit,OCNT-2309351,CYP2D6,5.412311752,5.471312,0.059000492
fit,OCNT-2309351,CYP3A4,5.96637383,4.050899,-1.9154749
fit,OCNT-2316937,CYP3A4,2.107960063,3.5061352,1.3981752
fit,OCNT-2395672,CYP3A4,4.23344031,3.610767,-0.6226735
fit,OCNT-2317632,CYP3A4,3.734894302,4.43494,0.7000456
fit,OCNT-2314360,CYP1A2,4.503792502,4.9620705,0.45827818
fit,OCNT-2314360,CYP2D6,4.393644702,4.769814,0.3761692
fit,OCNT-2395741,CYP3A4,3.786477802,4.5509915,0.76451373
fit,OCNT-2310905,CYP1A2,5.428192405,4.5036955,-0.9244971
fit,OCNT-2310905,CYP2C9,4.775703208,4.5502806,-0.22542286
fit,OCNT-2316099,CYP1A2,4.72899016,3.9065862,-0.8224039
fit,OCNT-2316099,CYP3A4,4.288646478,3.4302435,-0.8584032
fit,OCNT-2314062,CYP1A2,5.480242963,5.4525595,-0.027683258
fit,OCNT-2314062,CYP2D6,5.107327215,5.185136,0.07780886
fit,OCNT-2328676,CYP2D6,4.481938432,2.8659477,-1.6159906
fit,OCNT-2328704,CYP1A2,5.385529017,5.512039,0.12651014
fit,OCNT-2328704,CYP2D6,5.505866475,5.3792925,-0.12657404
fit,OCNT-2314639,CYP1A2,5.54379485,5.4645867,-0.0792079
fit,OCNT-2314639,CYP2C9,5.390880708,5.1619673,-0.2289133
fit,OCNT-2314639,CYP2D6,4.35521201,4.726774,0.371562
fit,OCNT-2317818,CYP2C9,5.111211362,4.7389784,-0.3722329
fit,OCNT-2317818,CYP2D6,4.55371775,5.0411415,0.4874239
fit,OCNT-2310833,CYP2D6,4.483622207,4.754306,0.27068377
fit,OCNT-2310833,CYP3A4,4.522788958,4.830065,0.30727577
fit,OCNT-2328791,CYP1A2,4.550166535,4.931871,0.38170433
fit,OCNT-2328791,CYP2D6,5.161966472,5.410636,0.24866962
fit,OCNT-2315387,CYP1A2,6.064568935,5.3372316,-0.72733736
fit,OCNT-2315387,CYP2D6,2.679489873,4.6376286,1.9581387
fit,OCNT-2310163,CYP1A2,5.006135698,4.976523,-0.029612541
fit,OCNT-2310163,CYP2C9,4.827437525,4.746558,-0.08087921
fit,OCNT-2395305,CYP3A4,4.832499002,4.9090753,0.07657623
fit,OCNT-2310095,CYP2D6,5.200771175,5.107998,-0.09277344
fit,OCNT-2317414,CYP2D6,4.402160077,4.8034153,0.40125513
fit,OCNT-2318346,CYP1A2,6.196793625,5.191373,-1.0054207
fit,OCNT-2310018,CYP1A2,5.32895928,4.7391577,-0.5898018
fit,OCNT-2310018,CYP2D6,3.165873505,4.051434,0.8855605
fit,OCNT-2315765,CYP1A2,5.507745453,4.805214,-0.70253134
fit,OCNT-2395535,CYP3A4,2.063968108,2.450177,0.38620877
fit,OCNT-2309851,CYP2C9,3.111307417,4.2038107,1.0925033
fit,OCNT-2395739,CYP3A4,4.537244252,3.9244957,-0.6127486
fit,OCNT-2310431,CYP2C9,4.808180555,4.382371,-0.42580938
fit,OCNT-2310431,CYP3A4,4.785578425,4.1262035,-0.6593747
fit,OCNT-2308860,CYP1A2,6.142259447,5.3755255,-0.7667341
fit,OCNT-2308860,CYP2C9,4.434269245,4.766983,0.3327136
fit,OCNT-2308860,CYP3A4,3.621380278,4.2490296,0.6276493
fit,OCNT-2315575,CYP3A4,5.772226727,4.864834,-0.907393
fit,OCNT-2315589,CYP3A4,4.596498785,5.0146465,0.41814756
fit,OCNT-2310306,CYP2C9,4.36371063,4.279936,-0.08377457
fit,OCNT-2316606,CYP1A2,5.184045455,4.480217,-0.70382833
fit,OCNT-2395557,CYP3A4,3.350590577,3.419693,0.069102526
fit,OCNT-2315368,CYP2C9,5.713666525,4.855704,-0.8579626
fit,OCNT-2315368,CYP3A4,5.117736675,4.581489,-0.53624773
fit,OCNT-0494160,CYP2C9,4.027852167,4.8123794,0.7845273
fit,OCNT-2315973,CYP3A4,2.517685372,2.9019432,0.3842578
fit,OCNT-2308684,CYP2D6,4.678832895,4.6192536,-0.059579372
fit,OCNT-2308684,CYP3A4,5.639553692,4.7014995,-0.9380541
fit,OCNT-2311931,CYP2D6,5.441293242,4.909089,-0.53220415
fit,OCNT-2317418,CYP2C9,3.330570925,3.9551096,0.62453866
fit,OCNT-2317418,CYP3A4,3.905343752,3.6973457,-0.20799804
fit,OCNT-2317758,CYP3A4,2.25515684,2.5799246,0.32476783
fit,OCNT-2316563,CYP3A4,4.276835885,4.1307917,-0.14604425
fit,OCNT-2314561,CYP3A4,3.998607307,4.095634,0.09702659
fit,OCNT-2318090,CYP2D6,5.957840628,5.160424,-0.7974162
fit,OCNT-2318090,CYP3A4,3.903309763,4.9475975,1.0442877
fit,OCNT-2313026,CYP1A2,3.84698157,3.74678,-0.10020161
fit,OCNT-2313026,CYP2C9,3.575564215,3.762655,0.18709087
fit,OCNT-2308554,CYP1A2,3.235258265,4.526227,1.2909687
fit,OCNT-2316722,CYP2C9,4.190566768,4.287862,0.097295284
fit,OCNT-2316931,CYP3A4,4.982124815,3.8832655,-1.0988593
fit,OCNT-0022315,CYP2C9,4.881786123,4.824275,-0.05751133
fit,OCNT-0022315,CYP2D6,5.916376775,5.3421173,-0.5742593
fit,OCNT-0022315,CYP3A4,5.245942598,4.723943,-0.52199936
fit,OCNT-2395780,CYP3A4,4.640412657,4.1787796,-0.4616332
fit,OCNT-2312771,CYP1A2,3.819372165,4.5659404,0.7465682
fit,OCNT-2309900,CYP2D6,5.4999317,4.7669497,-0.73298216
fit,OCNT-2309900,CYP3A4,4.788579197,4.615663,-0.17291594
fit,OCNT-1893998,CYP2D6,4.305505883,5.0958915,0.7903857
fit,OCNT-2309671,CYP3A4,2.408528185,3.7095356,1.3010075
fit,OCNT-2313117,CYP1A2,5.647003413,5.249496,-0.39750767
fit,OCNT-2313117,CYP2D6,4.554106922,4.4908905,-0.06321621
fit,OCNT-2310776,CYP3A4,4.436124355,4.2156296,-0.22049475
fit,OCNT-2309711,CYP3A4,2.028918637,3.2766817,1.2477629
fit,OCNT-0494166,CYP2D6,4.560219538,5.0954165,0.5351968
fit,OCNT-2309581,CYP2D6,4.640990073,3.8885336,-0.75245667
fit,OCNT-2314160,CYP1A2,4.898082708,4.5886903,-0.30939245
fit,OCNT-2314160,CYP2D6,5.51239525,4.842657,-0.6697383
fit,OCNT-2316591,CYP1A2,5.550957252,4.977157,-0.5738001
fit,OCNT-2314508,CYP2C9,3.2569073,4.81371,1.556803
fit,OCNT-2314508,CYP3A4,3.067235793,4.0597024,0.9924667
fit,OCNT-0493346,CYP3A4,3.022274392,4.1426425,1.120368
fit,OCNT-2316554,CYP3A4,4.811813028,4.221016,-0.59079695
fit,OCNT-2311908,CYP1A2,5.514505087,5.6838183,0.16931343
fit,OCNT-2311908,CYP2D6,4.395510632,4.6719375,0.2764268
fit,OCNT-2328599,CYP2C9,2.78048389,5.1264153,2.3459313
fit,OCNT-2328599,CYP2D6,4.74751141,4.590136,-0.15737534
fit,OCNT-2328599,CYP3A4,3.604846617,5.11662,1.5117733
fit,OCNT-2312481,CYP2C9,4.571889525,4.5024247,-0.06946468
fit,OCNT-2316747,CYP3A4,2.132930655,3.3267245,1.1937938
fit,OCNT-1083122,CYP2C9,3.247387145,4.4553375,1.2079504
fit,OCNT-2316280,CYP2C9,3.720009605,4.1595364,0.4395268
fit,OCNT-2395386,CYP3A4,4.32048986,4.9444222,0.62393236
fit,OCNT-2316737,CYP3A4,4.86275608,3.5358987,-1.3268576
fit,OCNT-2315507,CYP2C9,5.026001208,4.3392744,-0.68672657
fit,OCNT-2311251,CYP2D6,4.443785453,5.2153773,0.77159166
fit,OCNT-2318198,CYP3A4,1.941309998,3.8253417,1.8840317
fit,OCNT-2313451,CYP2C9,5.30427447,5.074419,-0.22985554
fit,OCNT-2313451,CYP3A4,4.636018297,4.7265053,0.090487
fit,OCNT-2313954,CYP2C9,3.96776234,4.358392,0.39062953
fit,OCNT-2317881,CYP3A4,4.24943707,3.5106108,-0.73882604
fit,OCNT-2309065,CYP1A2,5.617261335,5.031936,-0.58532524
fit,OCNT-2309065,CYP2D6,4.35484073,4.582828,0.22798729
fit,OCNT-2310279,CYP2C9,5.00488912,4.3523407,-0.6525483
fit,OCNT-2310279,CYP3A4,4.457833147,4.23527,-0.22256327
fit,OCNT-2315752,CYP1A2,5.561341582,5.3926277,-0.16871405
fit,OCNT-2312140,CYP1A2,5.13349855,5.603711,0.47021246
fit,OCNT-2312140,CYP2D6,6.384082805,5.1877794,-1.1963034
fit,OCNT-2314113,CYP3A4,3.000241968,3.6682258,0.6679838
fit,OCNT-2310757,CYP2D6,4.335170543,4.5816746,0.24650383
fit,OCNT-2328471,CYP2C9,4.478891253,5.1954327,0.7165413
fit,OCNT-2317842,CYP2D6,4.761829375,4.8847795,0.12295008
fit,OCNT-2316881,CYP1A2,4.214956133,4.763596,0.5486398
fit,OCNT-2316881,CYP2C9,4.829916615,4.851974,0.022057533
fit,OCNT-2314968,CYP1A2,3.79530019,4.515528,0.72022796
fit,OCNT-2314968,CYP2C9,5.50988637,4.861192,-0.64869404
fit,OCNT-2314968,CYP3A4,4.934840957,4.667634,-0.26720715
fit,OCNT-2310864,CYP2D6,6.555268827,4.511566,-2.0437026
fit,OCNT-2315457,CYP3A4,1.98943914,2.8274965,0.8380574
fit,OCNT-2308460,CYP1A2,5.041184842,5.2831373,0.24195242
fit,OCNT-2308460,CYP3A4,4.770343345,4.728517,-0.04182625
fit,OCNT-2309277,CYP1A2,6.30727257,5.821777,-0.48549557
fit,OCNT-2309277,CYP2D6,5.322218073,4.721519,-0.60069895
fit,OCNT-2314329,CYP1A2,5.298937333,5.6452227,0.34628534
fit,OCNT-2314329,CYP2D6,4.628636855,5.1039906,0.47535372
fit,OCNT-2077048,CYP2D6,5.005570732,4.913765,-0.091805935
fit,OCNT-2328816,CYP2D6,5.453308318,5.7367496,0.28344154
fit,OCNT-2308967,CYP3A4,4.80801563,4.392706,-0.4153099
fit,OCNT-2315653,CYP3A4,4.310096775,3.9034443,-0.40665245
fit,OCNT-2318675,CYP2D6,4.361894418,3.985851,-0.37604356
fit,OCNT-2310222,CYP2D6,2.040247085,4.371622,2.331375
fit,OCNT-2317519,CYP1A2,5.208733537,5.404236,0.19550228
fit,OCNT-2317519,CYP2D6,5.454500075,4.551446,-0.90305424
fit,OCNT-2314480,CYP2C9,4.628559415,4.638518,0.009958267
fit,OCNT-2314480,CYP2D6,4.515234905,4.7612553,0.24602032
fit,OCNT-2314480,CYP3A4,3.940609063,4.214617,0.2740078
fit,OCNT-2316109,CYP1A2,5.172316588,6.2869344,1.1146178
fit,OCNT-2316109,CYP2C9,6.84774712,5.496952,-1.3507953
fit,OCNT-2316109,CYP2D6,4.143071928,5.037799,0.89472675
fit,OCNT-2316109,CYP3A4,6.41252839,6.0657353,-0.34679317
fit,OCNT-2314872,CYP3A4,2.30295617,3.0645761,0.76162004
fit,OCNT-2312227,CYP3A4,5.31885993,3.7468195,-1.5720406
fit,OCNT-2308474,CYP1A2,6.01210488,5.780237,-0.23186779
fit,OCNT-2395562,CYP3A4,3.847277183,4.182316,0.33503866
fit,OCNT-2308733,CYP2C9,2.99755775,4.5043225,1.5067649
fit,OCNT-2312058,CYP1A2,5.72226015,5.0942607,-0.6279993
fit,OCNT-2315859,CYP1A2,5.48680374,4.7449923,-0.7418113
fit,OCNT-2309266,CYP3A4,1.939983672,3.8565607,1.916577
fit,OCNT-2315988,CYP2D6,4.419842627,4.7510395,0.33119678
fit,OCNT-2315988,CYP3A4,4.392342102,3.9414198,-0.45092225
fit,OCNT-2313799,CYP1A2,5.82772761,5.0969977,-0.73073006
fit,OCNT-2313799,CYP2D6,4.419100412,4.8052745,0.3861742
fit,OCNT-2318341,CYP2C9,3.599922762,3.4594107,-0.14051199
fit,OCNT-2395630,CYP3A4,4.223294652,4.557705,0.3344102
fit,OCNT-2315627,CYP1A2,2.201957522,4.676465,2.4745076
fit,OCNT-2315627,CYP2C9,5.526946955,4.891157,-0.6357899
fit,OCNT-2315627,CYP2D6,4.367943325,4.9649835,0.5970402
fit,OCNT-2315627,CYP3A4,4.941017302,4.888827,-0.052190304
fit,OCNT-2312272,CYP2D6,5.002048832,4.929126,-0.07292318
fit,OCNT-2317648,CYP2D6,4.697481608,5.385104,0.68762255
fit,OCNT-2313596,CYP3A4,3.627796287,3.530242,-0.09755421
fit,OCNT-2311061,CYP1A2,5.888317802,4.9398813,-0.94843626
fit,OCNT-2317155,CYP3A4,2.101922857,3.7832847,1.6813619
fit,OCNT-2317796,CYP1A2,4.087172012,5.1134253,1.0262532
fit,OCNT-2315204,CYP2C9,4.101973017,4.574546,0.4725728
fit,OCNT-2315204,CYP3A4,3.52338631,3.6089945,0.085608244
fit,OCNT-2317607,CYP2C9,4.427195357,4.320754,-0.1064415
fit,OCNT-2318091,CYP2D6,4.641711945,5.0204988,0.37878704
fit,OCNT-2316742,CYP3A4,3.270820033,3.4400365,0.1692164
fit,OCNT-2317255,CYP2D6,5.757379195,4.7209997,-1.0363793
fit,OCNT-2312244,CYP1A2,4.46487709,5.174197,0.70932007
fit,OCNT-2312244,CYP2C9,4.509856323,4.6489854,0.13912916
fit,OCNT-2313876,CYP1A2,7.16801983,5.0977764,-2.0702434
fit,OCNT-2313876,CYP2C9,5.046635412,4.738278,-0.30835772
fit,OCNT-2317466,CYP2D6,4.97851655,4.8790255,-0.09949112
fit,OCNT-2310758,CYP1A2,4.905596782,4.7873135,-0.11828327
fit,OCNT-2310758,CYP2D6,5.811462022,4.7501974,-1.0612645
fit,OCNT-2310758,CYP3A4,4.693371322,4.0670357,-0.6263356
fit,OCNT-2395697,CYP3A4,4.07004387,3.6577468,-0.41229725
fit,OCNT-2317101,CYP3A4,3.610829595,3.6346257,0.023796082
fit,OCNT-2315195,CYP3A4,4.883755237,4.689812,-0.19394302
fit,OCNT-2395430,CYP3A4,5.11900036,5.1969156,0.07791519
fit,OCNT-2315740,CYP3A4,4.491280823,3.7096663,-0.7816148
fit,OCNT-2395412,CYP3A4,2.06605357,3.26618,1.2001264
fit,OCNT-2316721,CYP1A2,4.464030875,4.7725782,0.3085475
fit,OCNT-2309294,CYP3A4,2.099843542,3.3245783,1.2247348
fit,OCNT-2314895,CYP3A4,4.529635632,4.8718567,0.34222126
fit,OCNT-2328441,CYP2D6,4.725397143,4.283107,-0.4422903
fit,OCNT-2313696,CYP3A4,4.118239693,4.1001983,-0.01804161
fit,OCNT-2313673,CYP3A4,4.848011697,3.7813153,-1.0666962
fit,OCNT-2317535,CYP2D6,4.828179105,5.3362713,0.5080924
fit,OCNT-2313053,CYP2C9,4.364331173,4.8630047,0.49867344
fit,OCNT-2313053,CYP2D6,5.608274595,5.4725485,-0.13572598
fit,OCNT-2395293,CYP3A4,4.647910397,3.9175973,-0.7303133
fit,OCNT-2314804,CYP1A2,5.844491977,5.4270697,-0.4174223
fit,OCNT-2314804,CYP2C9,6.04096778,4.9297895,-1.1111784
fit,OCNT-2314804,CYP2D6,4.548551055,4.2106066,-0.3379445
fit,OCNT-2310144,CYP1A2,4.896674622,4.9942365,0.097561836
fit,OCNT-2328919,CYP2D6,4.776236902,5.020542,0.24430513
fit,OCNT-2310658,CYP3A4,3.39420639,3.8716516,0.47744536
fit,OCNT-2312144,CYP1A2,3.01734311,4.30495,1.2876072
fit,OCNT-2312144,CYP2C9,4.28038426,4.245822,-0.03456211
fit,OCNT-2313792,CYP2C9,4.853111092,4.669775,-0.18333626
fit,OCNT-2328829,CYP2D6,4.699538255,4.223932,-0.47560644
fit,OCNT-2328829,CYP3A4,2.392591655,3.7655706,1.3729789
fit,OCNT-2309181,CYP2D6,5.497688715,4.633884,-0.8638048
fit,OCNT-0022291,CYP2D6,5.42724906,4.7789664,-0.6482825
fit,OCNT-2317000,CYP2C9,5.153394487,4.798994,-0.35440063
fit,OCNT-2314269,CYP2C9,4.203007505,4.8368225,0.6338148
fit,OCNT-2314269,CYP3A4,4.048873108,4.3201656,0.2712927
fit,OCNT-2312958,CYP3A4,2.49815474,3.6399798,1.1418252
fit,OCNT-2317238,CYP2C9,5.46608482,4.5787163,-0.8873687
fit,OCNT-2395732,CYP3A4,4.70771295,4.2595873,-0.44812584
fit,OCNT-2309293,CYP2C9,4.002191877,4.0799427,0.07775068
fit,OCNT-2315916,CYP3A4,3.24355174,4.034253,0.7907014
fit,OCNT-2314861,CYP1A2,5.799931155,4.948469,-0.8514619
fit,OCNT-2309174,CYP2D6,4.517965167,4.947527,0.42956161
fit,OCNT-2317183,CYP3A4,4.072594987,4.4148083,0.34221315
fit,OCNT-2310043,CYP3A4,3.751983045,4.295575,0.5435922
fit,OCNT-2318529,CYP3A4,4.003728025,4.338086,0.33435822
fit,OCNT-2395298,CYP3A4,3.409232298,4.026867,0.61763453
fit,OCNT-2310706,CYP1A2,5.77169407,5.003973,-0.7677212
fit,OCNT-2310706,CYP2D6,2.58325352,5.2259436,2.64269
fit,OCNT-2311134,CYP3A4,4.987116077,4.6601553,-0.32696056
fit,OCNT-2312650,CYP1A2,5.475444322,5.4589424,-0.016501904
fit,OCNT-2312650,CYP2D6,6.410414102,5.5842233,-0.82619095
fit,OCNT-2310952,CYP3A4,2.03758533,3.945631,1.9080458
fit,OCNT-2312891,CYP2C9,4.9852407,4.8360395,-0.1492014
fit,OCNT-2309077,CYP1A2,5.30529893,4.3058205,-0.99947834
fit,OCNT-2328317,CYP1A2,5.214993472,5.4553385,0.240345
fit,OCNT-2316105,CYP3A4,3.59407185,3.8205302,0.22645831
fit,OCNT-2311606,CYP2D6,5.3241989,5.4391346,0.114935875
fit,OCNT-2315048,CYP2C9,4.372431393,4.3730154,0.0005841255
fit,OCNT-2312800,CYP2D6,6.105134497,5.3339453,-0.7711892
fit,OCNT-2312800,CYP3A4,4.64335551,4.560274,-0.083081245
fit,OCNT-2312882,CYP3A4,4.398702007,4.459404,0.060701847
fit,OCNT-2395287,CYP3A4,5.967122062,4.55637,-1.4107523
fit,OCNT-2316003,CYP2C9,3.581929248,4.2852993,0.7033701
fit,OCNT-2316003,CYP3A4,3.221427133,3.8273363,0.6059091
fit,OCNT-2315701,CYP1A2,5.736394738,5.2253036,-0.51109123
fit,OCNT-2315701,CYP2D6,1.949747343,4.5635276,2.6137803
fit,OCNT-2395544,CYP3A4,4.952892825,3.9811888,-0.971704
fit,OCNT-2308676,CYP2D6,4.945531675,4.9118834,-0.03364849
fit,OCNT-2312998,CYP2C9,5.121296952,4.8434653,-0.27783155
fit,OCNT-2311391,CYP2D6,4.71568365,4.3318605,-0.38382292
fit,OCNT-2308945,CYP1A2,5.431624307,5.00153,-0.43009424
fit,OCNT-2308945,CYP2C9,4.26659671,4.9388466,0.6722498
fit,OCNT-2308945,CYP2D6,2.70724508,4.4196167,1.7123716
fit,OCNT-2315147,CYP3A4,3.566373487,4.0111656,0.44479203
fit,OCNT-2312537,CYP2C9,4.525902473,3.9716282,-0.5542741
fit,OCNT-2316186,CYP2C9,2.819178187,4.2157907,1.3966126
fit,OCNT-2310085,CYP2C9,3.567687048,4.1902037,0.62251663
fit,OCNT-2395770,CYP3A4,4.780970525,4.7410583,-0.039912224
fit,OCNT-2309645,CYP3A4,2.789160905,3.7226057,0.93344474
fit,OCNT-2314771,CYP1A2,7.405144345,5.628902,-1.7762423
fit,OCNT-2314771,CYP2D6,4.705701895,4.3573213,-0.34838057
fit,OCNT-2314011,CYP3A4,5.088045437,4.715648,-0.37239742
fit,OCNT-2318326,CYP2D6,2.763881913,5.296137,2.532255
fit,OCNT-2316400,CYP1A2,5.986175903,4.4046483,-1.5815277
fit,OCNT-0494084,CYP2C9,4.322632415,4.5445175,0.2218852
fit,OCNT-2317958,CYP3A4,2.8973866,3.4572806,0.5598941
fit,OCNT-2315532,CYP1A2,6.175550927,5.586075,-0.5894761
fit,OCNT-2315532,CYP2D6,5.099409902,4.052425,-1.0469851
fit,OCNT-2315294,CYP2C9,5.045262232,4.151605,-0.8936572
fit,OCNT-2315294,CYP3A4,4.52305964,3.410853,-1.1122069
fit,OCNT-2317200,CYP3A4,3.40062262,3.7422245,0.34160185
fit,OCNT-2309867,CYP2D6,4.750066065,4.453067,-0.29699945
fit,OCNT-2317205,CYP2C9,4.77576635,4.203566,-0.5722003
fit,OCNT-2318542,CYP3A4,4.58741566,3.3591337,-1.228282
fit,OCNT-2312906,CYP1A2,5.886630562,5.2319527,-0.65467787
fit,OCNT-2312906,CYP2C9,5.50024322,4.933832,-0.566411
fit,OCNT-2395309,CYP3A4,1.964653253,4.0016694,2.0370162
fit,OCNT-2328333,CYP2D6,5.245814187,4.8039484,-0.44186592
fit,OCNT-2328333,CYP3A4,3.311330967,4.201604,0.89027286
fit,OCNT-2314377,CYP2D6,4.407693238,4.4883347,0.08064127
fit,OCNT-2312448,CYP2D6,5.323194287,5.0559573,-0.2672372
fit,OCNT-2313143,CYP2D6,5.750609368,4.2110476,-1.5395617
fit,OCNT-2314536,CYP1A2,5.513695345,5.4524264,-0.061268806
fit,OCNT-2317822,CYP1A2,4.863501675,4.4421825,-0.421319
fit,OCNT-2317822,CYP2C9,4.424098863,4.4074745,-0.01662445
fit,OCNT-2317822,CYP3A4,5.07036187,4.129711,-0.94065094
fit,OCNT-2317023,CYP3A4,5.23919741,3.848054,-1.3911433
fit,OCNT-2314694,CYP2C9,4.550284243,4.566819,0.016534805
fit,OCNT-2314694,CYP3A4,5.360387323,4.109008,-1.2513795
fit,OCNT-2328544,CYP2D6,5.19010723,5.612686,0.4225788
fit,OCNT-1685194,CYP2C9,4.5338679,3.7071671,-0.8267007
fit,OCNT-1685194,CYP3A4,4.278194747,3.871254,-0.40694094
fit,OCNT-2395342,CYP3A4,5.341886632,4.715544,-0.6263423
fit,OCNT-2316834,CYP2C9,4.476746913,4.9181967,0.44144964
fit,OCNT-2316834,CYP2D6,4.313423043,4.4448614,0.13143826
fit,OCNT-2316834,CYP3A4,3.876297028,4.38807,0.5117731
fit,OCNT-2309567,CYP2D6,5.088273115,5.1891413,0.100868225
fit,OCNT-2309567,CYP3A4,5.865022967,4.9320364,-0.93298674
fit,OCNT-2313869,CYP3A4,5.291513818,3.9599104,-1.3316035
fit,OCNT-2308689,CYP3A4,3.717727417,3.6748009,-0.04292655
fit,OCNT-2311849,CYP2C9,4.76523959,4.5752525,-0.18998718
fit,OCNT-2395736,CYP3A4,4.88265345,4.020456,-0.8621974
fit,OCNT-2316196,CYP3A4,4.670915082,3.5347803,-1.1361349
fit,OCNT-2309973,CYP2D6,6.112826623,5.2409506,-0.87187624
fit,OCNT-2328970,CYP1A2,2.344094297,4.9953413,2.651247
fit,OCNT-2328970,CYP3A4,1.977219185,5.2852955,3.3080764
fit,OCNT-2395385,CYP3A4,3.779270617,3.6021085,-0.17716217
fit,OCNT-2314603,CYP2D6,2.687034527,4.5313244,1.8442898
fit,OCNT-2309715,CYP3A4,4.55709736,3.7230115,-0.83408594
fit,OCNT-2317090,CYP2D6,4.345175722,4.8949785,0.5498028
fit,OCNT-2318416,CYP3A4,2.79742109,3.4831972,0.68577623
fit,OCNT-2316855,CYP2C9,3.75208373,3.7745006,0.02241683
fit,OCNT-2316855,CYP3A4,2.27828584,3.328329,1.0500433
fit,OCNT-2310664,CYP1A2,4.98410006,5.244507,0.26040697
fit,OCNT-2310101,CYP3A4,3.84640374,3.3062701,-0.5401337
fit,OCNT-2308968,CYP2D6,5.032580607,4.735162,-0.2974186
fit,OCNT-2395508,CYP3A4,3.851940177,3.850994,-0.0009460449
fit,OCNT-0498090,CYP1A2,6.540418253,4.949383,-1.5910354
fit,OCNT-2395645,CYP3A4,5.912842905,4.642378,-1.2704649
fit,OCNT-2328994,CYP2C9,3.962793613,4.9246597,0.96186614
fit,OCNT-2328994,CYP2D6,4.694479227,5.1179686,0.42348957
fit,OCNT-2328994,CYP3A4,4.34668792,4.9989014,0.6522136
fit,OCNT-2395723,CYP3A4,4.306221147,3.3502765,-0.95594454
fit,OCNT-2310843,CYP2D6,4.871149478,4.5231133,-0.3480363
fit,OCNT-2328869,CYP2C9,4.030732687,4.1693172,0.13858461
fit,OCNT-2328869,CYP3A4,2.897205487,4.1237316,1.226526
fit,OCNT-2309070,CYP1A2,5.78048507,5.148047,-0.6324382
fit,OCNT-2395559,CYP3A4,6.171894857,4.8739176,-1.2979774
fit,OCNT-2317790,CYP2D6,6.900962065,4.9189277,-1.9820342
fit,OCNT-2395275,CYP3A4,5.3311479,4.2657123,-1.0654354
fit,OCNT-0022303,CYP2D6,5.206108255,4.5012217,-0.70488644
fit,OCNT-2314103,CYP1A2,5.737406968,5.6159105,-0.1214962
fit,OCNT-2311626,CYP2D6,5.074427922,4.5957713,-0.47865677
fit,OCNT-2318205,CYP2D6,4.53371729,4.1157174,-0.41799974
fit,OCNT-2395493,CYP3A4,4.056752767,4.160329,0.10357618
fit,OCNT-2316585,CYP1A2,2.775252913,4.4103327,1.6350799
fit,OCNT-2395661,CYP3A4,3.803226915,4.275444,0.47221708
fit,OCNT-2312598,CYP3A4,4.574394202,3.835027,-0.73936725
fit,OCNT-2315257,CYP1A2,4.251860225,4.983697,0.7318368
fit,OCNT-2316207,CYP2D6,5.65866739,5.196777,-0.4618907
fit,OCNT-2310526,CYP1A2,4.21134372,4.145312,-0.06603193
fit,OCNT-2310526,CYP3A4,2.96073134,3.2189865,0.25825524
fit,OCNT-2328553,CYP1A2,5.06714608,4.483739,-0.5834074
fit,OCNT-2317925,CYP2C9,4.292089115,4.097347,-0.1947422
fit,OCNT-2314796,CYP2D6,5.620216425,5.3640766,-0.25613976
fit,OCNT-2316117,CYP1A2,4.011577273,4.2602377,0.24866056
fit,OCNT-2312463,CYP2D6,4.700553132,5.1607366,0.46018362
fit,OCNT-2314795,CYP1A2,6.73828981,5.56034,-1.1779499
fit,OCNT-2314795,CYP2D6,6.860436905,4.731263,-2.1291738
fit,OCNT-2318294,CYP2C9,5.693059887,4.6835647,-1.0094953
fit,OCNT-2318294,CYP3A4,5.100891905,4.5148973,-0.5859947
fit,OCNT-2313871,CYP2D6,4.770970175,4.641673,-0.12929726
fit,OCNT-2395351,CYP3A4,4.622410685,4.404475,-0.21793556
