split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.6673436,-0.39661852051440416
fit,OCNT-2395283,CYP3A4,4.985183427,4.0446305,-0.940552899503662
fit,OCNT-2317476,CYP2C9,3.853104973,3.8795402,0.026435232001830844
fit,OCNT-2395353,CYP3A4,4.885709995,3.9749014,-0.9108085572406006
fit,OCNT-2314290,CYP3A4,3.632441325,3.844858,0.21241660613708513
fit,OCNT-2311113,CYP2D6,4.53185207,4.8652167,0.33336466202514625
fit,OCNT-2310191,CYP3A4,2.141555135,3.4609601,1.3194050147650147
fit,OCNT-2395465,CYP3A4,4.34093697,3.9695845,-0.3713525049731441
fit,OCNT-2328430,CYP3A4,2.277124133,3.8867002,1.60957602035083
fit,OCNT-2328503,CYP2C9,5.211837372,4.9502125,-0.26162489336230443
fit,OCNT-2328503,CYP3A4,4.591719858,5.2677875,0.6760675985124509
fit,OCNT-2310925,CYP2C9,4.237639227,4.372556,0.13491698256420914
fit,OCNT-2316604,CYP2C9,5.325529552,4.2290354,-1.0964941744975585
fit,OCNT-2328344,CYP2D6,4.784266435,4.4500475,-0.3342189420190431
fit,OCNT-2313887,CYP3A4,4.432092192,4.0768337,-0.3552584670244139
fit,OCNT-2309185,CYP3A4,3.936863152,4.6597443,0.7228811106953126
fit,OCNT-2315226,CYP1A2,4.922043265,4.494323,-0.4277204882055665
fit,OCNT-2314002,CYP3A4,4.391129627,4.1436343,-0.24749530769457984
fit,OCNT-2328544,CYP2D6,5.19010723,5.4017925,0.21168529624511745
fit,OCNT-2318369,CYP2D6,5.32092254,4.4737463,-0.8471762402563474
fit,OCNT-2318369,CYP3A4,5.11447845,3.997169,-1.117309432208252
fit,OCNT-2311382,CYP3A4,4.516093178,3.6153083,-0.9007848932404787
fit,OCNT-2315457,CYP3A4,1.98943914,2.9671848,0.9777456420281982
fit,OCNT-2317641,CYP2C9,3.684731713,4.299657,0.6149251549809569
fit,OCNT-2316303,CYP1A2,5.642760345,5.779512,0.1367515835583495
fit,OCNT-2316303,CYP3A4,4.475472498,5.3477306,0.8722581385966794
fit,OCNT-2316209,CYP2C9,4.34353939,4.2801085,-0.06343093815673839
fit,OCNT-2314122,CYP2C9,4.378780605,4.587996,0.20921540101196268
fit,OCNT-2318585,CYP1A2,5.56130717,5.870131,0.3088238457775878
fit,OCNT-2318585,CYP2D6,6.873033087,5.099557,-1.773476164087402
fit,OCNT-2310514,CYP1A2,5.17198792,5.0911665,-0.08082142372314483
fit,OCNT-2310514,CYP2D6,6.788253808,4.721548,-2.0667057275556644
fit,OCNT-2311730,CYP2C9,4.93694614,4.5291114,-0.4078347546545409
fit,OCNT-2328549,CYP3A4,3.626352713,4.527208,0.9008551384099119
fit,OCNT-2314172,CYP2C9,2.663378675,3.5133357,0.8499570298034667
fit,OCNT-2395676,CYP3A4,3.511694225,3.9038317,0.392137495352173
fit,OCNT-2312730,CYP1A2,5.161441532,4.4764004,-0.6850411566337895
fit,OCNT-2317533,CYP2C9,4.916144082,4.5553327,-0.3608114213249509
fit,OCNT-2317533,CYP3A4,4.75831004,4.4488997,-0.30941029405883747
fit,OCNT-2395338,CYP3A4,3.19121677,3.4326391,0.2414223520092773
fit,OCNT-2328745,CYP2D6,4.465227865,4.4572773,-0.007950567026367317
fit,OCNT-2312098,CYP2D6,4.540271162,5.2086163,0.6683450947138674
fit,OCNT-2311351,CYP2D6,4.66315949,4.6688256,0.005666136373291053
fit,OCNT-2313696,CYP3A4,4.118239693,4.3385835,0.22034377639086955
fit,OCNT-2310684,CYP1A2,4.902856362,4.934381,0.031524646148193725
fit,OCNT-2311840,CYP2D6,5.254083777,4.3848095,-0.8692742829814453
fit,OCNT-2312285,CYP1A2,5.377034587,5.4176526,0.04061801996411152
fit,OCNT-2312285,CYP2D6,5.201118532,5.062836,-0.13828236180346654
fit,OCNT-2313833,CYP1A2,2.738524978,4.223051,1.4845260931669921
fit,OCNT-2313833,CYP2C9,3.563222173,4.077747,0.5145246951335447
fit,OCNT-2314257,CYP1A2,4.433970477,4.940718,0.506747696980713
fit,OCNT-2312511,CYP3A4,3.84602739,3.9147813,0.06875394201599105
fit,OCNT-2310131,CYP3A4,2.11773605,3.6705215,1.5527854477264404
fit,OCNT-2314621,CYP3A4,3.021040135,4.048265,1.0272248453161623
fit,OCNT-2316690,CYP3A4,5.3171875,4.45337,-0.8638174057006838
fit,OCNT-2310600,CYP2C9,5.203446205,4.4794464,-0.7239997938671872
fit,OCNT-2310600,CYP3A4,5.534017057,4.2410355,-1.2929815955742185
fit,OCNT-2316608,CYP3A4,2.058639235,3.4394817,1.3808425002294924
fit,OCNT-2318395,CYP2C9,5.846871845,4.581686,-1.265185825102539
fit,OCNT-2318395,CYP3A4,5.191693157,4.192214,-0.9994791448540035
fit,OCNT-2317432,CYP2D6,1.962676525,5.153098,3.1904215813842773
fit,OCNT-2309418,CYP3A4,4.681046027,4.4082537,-0.2727923572612303
fit,OCNT-2311164,CYP3A4,2.523636012,3.6252751,1.1016391230402833
fit,OCNT-2312704,CYP1A2,5.746111453,4.305527,-1.4405842427644044
fit,OCNT-2312704,CYP2D6,4.583397205,4.9814396,0.39804238545410175
fit,OCNT-2315138,CYP1A2,5.39338793,5.4348984,0.041510446464843476
fit,OCNT-2315138,CYP2C9,5.383323447,4.917655,-0.4656684558500981
fit,OCNT-2310507,CYP1A2,3.86336045,3.4574745,-0.40588597986145025
fit,OCNT-2309319,CYP3A4,4.336416673,4.557785,0.22136836117968706
fit,OCNT-2315347,CYP2D6,5.11346502,5.144148,0.030682852924805104
fit,OCNT-2317299,CYP2D6,4.596181878,4.8051343,0.208952418417236
fit,OCNT-2310389,CYP3A4,2.741962335,3.711955,0.9699927354956053
fit,OCNT-2315832,CYP2D6,5.32838954,4.845148,-0.4832414534521483
fit,OCNT-2315832,CYP3A4,4.526358505,4.242981,-0.28337754796875014
fit,OCNT-2317695,CYP2D6,5.240445258,4.891963,-0.3484822529340823
fit,OCNT-2318077,CYP3A4,4.124655423,4.092887,-0.031768498256347755
fit,OCNT-2309470,CYP2C9,2.57356297,4.06098,1.4874168731396487
fit,OCNT-2309470,CYP3A4,2.177398278,3.5437298,1.3663315041044921
fit,OCNT-2318451,CYP1A2,3.558287917,3.4140134,-0.14427453122729483
fit,OCNT-2318451,CYP3A4,2.2280043,2.3207817,0.09277740776367205
fit,OCNT-2311802,CYP2D6,5.268248465,4.834619,-0.43362941974243174
fit,OCNT-2316531,CYP3A4,6.02859067,4.4560537,-1.5725369361743162
fit,OCNT-2328750,CYP2D6,4.359478055,5.2805843,0.9211062803271481
fit,OCNT-2309762,CYP2C9,5.648088162,4.915585,-0.7325031209538571
fit,OCNT-2312048,CYP2C9,3.771137847,4.5281973,0.7570594415131837
fit,OCNT-2316319,CYP1A2,4.83589907,4.090845,-0.7450539619677734
fit,OCNT-2316319,CYP2C9,4.22619845,4.059334,-0.1668646487304688
fit,OCNT-2328382,CYP2D6,7.10658219,5.917821,-1.188761259519043
fit,OCNT-2310534,CYP1A2,6.196405395,5.367208,-0.8291973910021975
fit,OCNT-2310534,CYP3A4,4.914309425,4.5246696,-0.389639777783203
fit,OCNT-2310067,CYP2D6,6.041477758,4.774534,-1.266943532536133
fit,OCNT-2310067,CYP3A4,5.332954717,4.7690215,-0.5639332059221189
fit,OCNT-2310795,CYP1A2,6.155750862,5.00837,-1.1473809393620602
fit,OCNT-2310795,CYP3A4,5.876030575,4.0685034,-1.8075271951782224
fit,OCNT-2314158,CYP2D6,4.674481532,4.3019257,-0.3725558728203122
fit,OCNT-2308584,CYP3A4,5.52949192,4.970875,-0.5586171336230468
fit,OCNT-2309929,CYP1A2,5.621801438,5.658938,0.0371364930607907
fit,OCNT-2309929,CYP2C9,5.620413737,5.180581,-0.43983264416552714
fit,OCNT-2309929,CYP3A4,5.375375893,5.163232,-0.21214404332959003
fit,OCNT-2308773,CYP2C9,5.046452268,4.902685,-0.14376710259472691
fit,OCNT-2308773,CYP3A4,4.31170627,4.7763596,0.4646532881054686
fit,OCNT-2316120,CYP1A2,5.018241137,5.299133,0.2808916869440914
fit,OCNT-2316120,CYP2D6,5.000404385,5.2311816,0.23077723655151328
fit,OCNT-2318404,CYP2D6,5.268095713,4.7399406,-0.5281550696894532
fit,OCNT-2310076,CYP2D6,5.355084695,4.602464,-0.7526204959338383
fit,OCNT-2309658,CYP1A2,4.17323028,4.928188,0.7549575671374509
fit,OCNT-2314452,CYP3A4,3.7820209,4.262919,0.48089804912719725
fit,OCNT-2311440,CYP2D6,5.071021307,4.7121634,-0.3588578586662594
fit,OCNT-2314127,CYP3A4,3.702537373,4.7988796,1.0963422504130858
fit,OCNT-2310610,CYP1A2,4.411099625,4.737595,0.3264954563293454
fit,OCNT-2318120,CYP3A4,3.850817802,4.295183,0.4443653797626954
fit,OCNT-2310289,CYP3A4,3.934902302,4.5270543,0.5921520078449709
fit,OCNT-0493764,CYP2D6,5.111952795,5.0482917,-0.06366111180297818
fit,OCNT-2310471,CYP2C9,3.718629245,4.634401,0.9157715995739748
fit,OCNT-2310471,CYP3A4,2.812038865,3.9266145,1.11457565793396
fit,OCNT-2314010,CYP3A4,2.27816596,3.6548584,1.3766923907537842
fit,OCNT-2328794,CYP1A2,4.241668605,4.283648,0.041979409068603424
fit,OCNT-2314807,CYP1A2,5.24065141,5.802057,0.5614053793981935
fit,OCNT-2314807,CYP2D6,4.670069745,4.99736,0.32729048449218734
fit,OCNT-2315895,CYP2D6,4.996869803,4.473858,-0.5230119233613282
fit,OCNT-2318175,CYP3A4,4.715317508,4.4934015,-0.2219159805952149
fit,OCNT-2317579,CYP1A2,6.312730238,5.0212994,-1.2914308758173831
fit,OCNT-2317579,CYP2D6,4.343583405,5.0766134,0.7330300212084957
fit,OCNT-2315742,CYP3A4,2.579210993,3.5971527,1.0179417169609377
fit,OCNT-2328333,CYP2D6,5.245814187,4.8926363,-0.3531778878666989
fit,OCNT-2328333,CYP3A4,3.311330967,4.341976,1.0306451987714844
fit,OCNT-2312409,CYP3A4,4.84322006,4.16879,-0.6744301964135744
fit,OCNT-2395646,CYP3A4,2.261276372,3.2182522,0.9569758100068357
fit,OCNT-2317762,CYP2C9,3.984010352,4.7381573,0.7541469203388673
fit,OCNT-2316125,CYP1A2,5.793957287,5.094705,-0.6992521821721187
fit,OCNT-2312746,CYP3A4,3.450019785,3.2640717,-0.18594808204284652
fit,OCNT-2310210,CYP2C9,3.69496527,4.3507776,0.6558123560375977
fit,OCNT-2310269,CYP2C9,4.681246973,4.235165,-0.4460818538288578
fit,OCNT-2314248,CYP1A2,5.615187175,5.2900248,-0.32516241761474607
fit,OCNT-2314248,CYP3A4,3.561565782,4.170953,0.609387014936035
fit,OCNT-2318232,CYP1A2,5.143982408,5.188772,0.044789793538085654
fit,OCNT-2318232,CYP2D6,4.343805592,4.703619,0.3598134112958986
fit,OCNT-2317200,CYP3A4,3.40062262,3.985996,0.5853733879193115
fit,OCNT-2312817,CYP1A2,5.219426888,4.6359186,-0.5835082707514649
fit,OCNT-2395503,CYP3A4,5.184632385,4.0603085,-1.1243239285791011
fit,OCNT-2315245,CYP1A2,6.223525422,4.852385,-1.3711403779020994
fit,OCNT-2315245,CYP2D6,5.890073305,3.9793527,-1.910720592368774
fit,OCNT-2328835,CYP2D6,5.580222982,4.7728195,-0.8074034629570317
fit,OCNT-2395700,CYP3A4,5.210702027,4.638852,-0.5718499075541992
fit,OCNT-2313470,CYP3A4,3.180861255,3.4487877,0.26792643420898443
fit,OCNT-2309606,CYP3A4,5.182924228,4.4813805,-0.7015437653535157
fit,OCNT-2311552,CYP1A2,4.663353632,4.741003,0.07764940449902369
fit,OCNT-2311552,CYP2D6,5.09378824,4.5378785,-0.5559097266638187
fit,OCNT-2311552,CYP3A4,4.661321928,4.3175783,-0.3437436122651363
fit,OCNT-2313489,CYP2D6,5.255717423,4.2610927,-0.9946247601887208
fit,OCNT-2315959,CYP3A4,2.060436595,3.628284,1.5678473825085448
fit,OCNT-2316020,CYP2C9,5.54022385,4.683421,-0.8568027150512698
fit,OCNT-2316020,CYP3A4,5.32308748,4.300042,-1.0230453275952147
fit,OCNT-2309806,CYP3A4,5.173216105,4.7536273,-0.41958880473754867
fit,OCNT-2317951,CYP3A4,4.825565525,4.596567,-0.22899837106933596
fit,OCNT-2395325,CYP3A4,4.8886919,4.4190326,-0.46965932630004925
fit,OCNT-2312301,CYP3A4,4.19880174,4.494439,0.29563738506103476
fit,OCNT-2309248,CYP2C9,4.248697972,4.8542795,0.605581546127441
fit,OCNT-2309248,CYP3A4,4.76428286,4.666313,-0.09796968861328104
fit,OCNT-2312099,CYP2C9,3.671844512,4.7277994,1.055954903588379
fit,OCNT-2395715,CYP3A4,3.718887545,4.137833,0.41894557343872085
fit,OCNT-2312800,CYP2D6,6.105134497,5.1587725,-0.9463620284331054
fit,OCNT-2312800,CYP3A4,4.64335551,4.871546,0.22819028162597643
fit,OCNT-2315047,CYP2C9,3.292325943,4.258138,0.9658122367790529
fit,OCNT-2314210,CYP1A2,5.0010382,5.220712,0.21967398490600587
fit,OCNT-2314210,CYP2D6,4.86401159,4.7159486,-0.14806300830444297
fit,OCNT-2317087,CYP2C9,3.32344013,4.0550733,0.7316331312609865
fit,OCNT-2314193,CYP3A4,4.33964827,4.839403,0.49975488246582067
fit,OCNT-2309395,CYP3A4,2.042630627,3.6161065,1.5734758831623537
fit,OCNT-2310764,CYP1A2,4.384629138,4.9885497,0.6039205713200682
fit,OCNT-2310764,CYP2C9,4.982965595,4.6718183,-0.31114733862182575
fit,OCNT-2310764,CYP3A4,4.30025153,4.5797863,0.27953477065918
fit,OCNT-2317458,CYP1A2,5.589169127,5.4163303,-0.17283878947558584
fit,OCNT-2317458,CYP2D6,4.589815827,4.757414,0.1675980371357424
fit,OCNT-2317817,CYP3A4,3.73456672,3.8544264,0.11985966397216785
fit,OCNT-2312291,CYP2C9,4.705215332,4.5070105,-0.19820487210009752
fit,OCNT-2312951,CYP1A2,5.164665077,5.2996116,0.1349464914509273
fit,OCNT-2312951,CYP2D6,5.40185169,4.8596125,-0.5422392250952148
fit,OCNT-0498125,CYP1A2,5.464861375,4.301132,-1.1637291728515624
fit,OCNT-2315204,CYP2C9,4.101973017,4.347313,0.24533991024609403
fit,OCNT-2315204,CYP3A4,3.52338631,3.3824034,-0.14098293628173808
fit,OCNT-2328729,CYP1A2,4.855454522,4.984955,0.1295003119843754
fit,OCNT-2328729,CYP2D6,4.430600932,4.5089445,0.07834357941357428
fit,OCNT-2317171,CYP1A2,4.644571005,5.208254,0.5636828554736324
fit,OCNT-0022126,CYP2C9,4.573013837,4.725687,0.15267318997753865
fit,OCNT-0022126,CYP2D6,4.470200998,4.850871,0.3806700881206053
fit,OCNT-2314459,CYP2D6,4.361597745,4.190545,-0.17105266290771493
fit,OCNT-2310028,CYP1A2,3.170949508,4.668557,1.4976076590532226
fit,OCNT-2309926,CYP2C9,3.953398422,4.728717,0.7753184282807619
fit,OCNT-2308474,CYP1A2,6.01210488,5.413626,-0.5984786859997557
fit,OCNT-2316702,CYP2C9,2.941937397,4.477563,1.5356255073579104
fit,OCNT-2316702,CYP3A4,2.348349242,3.9370346,1.588685364933594
fit,OCNT-2310311,CYP2D6,5.449095072,5.0474715,-0.4016235487150883
fit,OCNT-2314337,CYP3A4,4.374797007,4.3631363,-0.011660715496093488
fit,OCNT-2317673,CYP1A2,4.7768957,5.3593087,0.5824130196350099
fit,OCNT-2317673,CYP2D6,4.336998753,5.0080705,0.6710717159025883
fit,OCNT-2317673,CYP3A4,4.723838533,5.0210514,0.2972128738603512
fit,OCNT-2315150,CYP1A2,5.234456892,5.3399205,0.10546362878247084
fit,OCNT-2315150,CYP2D6,3.275732415,4.776845,1.5011125633325197
fit,OCNT-2315584,CYP1A2,5.044979403,4.877833,-0.16714651344311537
fit,OCNT-2315584,CYP2C9,5.80400439,4.7080173,-1.0959870407568362
fit,OCNT-2315584,CYP2D6,5.030358642,5.004368,-0.025990813630859755
fit,OCNT-2313710,CYP2C9,4.84961217,4.501219,-0.34839337422363315
fit,OCNT-2316444,CYP2D6,4.701276348,4.7708025,0.06952614986376915
fit,OCNT-2309134,CYP3A4,2.029039945,3.375017,1.3459769827191161
fit,OCNT-2395681,CYP3A4,2.79488905,4.4510307,1.6561416812011718
fit,OCNT-2328471,CYP2C9,4.478891253,5.1102266,0.6313353781645512
fit,OCNT-2395352,CYP3A4,4.059691825,4.1949453,0.13525351038818378
fit,OCNT-2317446,CYP2D6,4.20283119,5.072888,0.8700567074914547
fit,OCNT-2316881,CYP1A2,4.214956133,4.86817,0.6532136515458982
fit,OCNT-2316881,CYP2C9,4.829916615,4.6621146,-0.1678019947912599
fit,OCNT-2317822,CYP1A2,4.863501675,4.317711,-0.5457907985351564
fit,OCNT-2317822,CYP2C9,4.424098863,4.264775,-0.1593240636530764
fit,OCNT-2317822,CYP3A4,5.07036187,4.0932927,-0.977069156834717
fit,OCNT-2311081,CYP3A4,4.553555337,3.8725533,-0.6810019884587399
fit,OCNT-2309659,CYP1A2,6.538059178,5.9306173,-0.607441845541504
fit,OCNT-2310988,CYP1A2,5.26948247,5.366648,0.09716572717407246
fit,OCNT-2310988,CYP2D6,5.39853003,4.643807,-0.7547230956433104
fit,OCNT-2310988,CYP3A4,7.186665953,4.68974,-2.496925772030762
fit,OCNT-2317996,CYP2D6,4.704399292,4.82592,0.12152081298046902
fit,OCNT-2309628,CYP3A4,3.96068925,4.615834,0.6551449861450194
fit,OCNT-2309193,CYP2C9,4.939769743,4.50755,-0.4322199802741702
fit,OCNT-2309193,CYP2D6,4.146567835,5.235162,1.0885939463110352
fit,OCNT-2316619,CYP2D6,5.311030207,5.077406,-0.23362427743457026
fit,OCNT-2317868,CYP2C9,4.979475275,4.661145,-0.31833006473388714
fit,OCNT-2317868,CYP3A4,4.72710295,4.5055423,-0.221560671710205
fit,OCNT-2314639,CYP1A2,5.54379485,5.3813295,-0.162465313562012
fit,OCNT-2314639,CYP2C9,5.390880708,4.968014,-0.4228669445722657
fit,OCNT-2314639,CYP2D6,4.35521201,4.728367,0.3731548418066408
fit,OCNT-2308971,CYP1A2,5.017242875,4.546239,-0.47100397576904296
fit,OCNT-2308971,CYP2D6,3.763564688,4.63173,0.8681653916508787
fit,OCNT-2310917,CYP2C9,4.686231272,4.5138083,-0.17242302157275358
fit,OCNT-2310917,CYP3A4,4.301574933,3.9819002,-0.3196747178510746
fit,OCNT-2395491,CYP3A4,4.594297577,4.677461,0.08316357030834975
fit,OCNT-2308851,CYP2C9,4.420736525,4.3481913,-0.07254526370849579
fit,OCNT-2308851,CYP2D6,4.957006015,4.192689,-0.7643170730444337
fit,OCNT-2309138,CYP1A2,5.58659819,5.4211884,-0.16540983550781263
fit,OCNT-2315820,CYP1A2,4.87105301,5.051394,0.18034097574829122
fit,OCNT-2311105,CYP2C9,4.275581293,5.0240793,0.7484980298149413
fit,OCNT-2395538,CYP3A4,4.12491944,4.7067113,0.5817918522668455
fit,OCNT-2395647,CYP3A4,4.211382767,3.815491,-0.3958918059251708
fit,OCNT-2313219,CYP3A4,4.049433908,3.6765625,-0.3728713603162843
fit,OCNT-2317530,CYP3A4,3.826717955,3.528208,-0.29850993765075673
fit,OCNT-2310589,CYP1A2,2.216016635,4.8640347,2.648018017709961
fit,OCNT-2308967,CYP3A4,4.80801563,4.1692476,-0.6387680027416991
fit,OCNT-2328380,CYP3A4,3.830362768,4.0676937,0.23733094232714835
fit,OCNT-2308762,CYP1A2,3.794313387,5.573737,1.779423757470215
fit,OCNT-2311918,CYP2D6,4.539483525,4.8864355,0.3469519837280277
fit,OCNT-2311918,CYP3A4,5.073868098,4.342482,-0.7313860080036623
fit,OCNT-2317099,CYP2C9,4.20069064,4.217552,0.016861545058593386
fit,OCNT-2317099,CYP2D6,4.84487538,4.8745723,0.0296968970690914
fit,OCNT-2308475,CYP1A2,4.999731902,5.675519,0.6757870875629886
fit,OCNT-2308475,CYP3A4,5.860377495,5.1644526,-0.6959249422045897
fit,OCNT-2318356,CYP1A2,3.962629875,4.602811,0.6401809846801756
fit,OCNT-2318022,CYP2D6,4.52967986,4.7098618,0.18018189537109386
fit,OCNT-2313251,CYP2D6,5.132540715,4.5778685,-0.5546722533911135
fit,OCNT-2313251,CYP3A4,4.31156113,4.732724,0.4211630597583005
fit,OCNT-2317249,CYP3A4,2.730613257,3.31465,0.584036801746338
fit,OCNT-0497798,CYP2C9,5.543143527,4.8824754,-0.6606681508708494
fit,OCNT-0497798,CYP3A4,4.006448953,4.902292,0.8958428217497563
fit,OCNT-2313654,CYP2D6,4.618860472,5.2343493,0.6154887787934573
fit,OCNT-2316372,CYP1A2,4.3684706,4.6894164,0.32094580853881816
fit,OCNT-2312865,CYP3A4,5.335482225,4.1045847,-1.2308975310913084
fit,OCNT-2315567,CYP3A4,4.037111138,3.6949587,-0.34215245117138693
fit,OCNT-2313047,CYP3A4,2.977944008,3.4331162,0.45517218958605943
fit,OCNT-2315906,CYP2C9,5.71915394,5.2492485,-0.4699054353613281
fit,OCNT-2315906,CYP3A4,6.313210545,4.4807587,-1.832451878007812
fit,OCNT-2316216,CYP3A4,2.55846311,3.3493733,0.7909102306066895
fit,OCNT-2315001,CYP1A2,5.194314412,5.3278284,0.1335139952875979
fit,OCNT-2315001,CYP2D6,5.1156738,4.848569,-0.26710488367919893
fit,OCNT-2328352,CYP2C9,3.938473065,4.3804426,0.4419695543237303
fit,OCNT-2328352,CYP3A4,3.925884955,4.1774044,0.25151944868652354
fit,OCNT-2312083,CYP1A2,5.353159198,4.9430695,-0.4100897399921877
fit,OCNT-2312083,CYP2C9,4.5254797,4.7008424,0.17536268052368165
fit,OCNT-2312083,CYP3A4,4.436093993,4.88151,0.445415787883789
fit,OCNT-2318294,CYP2C9,5.693059887,4.859296,-0.8337640419682621
fit,OCNT-2318294,CYP3A4,5.100891905,4.7926016,-0.3082903196118165
fit,OCNT-2310345,CYP1A2,5.482208025,4.9034653,-0.5787427540039065
fit,OCNT-2310525,CYP2C9,3.838267275,4.52507,0.6868029154296873
fit,OCNT-2311839,CYP1A2,6.190354858,4.9598007,-1.2305541377851563
fit,OCNT-2317286,CYP3A4,4.26744182,4.7094097,0.441967893745117
fit,OCNT-2395511,CYP3A4,5.78345141,4.1195803,-1.6638711411401363
fit,OCNT-2315575,CYP3A4,5.772226727,5.046169,-0.7260579228312984
fit,OCNT-2395453,CYP3A4,5.470744555,4.7836037,-0.6871408867871089
fit,OCNT-2312529,CYP1A2,5.037538018,4.963732,-0.07380625225292992
fit,OCNT-2328889,CYP1A2,5.236904717,4.9618597,-0.275045013936035
fit,OCNT-0713834,CYP2C9,5.477437085,4.48335,-0.9940872848901368
fit,OCNT-0713834,CYP2D6,2.01608401,4.505668,2.4895841532995604
fit,OCNT-0713834,CYP3A4,5.416893245,4.539828,-0.8770654213610838
fit,OCNT-2311344,CYP2D6,5.21643483,4.7310066,-0.48542820768554673
fit,OCNT-2310751,CYP1A2,3.4110217,4.9781566,1.567134866619873
fit,OCNT-2309990,CYP2D6,5.231734955,5.1491127,-0.08262225358398467
fit,OCNT-2318059,CYP3A4,5.87509289,4.8132668,-1.0618261358496097
fit,OCNT-2315338,CYP1A2,5.521184462,4.930792,-0.5903926071416015
fit,OCNT-2309997,CYP3A4,5.75675987,4.0979433,-1.6588165640307615
fit,OCNT-2311971,CYP1A2,5.56245139,5.6213284,0.058876963881836275
fit,OCNT-2311971,CYP2D6,4.784759337,4.753192,-0.03156738906298795
fit,OCNT-2312394,CYP2C9,3.867533475,4.541938,0.6744043530639647
fit,OCNT-2311132,CYP2D6,3.531004917,4.279991,0.7489862329023436
fit,OCNT-2311132,CYP3A4,4.428010695,4.006572,-0.42143892528564475
fit,OCNT-2317338,CYP2C9,4.16505818,4.610113,0.4450549639208985
fit,OCNT-2317338,CYP3A4,4.766761165,4.304253,-0.4625080636511232
fit,OCNT-2317207,CYP3A4,3.566651508,3.916306,0.3496545108293456
fit,OCNT-2316890,CYP2C9,2.77796887,4.0827203,1.3047514096936035
fit,OCNT-2312054,CYP2C9,4.844383292,4.625881,-0.21850209693164047
fit,OCNT-2317570,CYP2C9,3.890240293,4.66955,0.7793096490166014
fit,OCNT-2317570,CYP2D6,4.489519002,4.888981,0.39946186347851587
fit,OCNT-2317570,CYP3A4,4.762171262,4.619083,-0.14308833429614243
fit,OCNT-2314354,CYP3A4,2.032832963,3.8569698,1.8241368703740233
fit,OCNT-2395552,CYP3A4,3.865375667,4.03652,0.17114433727246103
fit,OCNT-0022269,CYP1A2,4.861767925,4.4770727,-0.3846952092407223
fit,OCNT-0022269,CYP2D6,5.655250823,4.775318,-0.8799326772480471
fit,OCNT-2328732,CYP2C9,4.542202823,2.3233857,-2.218817107515381
fit,OCNT-2328732,CYP2D6,4.39316248,1.5479891,-2.8451733499798584
fit,OCNT-2310427,CYP2C9,4.1164149,4.6101165,0.4937015817810062
fit,OCNT-2310427,CYP3A4,4.102454097,4.249281,0.14682683256542983
fit,OCNT-2313894,CYP3A4,3.530049412,3.4690535,-0.0609959051488036
fit,OCNT-2317736,CYP3A4,2.034568468,3.4887826,1.4542141762718508
fit,OCNT-2309293,CYP2C9,4.002191877,4.6407275,0.6385356429890141
fit,OCNT-2315211,CYP1A2,5.726395405,5.0347643,-0.6916311151440429
fit,OCNT-2328401,CYP1A2,4.847908695,4.6441174,-0.2037913396533204
fit,OCNT-2395690,CYP3A4,5.75038255,4.3884654,-1.3619171454895023
fit,OCNT-2395787,CYP3A4,4.330737265,4.388582,0.05784496461425803
fit,OCNT-2313018,CYP3A4,2.191223905,4.5110803,2.319856360045166
fit,OCNT-2395518,CYP3A4,2.579042223,3.842613,1.2635707587962646
fit,OCNT-2308953,CYP3A4,3.29423693,3.3550403,0.06080338181335465
fit,OCNT-2311134,CYP3A4,4.987116077,4.473562,-0.5135543132365719
fit,OCNT-2312063,CYP2C9,5.634200762,4.493767,-1.1404339773320311
fit,OCNT-2312063,CYP2D6,4.714447833,4.275582,-0.4388659962995609
fit,OCNT-2311239,CYP3A4,4.08648127,4.2344646,0.14798337538574202
fit,OCNT-2315858,CYP1A2,5.161552162,5.2077527,0.046200542620360885
fit,OCNT-2309948,CYP2C9,4.891473783,4.4510794,-0.44039441440869176
fit,OCNT-2317749,CYP2C9,5.175510265,4.845378,-0.3301323429418943
fit,OCNT-2308873,CYP3A4,4.07606824,5.0892487,1.0131804172265628
