split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.692849074615083,4.82847975,5.1294225,0.1356306753849168,-0.2866262003849176,4.69311596,0.28635931500000034,-0.0010675415396690369,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.412870253820818,4.6618645,4.81347175,0.24899424617918164,-0.3142326961791815,4.4114852933333335,0.3156176566666664,0.005539841949939728,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.205960397704784,2.851453,3.86647575,0.0,-0.18758900529521627,3.1897755666666665,0.20377383633333368,0.06473932415246964,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.075506294542457,5.107443,5.3160525,0.03193670545754301,-0.14092853545754291,5.072753526666666,0.1436813033333335,0.011011071503162384,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.258315860872388,1.05881075,3.4272975,0.8310183608723882,2.199453750872388,4.273652,-2.21478989,-0.061344556510448456,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.847782259250318,4.5810185,4.76068175,0.08710050925031787,0.19403244925031782,4.838112286666666,-0.18436247666666628,0.03867989033460617,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.10777433925617,4.99773775,5.27047275,0.0,-0.036208068743830424,5.121655253333333,0.02232715466666768,-0.05552365630865097,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.778727456635759,4.056179,4.500082,0.27864545663575946,0.43492186463575955,4.792325673333333,-0.4485200813333332,-0.05439286679029465,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.881956279936735,6.30248875,6.448016,1.4205324700632653,-1.494121775063265,4.892689066666667,1.483388988333333,-0.042931146919727325,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.235505698388819,5.14617,5.32363075,0.0,0.002210135388818202,5.246467253333334,-0.01317169033333343,-0.04384621977806091,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.952066389621455,4.249976,4.51778025,0.29790961037854524,-0.406124162378545,3.8925082066666667,0.4656823453333332,0.23823273181915283,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.3306895912144245,4.50595875,4.78392975,0.17526915878557503,-0.2787086637855758,4.336113006666666,0.2732852483333339,-0.02169366180896759,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.6655534740971625,3.90343575,4.5289965,0.1365569740971626,0.4726549290971622,4.680746906666666,-0.487848361666666,-0.06077373027801514,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.380185984418448,4.1079,4.3935785,0.0,0.13801329441844779,4.375724433333334,-0.1335517433333333,0.017846204340457916,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.085575564615249,1.42904125,3.89696125,0.18861431461524925,0.9767274976152494,4.0471544999999995,-0.9383064329999997,0.15368425846099854,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.784647027700888,1.03790225,3.16869275,0.0,0.7825620377008877,2.7340494866666663,-0.7319644966666661,0.2023901641368866,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.527815569776189,3.5308485,4.371835,0.15598056977618935,0.35314460777618883,4.5374345133333325,-0.36276355133333205,-0.038475774228572845,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.159114034812914,5.03315625,5.27774825,0.0,-0.0055510421870863524,5.174790360000001,-0.010125283000000707,-0.06270530074834824,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.74378732071482,5.303978,5.49823175,0.5601906792851796,-0.6580643692851798,4.760598613333333,0.6412530766666666,-0.06724517047405243,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.7729376918545015,4.373063,4.8646555,0.0,0.1711889818545016,4.774190900000001,-0.17244219000000083,-0.005012832581996918,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.040332562905121,3.0531915,4.17212225,0.0,0.3262476449051208,4.0568083,-0.34272338199999997,-0.0659029483795166,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.978634833033881,5.30851825,5.502325,0.3298834169661182,-0.43163755696611883,4.97492946,0.43534293,0.01482149213552475,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.9709883223658418,1.16464225,3.7339635,0.23702482236584155,1.2750867973658417,3.97194046,-1.2760389349999999,-0.003808550536632538,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.5352611413433905,5.1431,5.27561225,0.607838858656609,-0.6748859466566097,4.500316286666667,0.7098308013333332,0.13977941870689392,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.12873184445264,4.6816335,4.90560225,0.22312959445264013,0.33321738245264054,5.145947146666667,-0.350432684666667,-0.0688612088561058,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.721926610296106,4.85526525,5.07742,0.13333863970389448,-0.25235624770389364,4.7017541,0.272528758,0.08069004118442535,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.40709297025241,6.97316725,7.12517525,1.56607427974759,-1.6413681527475896,5.3846522666666665,1.6638088563333335,0.08976281434297562,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.160299134945029,5.03778175,6.01995175,0.0,-0.3930441700549716,5.146211493333333,0.4071318116666669,0.05635056644678116,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.665503694464688,5.87749925,6.14660275,1.211995555535312,-1.3426254405353122,4.654140379999999,1.3539887550000005,0.045453257858753204,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.341839020392575,1.06235925,3.2130305,1.128808520392575,2.225292138392575,4.36517604,-2.2486291579999995,-0.09334807842969894,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.025725993781908,1.3997635,3.89744075,1.128285243781908,1.953859303781908,5.020722733333333,-1.948856043333333,0.02001304179430008,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.507620030577468,5.116306,5.455435,0.05218503057746826,0.17905148757746758,5.520864173333334,-0.19229563033333363,-0.0529765710234642,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.984748818779868,6.00954975,6.243253,1.024800931220132,-1.1407236662201328,4.9587032933333335,1.166769191666667,0.10418210178613663,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.319519358461709,1.090608,4.02585125,0.2936681084617092,1.605293403461709,4.29410372,-1.579877765,0.10166255384683609,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.129854117356826,3.3533555,4.3552795,0.7745746173568264,1.3022510003568262,5.110666426666667,-1.2830633096666664,0.07675076276063919,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.15170685666079,4.6667085,4.902733,0.5150016433392102,-0.6086244683392099,4.12587032,0.6344610050000004,0.10334614664316177,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.19145373346211,4.788748,5.4974345,0.69401923346211,1.0191371454621097,6.16107764,-0.9887610520000001,0.12150437384843826,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.823863228385517,6.7664545,6.92857125,0.9425912716144831,-1.0238838916144832,5.805838446666667,1.0419086733333334,0.07209912687540054,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.969952440963756,3.64951075,4.460053,0.5098994409637561,0.826880512963756,4.942946386666667,-0.7998744586666664,0.1080242171883583,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.765198093508293,6.32620725,6.49566225,0.561009156491707,-0.6473302964917069,5.752903426666667,0.6596249633333331,0.04917866736650467,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8708941540990636,1.1009595,3.60470175,0.26619240409906375,1.5717392460990633,3.8542675799999997,-1.5551126719999995,0.0665062963962555,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.5099135686191705,4.21164225,4.8068855,0.0,0.046627673619170196,4.51031354,-0.04702764500000001,-0.0015998855233192444,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.613770062569894,4.89492875,5.35385225,0.2811586874301062,-0.5415627144301061,4.629030039999999,0.5263027370000009,-0.06103990972042084,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.718517149476085,5.4295745,5.68472375,0.711057350523915,-0.8427070135239152,4.73914766,0.8220765029999999,-0.08252204209566116,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.139538352944588,3.9649505,4.61957175,0.0,-0.09676886505541216,4.1396790999999995,0.09662811800000082,-0.0005629882216453552,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.823832261385865,4.76771125,4.982236,0.0,-0.03607583361413447,4.82413032,0.03577777499999968,-0.001192234456539154,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.5268732742633695,4.418484,5.0545225,0.0,-0.22782597273663008,4.521102486666667,0.23359676033333265,0.023083150386810303,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.502731583136638,4.64307225,5.02149425,0.140340666863362,-0.33330177386336146,4.509400333333334,0.32663302366666613,-0.02667500078678131,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6714051549371893,3.0579375,4.0832145,0.0,-0.008533315062810853,3.6854832933333332,-0.00554482333333306,-0.05631255358457565,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.542116245042655,4.55887675,4.8290035,0.016760504957344935,-0.14412262295734557,4.548093346666667,0.13814552133333358,-0.023908406496047974,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.058580206210898,1.1635505,3.733062,0.32551820621089833,1.2906872562108984,4.048926673333334,-1.281033723333334,0.03861413151025772,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.255585071161917,5.62288975,5.7407215,0.3673046788380825,-0.42549110583808236,5.2702140533333335,0.4108621236666661,-0.05851592868566513,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.24685708734067,4.54260975,4.7974165,0.4494405873406704,0.5893194823406702,5.2568855800000005,-0.5993479750000006,-0.04011397063732147,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.761521411895173,4.7549455,4.936482,0.0,-0.0709775901048264,4.762722393333333,0.06977660866666646,-0.0048039257526397705,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.6554993791878205,5.071971,5.3221015,0.41647162081217903,-0.5362666638121798,4.646566373333333,0.5451996696666672,0.035732023417949677,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.04484345241206,4.75979925,4.97591725,0.7149557975879404,-0.8031682445879396,4.033635553333333,0.8143761436666663,0.044831596314907074,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.923578957937907,4.86232375,5.3031925,0.0,-0.16938966206209294,4.9186750733333335,0.1742935466666662,0.019615538418293,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.995046586158237,5.165747,5.36806525,0.1707004138417627,-0.27713359584176267,4.9987204599999995,0.2734597220000001,-0.014695495367050171,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.51011112478697,4.23241325,4.76196875,0.0,0.04530706978697019,4.501976746666667,-0.037172691666667035,0.032537512481212616,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.107768379659931,5.06679775,5.363896,0.0,-0.11633176534006928,5.121167166666667,0.10293297833333348,-0.05359514802694321,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.72038994904045,5.091788,5.36555625,0.3713980509595505,-0.5151061309595502,4.737303413333334,0.4981926666666663,-0.06765385717153549,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.551841433376003,5.345029,5.480232,0.7931875666239971,-0.8595136536239965,4.552549300000001,0.8588057869999988,-0.002831466495990753,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.0725811576797675,3.33344125,4.1178155,0.0,0.2579485776797674,4.01048372,-0.1958511399999998,0.24838975071907043,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.1044238231372265,4.726459,5.021898,0.6220351768627737,-0.7383545548627737,4.04247194,0.8003064379999998,0.24780753254890442,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.0961050126167216,4.19655475,4.8720095,0.22409551261672167,0.6312279226167217,5.081783966666666,-0.6169068766666665,0.05728418380022049,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.808749646869706,4.2834025,4.81062775,0.0,0.2988933238697058,4.797716173333334,-0.2878598503333336,0.04413389414548874,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.313686332788545,3.50010625,4.0940915,0.21959483278854464,0.49058842778854483,4.320025206666666,-0.4969273016666662,-0.025355495512485504,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.849657198696567,4.60478775,4.729693,0.11996419869656716,0.19142009369656687,4.839417826666667,-0.18118072166666632,0.0409574881196022,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.648046542615672,3.21989375,4.37163625,0.2764102926156724,0.5496301956156726,4.630813146666666,-0.5323967996666665,0.06893358379602432,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.780312800839044,4.250855,4.45451875,0.47054219916095574,-0.5706322641609565,3.7803412266666663,0.5706038383333341,-0.00011370331048965454,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.081295936960233,4.720737,4.8620305,0.6394410630397669,-0.7019277850397669,4.037938013333333,0.7452857086666667,0.17343169450759888,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.055954173282087,5.739996,5.95511725,0.6840418267179125,-0.7902572997179131,5.079896813333333,0.7663146596666675,-0.09577056020498276,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.963752244171614,1.06261875,3.7577585,1.205993744171614,2.686700002171614,4.995174993333334,-2.7181227513333344,-0.1256909966468811,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.3016755929663,4.5645095,4.80878075,0.49289484296630004,0.6259615309663005,5.297344106666666,-0.6216300446666665,0.01732594519853592,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.20607422168626,5.82407325,6.01039375,0.61799902831374,-0.7103320683137406,5.193405766666666,0.7230005233333339,0.050673820078372955,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.846508152105235,5.28299475,5.6295565,0.4364865978947652,-0.621105137894765,4.836438273333334,0.6311750166666661,0.04027951508760452,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.58708369293803,5.3802145,5.8773355,0.7931308070619698,-1.0723385920619695,4.571018313333333,1.0884039716666667,0.06426151841878891,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.775740671029135,5.2526085,5.48618175,0.47686782897086477,-0.5973048739708648,4.7883190466666665,0.5847264983333336,-0.05031350255012512,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.8546415973539565,4.72966725,5.04798325,0.0,-0.03500324764604379,4.860261646666667,0.029383198333333027,-0.022480197250843048,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.5021504397847085,4.37965575,4.89761125,0.0,-0.1097544502152914,4.5111684400000005,0.10073644999999942,-0.03607200086116791,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.565404088360299,1.5084605,4.02498175,0.5404223383602984,1.2299207313602984,4.5703961133333335,-1.2349127563333333,-0.019968099892139435,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.458466960630561,4.10157825,4.682311,0.0,0.11491235563056179,4.4749825266666665,-0.13142792166666695,-0.06606226414442062,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.34881004124675,4.61284,4.77649825,0.26402995875324997,-0.33174399675325006,4.35358454,0.3269694980000004,-0.01909799501299858,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.294682122187803,4.02679375,4.90172175,0.0,-0.09715398481219673,4.296369073333333,0.09546703366666698,-0.006747804582118988,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6650651304784572,1.07391625,3.5661205,0.0,-0.608122284521543,1.6608674286666667,0.6123199863333335,0.016790807247161865,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.631442543831843,3.17321025,3.9669735,0.0,0.05888695083184281,3.6252233933333335,-0.0526678003333334,0.024876601994037628,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.926532462016059,3.00118925,4.1125205,0.8140119620160595,1.294599574016059,4.930803326666666,-1.298870438666666,-0.017083458602428436,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.238953583278562,4.0364,4.77337275,0.4655808332785618,0.9082744832785616,5.242893526666666,-0.9122144266666661,-0.015759773552417755,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.4966398491921495,3.988479,4.31044275,0.18619709919214955,0.34376172919215,4.49528282,-0.34240470000000034,0.0054281167685985565,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.298856095621145,2.751779,4.02294375,0.0,-0.2594436993788549,3.286520413333333,0.27177938166666715,0.04934272915124893,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.460395990630975,3.66008275,4.1900705,0.27032549063097466,0.5235328386309748,4.44231074,-0.505447588,0.07234100252389908,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.975313136665213,1.073644,3.787636,0.1876771366652128,1.4850668666652127,3.992138486666667,-1.501892216666667,-0.06730140000581741,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.4663938319042185,3.61823025,4.16874625,0.2976475819042186,0.5173540219042185,4.460551673333333,-0.5115118633333329,0.023368634283542633,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.83739118621496,4.88689575,5.260525,0.04950456378503976,-0.26865205378503987,4.831274913333333,0.27476832666666695,0.02446509152650833,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.406648505211587,4.39205525,4.6196595,0.0,-0.08136640978841303,4.414239306666667,0.07377560833333252,-0.030363205820322037,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.766548715131288,5.33082125,5.56797225,0.5642725348687119,-0.687536784868712,4.76794338,0.6861421199999995,-0.005578659474849701,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.432256847810915,4.62947575,4.88911125,0.19721890218908555,-0.3216926651890857,4.431973053333333,0.32197645966666766,0.0011351779103279114,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.414922234982486,4.2675695,4.45134025,0.0,0.05990779998248552,4.432996993333335,-0.07798255833333467,-0.0722990334033966,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.796517458899774,4.31705475,4.522884,0.5205372911002257,-0.6046833731002259,3.7882715399999993,0.6129292920000005,0.032983675599098206,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.616908940989911,1.11206975,3.7233845,0.0,0.999250980989911,3.608979686666667,-0.991321726666667,0.03171701729297638,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.5001102333882965,1.1252475,3.7957445,0.7043657333882964,1.9014921733882963,4.511482866666666,-1.9128648066666663,-0.045490533113479614,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.430487445085838,4.55619,4.77234575,0.12570255491416216,-0.21025672291416253,4.394983826666667,0.2457603413333329,0.14201447367668152,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.728797198269755,5.066973,5.18596075,0.33817580173024453,-0.39855432373024424,4.748964906666667,0.3783866153333326,-0.08067083358764648,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.204163840312843,4.48128925,4.78285075,0.27712540968715693,-0.3845672126871573,4.151798879999999,0.43693217300000065,0.2094598412513733,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.5545482806867286,1.0798015,3.63672075,0.0,1.1965427526867285,3.515754366666667,-1.157748838666667,0.15517565608024597,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.0364366792336615,4.06696,4.80210075,0.2343359292336613,0.6721055062336614,5.039234240000001,-0.6749030670000007,-0.011190243065357208,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.270506869523034,5.506148,5.70712,0.23564113047696544,-0.337767725476966,5.27485186,0.3334227350000001,-0.017379961907863617,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.324367929564582,5.99829925,6.1821715,0.6739313204354174,-0.7663063254354174,5.319651486666666,0.7710227683333333,0.01886577159166336,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.42269865045313,4.6953,4.9553645,0.27260134954686954,-0.4004672925468702,4.402063166666666,0.42110277633333393,0.08254193514585495,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.504773651424279,3.8984635,4.53182925,0.0,0.3121559494242794,4.51817974,-0.32556203800000016,-0.05362435430288315,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.450782523704295,4.155044,4.764932,0.0,0.05015526370429502,4.47007038,-0.06944311999999986,-0.07715142518281937,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.257118354612772,4.457965,4.678818,0.20084664538722752,-0.2879899183872281,4.267079566666667,0.2780287063333331,-0.03984484821557999,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.665854717063705,5.14829975,5.31119875,0.4824450329362948,-0.557728584936295,4.642846666666666,0.5807366353333334,0.09203220158815384,0.25
