split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.8892006983846015,4.613674,4.89951875,0.0,0.13923549838460136,4.899813206666667,-0.14984800666666676,-0.042450033128261566,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.54107983399869,4.95746675,5.26005575,0.4163869160013096,-0.5896073010013092,4.535146073333333,0.5955410616666663,0.02373504266142845,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.090561550327093,1.55926425,3.8527625,0.23779905032709348,0.9695247123270931,4.0919868133333335,-0.9709499753333333,-0.005701052024960518,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.125856720668656,6.72257825,6.8691305,2.5967215293313437,-2.6715783493313436,4.128211013333333,2.6692240566666667,-0.009417170658707619,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.876957444346891,4.469593,4.75990025,0.11705719434689055,0.2946692893468912,4.879919266666667,-0.297631111666667,-0.011847289279103279,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.054629727444111,5.12226225,5.41236725,0.06763252255588892,-0.22231418555588878,5.043831686666667,0.23311222633333362,0.04319216310977936,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.470549987207437,2.768388,3.988627,0.0,-0.009915702792563152,3.4636113066666665,0.016854383333333445,0.02775472216308117,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.1221587914872,2.5523165,3.918716,0.20344279148720013,0.7129264934871999,4.1177810133333335,-0.7085487153333334,0.017511112615466118,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.1265012385758535,5.032478,6.0138865,0.0,-0.5478947164241461,5.116367413333334,0.5580285416666655,0.040535300970077515,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.769592450215663,2.05839275,4.0390985,0.7304939502156635,1.301675055215663,4.764432746666666,-1.2965153516666654,0.020638814195990562,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.77107936858641,4.40934675,4.73720975,0.0338696185864098,0.2273246285864099,4.786312613333333,-0.24255787333333334,-0.06093297898769379,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.669406657052299,1.51968925,4.042364,0.0,0.34950466405229896,3.673489553333333,-0.3535875603333327,-0.016331585124135017,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.522676169316755,3.99361375,4.36613725,0.15653891931675457,0.33691271431675496,4.502510986666666,-0.3167475316666657,0.08066073060035706,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.076132574965153,5.01125975,5.2493965,0.0,-0.06571376203484647,5.070425566666667,0.07142077033333294,0.022828033193945885,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.9092684796031225,5.3366175,5.44640275,0.4273490203968775,-0.4810951053968777,4.90571248,0.4846511050000002,0.014223998412489891,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.325803196850174,4.63159575,4.9862815,0.3057925531498258,-0.48886890614982637,4.3145546800000005,0.5001174229999998,0.04499406740069389,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.036867956680744,4.50585975,4.740525,0.46899179331925556,-0.5599125453192553,4.028655593333333,0.5681249086666664,0.03284945338964462,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.621930945403795,5.416853,5.67865675,0.7949220545962046,-0.9290263065962048,4.623710260000001,0.9272469919999988,-0.007117258384823799,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.006404889549035,5.00052775,5.3012245,0.0,-0.15971048545096522,5.0019983,0.16411707500000006,0.017626358196139336,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.861850613549587,4.214578,4.84207225,0.01977836354958651,0.37323931354958706,4.85494334,-0.3663320400000005,0.027629094198346138,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.957515277354755,1.141848,3.868756,0.0887592773547552,1.1383370903547552,3.963299320000001,-1.144121133000001,-0.023136170580983162,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6568806880573383,4.5639975,4.74695675,0.9071168119426618,-0.9792349069426614,3.6679657866666666,0.9681498083333331,-0.04434039443731308,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.649640384937028,4.5230045,5.102822,0.0,-0.14453399006297207,4.643407573333333,0.15076680166666723,0.024931246414780617,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.244893263107125,4.253744,4.585734,0.00885073689287541,-0.13343804389287506,4.252152973333333,0.1261783336666671,-0.029038840904831886,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.617995512714173,4.2569235,4.426337,0.19165851271417278,0.2828422727141726,4.626509026666667,-0.2913557866666663,-0.03405405580997467,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.093019237385185,2.50738725,4.0323005,0.060718737385185406,0.6582138303851854,4.083161033333333,-0.6483556263333332,0.039432816207408905,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.383267298788865,5.41824925,5.54369175,0.0349819512111349,-0.09848863121113549,5.361232333333333,0.12052359666666757,0.0881398618221283,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.897895406164828,4.90645,5.31583025,0.00855459383517232,-0.2065921608351715,4.889572940000001,0.21491462699999886,0.03328986465930939,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.132615438192714,4.794946,5.11813425,0.6623305618072868,-0.8631515898072868,4.126227706666667,0.8695393213333338,0.025550926104187965,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.050228063184977,1.0703115,3.59595975,0.45426831318497696,1.8360320051849768,4.0493047466666665,-1.8351086886666663,0.00369326607324183,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.073473478210013,3.647069,4.1651575,0.0,0.11993986021001302,4.079774073333334,-0.12624045533333383,-0.025202380493283272,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.610392596599442,1.07586925,3.55935,0.0510425965994421,1.3332684635994418,3.6274926066666664,-1.3503684736666663,-0.06840004026889801,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.235925550066939,3.56985575,4.48502525,0.0,0.24680891206693856,4.22264774,-0.23353110200000016,0.0531112402677536,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.658364968573286,4.984927,5.345751,0.3265620314267137,-0.5081026734267136,4.652376233333333,0.5140914086666664,0.02395494095981121,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.373218498245541,3.342013,4.262896,0.11032249824554174,0.5056850232455412,4.365830066666667,-0.4982965916666666,0.029553726315498352,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.851893110487706,4.90837425,5.11346075,0.05648113951229394,-0.16863498251229458,4.8670010066666665,0.15352708633333378,-0.0604315847158432,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.515962655619656,5.26393525,5.38408725,0.7479725943803439,-0.8058150593803433,4.527256286666667,0.7945214283333328,-0.04517452418804169,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.858397910930956,4.40940775,4.60850075,0.2498971609309555,0.3649368939309561,4.865152993333334,-0.3716919763333344,-0.027020329609513283,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.0678992004963614,2.934904,4.09914875,0.0,0.5045471854963615,4.046444173333333,-0.48309215833333274,0.08582010865211487,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.998708464738614,3.94888325,4.6756285,0.3230799647386142,0.7510871847386147,4.998303753333333,-0.7506824733333337,0.00161884562112391,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.513655784407516,4.74151075,5.1143285,0.22785496559248397,-0.4117569205924845,4.5176309266666665,0.40778177833333373,-0.015900569036602974,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.490016329849095,5.5330695,5.75670875,0.043053170150904485,-0.15274401515090474,5.495331626666666,0.14742871833333382,-0.0212611872702837,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.108635170574962,4.3673695,4.651876,0.45675917057496207,0.6331626725749615,5.111654593333332,-0.6361820953333321,-0.012077691033482552,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8162773349854042,4.06806925,4.38122375,0.2517919150145955,-0.4061776920145954,3.8152826866666665,0.40717234033333316,0.003978593274950981,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.271526619758177,1.068692,3.61689275,0.0,1.0235369727581771,3.2719645466666663,-1.0239748996666664,-0.0017517076339572668,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.814286486901214,4.702238,5.15157075,0.0,-0.1148699600987868,4.810767833333333,0.1183886136666672,0.014074614271521568,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.369744228151754,3.73763125,4.5282805,0.8414637281517541,1.2749052131517544,5.378249453333334,-1.283410438333334,-0.03402090072631836,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.4240524026344,5.10578325,5.350967,0.07308540263440033,0.18866044263439985,5.4226668,-0.18727483999999972,0.005542410537600517,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.890446712560756,4.4021385,4.69125725,0.19918946256075643,0.38194454956075585,4.8852430133333336,-0.3767408503333334,0.020814796909689903,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.466485123150071,5.0006185,5.354382,0.11210312315007087,0.2641094161500712,5.46502874,-0.2626530330000003,0.005825532600283623,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.559775853122167,6.0034555,6.22794675,0.44367964687783346,-0.5591486968778332,5.559725613333333,0.5591989366666672,0.00020095915533602238,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.643156139988752,4.743158,5.074037,0.10000186001124778,-0.2862232750112472,4.637676126666667,0.29170328833333237,0.02192005328834057,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.546853795570019,5.589048,5.70228375,1.0421942044299808,-1.0999335994299804,4.54277866,1.1040087349999999,0.016300542280077934,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7386734605960497,1.072417,3.7654715,0.0,1.2296401255960498,3.7385569599999995,-1.2295236249999997,0.0004660023842006922,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.274957098542856,4.50955725,4.74807925,0.23460015145714408,-0.325102291457144,4.257733673333334,0.3423257166666662,0.06889370083808899,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6582540621456827,4.27182875,4.6063475,0.6135746878543173,-0.7426201158543169,3.6612552533333327,0.7396189246666669,-0.012004764750599861,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.020028488468668,5.34447375,5.44837675,0.3244452615313316,-0.3757854585313316,5.020827893333333,0.3749860536666665,-0.0031976194586604834,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.697212563691701,4.4905295,4.74989525,0.0,0.09974383869170111,4.69367612,-0.09620739500000042,0.014145774766802788,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.929192543964617,6.48812875,6.65686025,1.5589362060353826,-1.6451721710353828,4.936214273333333,1.6381504416666663,-0.028086917474865913,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.892033671726686,6.29216875,6.5311055,1.4001350782733137,-1.5166305932733133,4.892148353333333,1.5165159116666667,-0.00045872642658650875,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.673027532779139,4.39637575,4.6860435,0.0,0.15443454277913915,4.6778347,-0.15924170999999987,-0.01922866888344288,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.3484873623771305,4.55437925,4.7775815,0.5709058623771304,0.6928902923771307,5.355289493333333,-0.6996924233333335,-0.027208523824810982,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.2063498991325945,5.48736775,5.66405625,0.28101785086740527,-0.3681542158674054,5.210983140000001,0.36352097499999925,-0.01853296346962452,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.712826732633504,4.538434,4.683802,0.029024732633503803,0.10973034263350367,4.72003194,-0.11693555,-0.028820829465985298,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.070331313028731,5.26970575,5.3596815,0.19937443697126866,-0.24284089897126826,5.073158946666666,0.24001326533333334,-0.011310534551739693,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.878414749243028,4.78570375,5.08531675,0.0,-0.07894198575697242,4.879401413333333,0.07795532166666685,-0.003946656361222267,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.834159319778114,4.32031725,4.700008,0.13415131977811345,0.3745900247781142,4.834139026666667,-0.37456973166666696,8.117244578897953e-05,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.962168535622573,3.7930785,4.251073,0.0,-0.060856946377427334,3.9603380066666665,0.06268747533333396,0.007322115823626518,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.362488266380806,6.10293175,6.27804,0.7404434836191935,-0.826772928619194,5.363053266666666,0.8262079283333339,-0.002260001143440604,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.051974974075634,6.7173445,6.857864,1.6653695259243664,-1.7354103359243664,5.046428613333333,1.7409566966666672,0.022185442969202995,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.603694017134129,5.23177675,5.391552,1.6280827328658707,-1.7087046678658706,3.5953201866666666,1.7170784983333331,0.03349532186985016,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.372115723973016,5.74154475,5.949471,0.36942902602698435,-0.47237625302698394,5.37492076,0.4695712169999995,-0.011220144107937813,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.97888757345613,5.9127185,6.1714995,0.9338309265438705,-1.06208020654387,4.975503866666666,1.0654639133333337,0.013534827157855034,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.296527783757046,4.45543,4.705037,0.15890221624295364,-0.25202327124295376,4.29343836,0.2551126950000002,0.012357695028185844,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.817783413985629,5.008119,5.300481,0.1903355860143705,-0.3599189190143708,4.82727252,0.35042981299999987,-0.03795642405748367,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.287551480717382,4.54595075,4.99467225,0.25839926928261825,-0.4600450862826184,4.293510553333333,0.4540860136666671,-0.0238362904638052,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.934755318652617,3.8492025,4.31912525,0.0,-0.14578884134738246,3.9447424866666667,0.13580167333333293,-0.03994867205619812,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.274058256991004,4.6864005,5.09975075,0.1743075069910036,0.3734706699910033,5.28157488,-0.38098729299999956,-0.030066492035984993,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.490939026328103,4.88177275,5.07884125,0.3908337236718964,-0.47939556367189695,4.4980906733333335,0.47224391666666676,-0.028606588020920753,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.780064983644473,4.11824425,4.55419625,0.22586873364447246,0.41572539664447294,4.808883486666667,-0.44454389966666685,-0.11527401208877563,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8011967730043366,4.57456875,4.91909425,0.7733719769956635,-0.8986383069956632,3.7950348266666665,0.9048002533333332,0.02464778535068035,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.6668037751988205,1.128613,3.85432175,0.8124820251988205,1.8915508621988204,4.66448666,-1.8892337469999996,0.009268460795283318,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.742000156100628,3.561588,4.519529,0.22247115610062806,0.7579898041006286,4.746452653333334,-0.7624423013333339,-0.01780998893082142,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0965091147129185,1.1087055,3.71064,0.0,0.5531953797129185,3.087735713333333,-0.5444219783333333,0.035093605518341064,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.707984307506364,3.0579375,4.0832145,0.0,0.028045837506363913,3.6854832933333332,-0.00554482333333306,0.09000405669212341,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.0749707113860945,5.3057065,5.56282675,0.23073578861390587,-0.36026080861390586,5.073225666666667,0.3620058533333337,0.006980178877711296,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.031799179611832,7.0996495,7.2733995,2.0678503203881675,-2.154630927388167,5.032300153333333,2.1541299536666667,-0.0020038948860019445,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.36441574533189,3.01890775,4.16906125,0.1953544953318893,0.7028628623318895,4.349308506666667,-0.6877556236666664,0.06042895466089249,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.743755034530548,6.9145285,7.021133,2.170773465469452,-2.223360273469452,4.753616966666667,2.2134983413333336,-0.03944772854447365,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.385595005196935,3.81966575,4.570401,0.0,0.20330617819693497,4.372485880000001,-0.19019705300000123,0.052436500787734985,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.388342595796607,5.080957,5.33354125,0.05480134579660767,0.1733491237966076,5.377488273333333,-0.1624948013333336,0.04341728985309601,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.680419870317689,4.22142,4.71777575,0.0,0.24126327531768865,4.673201146666667,-0.23404455166666693,0.028874894604086876,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.339339945210346,5.6925135,5.91037875,0.3531735547896533,-0.46299613978965404,5.352610133333334,0.4497259516666663,-0.05308075249195099,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.133871145441298,5.064805,5.32453725,0.0,-0.07134840755870187,5.125742566666667,0.07947698633333289,0.032514315098524094,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.453013569043021,3.26037525,4.08645575,0.3665578190430212,0.7161666190430211,4.457330886666666,-0.7204839366666662,-0.01726927049458027,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.439694573552929,3.26119475,4.26022875,0.1794658235529294,0.5501342205529292,4.439770206666667,-0.5502098536666673,-0.0003025324549525976,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.097798090256665,5.70478675,5.871801,0.6069886597433349,-0.689072037743335,5.105225753333334,0.681644374666666,-0.02971065230667591,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.148127716966244,4.45226775,4.72123675,0.4268909669662442,0.5845642519662446,5.159183346666667,-0.5956198816666669,-0.04422251880168915,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5609660971804096,1.05322825,3.20059625,0.36036984718040976,1.5319261521804095,3.54949992,-1.520459975,0.045864708721637726,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.504330402350041,3.9272965,4.38850425,0.11582615235004035,0.37941096235004057,4.496837126666668,-0.37191768666666736,0.02997310273349285,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.912328644623933,5.52712925,5.65256325,0.6148006053760664,-0.6773377803760665,4.919855966666667,0.6698104583333331,-0.030109288170933723,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6640888767118907,1.07391625,3.5661205,0.0,-0.6090985382881096,1.6608674286666667,0.6123199863333335,0.012885792180895805,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.212509703862247,5.0245185,5.29288175,0.0,0.04366695186224767,5.214305966666666,-0.045463214666666474,-0.007185051217675209,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.502319020819295,4.73120975,5.01593375,0.22889072918070497,-0.367422959180705,4.496019519999999,0.37372246000000064,0.02519800327718258,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.5359773290535434,3.7919245,4.28334225,0.2526350790535439,0.48286877605354306,4.54121568,-0.48810712699999925,-0.020953403785824776,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.554008984667284,4.20307825,4.887187,0.0,0.05619086966728393,4.5487075133333335,-0.05088939833333317,0.021205885335803032,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.111463184481734,1.09429925,3.71040375,0.40105943448173464,1.6022944224817346,4.116685306666667,-1.6075165446666668,-0.020888488739728928,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.674971417638168,3.3277645,4.34469875,0.33027266763816776,0.8650659776381677,4.6858093599999995,-0.8759039199999994,-0.04335176944732666,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.977586900771005,3.952211,4.53044325,0.0,-0.23375681922899538,3.9779998533333334,0.23334386666666695,-0.0016518102493137121,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.475945733924874,1.2681615,3.85571475,0.0,0.5152143939248739,3.47059754,-0.5098661999999998,0.02139277569949627,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.54151528341235,4.59586675,4.7716415,0.05435146658764989,-0.13296624858764972,4.541665946666667,0.13281558533333282,-0.0006026530172675848,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.463037161186907,5.646065,5.84754475,0.1830278388130928,-0.28243462881309256,5.464971753333334,0.2805000366666661,-0.007738368585705757,0.25
