split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.672907,0.01426506
fit,OCNT-2315836,CYP3A4,4.331722552,4.3993216,0.06759882
fit,OCNT-2395717,CYP3A4,5.231255505,4.576809,-0.6544466
fit,OCNT-2313683,CYP2D6,4.249133468,4.337404,0.08827019
fit,OCNT-2317607,CYP2C9,4.427195357,4.271577,-0.15561867
fit,OCNT-2395477,CYP3A4,3.887211425,4.6957793,0.808568
fit,OCNT-2311500,CYP2C9,4.589387173,4.3557396,-0.23364735
fit,OCNT-2311500,CYP3A4,4.425468122,4.1238203,-0.30164766
fit,OCNT-2309596,CYP1A2,6.39124083,4.224912,-2.1663284
fit,OCNT-2315589,CYP3A4,4.596498785,5.0831375,0.48663855
fit,OCNT-2315175,CYP1A2,5.324971995,4.593341,-0.7316313
fit,OCNT-2315175,CYP3A4,3.442916252,3.9634287,0.5205126
fit,OCNT-0022237,CYP2D6,5.05540735,5.344628,0.28922033
fit,OCNT-2310686,CYP1A2,4.579245375,4.5218763,-0.057369232
fit,OCNT-2310686,CYP2C9,4.393364195,4.5888557,0.19549131
fit,OCNT-2395377,CYP3A4,5.406038363,4.3894963,-1.016542
fit,OCNT-2311397,CYP2D6,4.48363485,4.236251,-0.24738407
fit,OCNT-2328964,CYP3A4,2.052592035,2.0830584,0.030466318
fit,OCNT-2311752,CYP3A4,5.089682045,4.7408957,-0.34878635
fit,OCNT-2314323,CYP1A2,2.010933592,4.195284,2.1843503
fit,OCNT-2328666,CYP1A2,5.246598397,6.3206654,1.0740671
fit,OCNT-2328666,CYP2D6,5.184403735,5.9763517,0.79194784
fit,OCNT-2309399,CYP1A2,2.632390405,4.7803106,2.1479201
fit,OCNT-2309399,CYP3A4,4.944421005,4.314528,-0.6298928
fit,OCNT-2315270,CYP3A4,4.180143682,3.8939314,-0.28621244
fit,OCNT-2315990,CYP2D6,2.381666575,5.113394,2.7317271
fit,OCNT-2311596,CYP2C9,5.528967922,4.9990907,-0.5298772
fit,OCNT-2311596,CYP2D6,4.34825532,4.663592,0.3153367
fit,OCNT-2311596,CYP3A4,5.323711023,4.7716265,-0.55208445
fit,OCNT-2312096,CYP1A2,4.736752475,5.1664743,0.42972183
fit,OCNT-2317641,CYP2C9,3.684731713,3.995572,0.31084037
fit,OCNT-2308870,CYP1A2,4.175317817,4.1536417,-0.021676064
fit,OCNT-2317813,CYP1A2,4.919132803,5.164028,0.24489546
fit,OCNT-2317813,CYP2D6,5.059765247,5.282262,0.22249651
fit,OCNT-2328401,CYP1A2,4.847908695,4.3148775,-0.533031
fit,OCNT-0022127,CYP2D6,4.515749103,4.7860765,0.27032757
fit,OCNT-2395483,CYP3A4,4.320346508,4.166809,-0.15353727
fit,OCNT-2309396,CYP1A2,1.90962809,4.4751496,2.5655217
fit,OCNT-2309396,CYP3A4,5.053744907,3.7957206,-1.2580242
fit,OCNT-2312955,CYP2C9,3.847761602,4.4241495,0.5763879
fit,OCNT-2308499,CYP1A2,7.114525278,5.4528933,-1.6616321
fit,OCNT-2308499,CYP2D6,4.561984723,5.042085,0.48010063
fit,OCNT-2316436,CYP1A2,4.09578258,4.8686748,0.772892
fit,OCNT-2316436,CYP2C9,4.153299353,4.605207,0.45190763
fit,OCNT-2316947,CYP2C9,5.473566873,5.0672026,-0.40636444
fit,OCNT-2316947,CYP3A4,5.110956855,4.6032577,-0.507699
fit,OCNT-2312027,CYP1A2,4.273069245,4.9809475,0.7078781
fit,OCNT-2312027,CYP3A4,4.25994229,4.242695,-0.0172472
fit,OCNT-2316175,CYP2D6,4.49226884,4.7119036,0.21963453
fit,OCNT-2316175,CYP3A4,4.829044793,3.7280786,-1.1009662
fit,OCNT-2313574,CYP3A4,4.5297972,4.551766,0.021968842
fit,OCNT-2314459,CYP2D6,4.361597745,4.4396963,0.078098774
fit,OCNT-2316722,CYP2C9,4.190566768,4.4706936,0.28012705
fit,OCNT-2308466,CYP2D6,2.830466513,4.950094,2.1196277
fit,OCNT-2315252,CYP1A2,7.13108756,5.4342384,-1.6968493
fit,OCNT-2315252,CYP2D6,4.857333055,4.910964,0.05363083
fit,OCNT-2317207,CYP3A4,3.566651508,3.8549361,0.28828454
fit,OCNT-2310760,CYP2C9,5.711140555,4.738946,-0.9721947
fit,OCNT-2310760,CYP2D6,4.980678678,4.638672,-0.34200668
fit,OCNT-2309987,CYP2D6,6.246195765,4.8323345,-1.4138613
fit,OCNT-2316872,CYP1A2,5.656823848,4.81653,-0.8402934
fit,OCNT-2314112,CYP2D6,4.6067638,4.853563,0.24679899
fit,OCNT-2318539,CYP2C9,3.714084918,3.4262962,-0.28778863
fit,OCNT-0200803,CYP3A4,2.107909335,3.3460722,1.2381628
fit,OCNT-2312801,CYP1A2,5.01491435,4.9728923,-0.04202223
fit,OCNT-2312801,CYP2C9,4.738844998,4.885065,0.1462202
fit,OCNT-2312801,CYP3A4,5.793987925,4.53106,-1.2629275
fit,OCNT-2395647,CYP3A4,4.211382767,4.371071,0.159688
fit,OCNT-2313664,CYP2D6,4.004343817,4.3259883,0.3216443
fit,OCNT-2316704,CYP2C9,5.123690275,4.7481847,-0.37550545
fit,OCNT-2311235,CYP1A2,3.837191628,4.701541,0.86434937
fit,OCNT-2311235,CYP3A4,4.2927049,4.309263,0.01655817
fit,OCNT-2313450,CYP1A2,4.267403875,3.6653638,-0.6020403
fit,OCNT-2313450,CYP2C9,4.471402375,3.6273584,-0.84404373
fit,OCNT-2313450,CYP3A4,1.909049648,3.0071583,1.0981086
fit,OCNT-2395588,CYP3A4,4.58605595,4.0196314,-0.56642437
fit,OCNT-2328418,CYP2D6,4.968844087,5.1265845,0.1577406
fit,OCNT-2309248,CYP2C9,4.248697972,4.863553,0.6148553
fit,OCNT-2309248,CYP3A4,4.76428286,4.6785636,-0.08571911
fit,OCNT-2318311,CYP3A4,4.995765805,4.76736,-0.22840548
fit,OCNT-2315906,CYP2C9,5.71915394,5.07049,-0.648664
fit,OCNT-2315906,CYP3A4,6.313210545,4.894006,-1.4192047
fit,OCNT-2316676,CYP1A2,7.782581445,5.306759,-2.4758224
fit,OCNT-2316676,CYP2D6,5.530625235,5.2269,-0.30372524
fit,OCNT-2312587,CYP2C9,5.33245104,5.2778893,-0.054561615
fit,OCNT-2395386,CYP3A4,4.32048986,4.9154572,0.59496737
fit,OCNT-2309101,CYP2C9,4.325389643,3.8759947,-0.44939518
fit,OCNT-2309101,CYP2D6,4.351744877,4.2833576,-0.06838703
fit,OCNT-2314637,CYP2D6,5.434629078,4.9760876,-0.4585414
fit,OCNT-2310945,CYP2C9,4.918670342,4.801813,-0.11685705
fit,OCNT-2310945,CYP2D6,5.838852068,5.0572596,-0.78159237
fit,OCNT-2310945,CYP3A4,6.337594522,4.3191476,-2.018447
fit,OCNT-2309345,CYP2C9,4.967071435,4.621553,-0.3455186
fit,OCNT-2311488,CYP3A4,2.17315635,3.268907,1.0957508
fit,OCNT-2311053,CYP2C9,4.718979825,4.4496136,-0.26936626
fit,OCNT-2317931,CYP3A4,2.376397743,3.4196424,1.0432446
fit,OCNT-2312941,CYP2D6,6.69563749,4.6479487,-2.047689
fit,OCNT-2312595,CYP1A2,4.861658288,4.9038067,0.04214859
fit,OCNT-2312595,CYP3A4,5.021583918,4.4771976,-0.5443864
fit,OCNT-2313985,CYP1A2,5.394589782,4.205962,-1.1886277
fit,OCNT-2313985,CYP2D6,4.610813282,4.3733187,-0.23749447
fit,OCNT-2313985,CYP3A4,3.970082812,3.828278,-0.1418047
fit,OCNT-2311392,CYP3A4,5.003049945,3.4823775,-1.5206723
fit,OCNT-2315074,CYP2C9,4.796889147,3.8573446,-0.9395447
fit,OCNT-2309426,CYP3A4,2.579478153,3.9124966,1.3330183
fit,OCNT-2313594,CYP3A4,2.543313735,3.6617682,1.1184545
fit,OCNT-2315753,CYP1A2,5.060590572,5.584969,0.5243783
fit,OCNT-2315753,CYP2C9,5.025751562,5.026004,0.00025224686
fit,OCNT-2309922,CYP2D6,5.516911278,4.6545515,-0.86236
fit,OCNT-2317717,CYP1A2,6.574364715,4.6820664,-1.8922982
fit,OCNT-2311402,CYP3A4,3.483314305,3.594491,0.11117673
fit,OCNT-2313526,CYP2C9,5.187326452,4.756338,-0.4309883
fit,OCNT-2395575,CYP3A4,4.08378289,4.395448,0.31166553
fit,OCNT-2315765,CYP1A2,5.507745453,4.8412256,-0.66651964
fit,OCNT-2315632,CYP2C9,5.656788533,4.981526,-0.67526245
fit,OCNT-2311083,CYP1A2,4.965834915,4.881645,-0.08418989
fit,OCNT-2311083,CYP2C9,4.845993327,4.8583136,0.012320042
fit,OCNT-2311083,CYP2D6,4.360058657,4.793333,0.43327427
fit,OCNT-2395546,CYP3A4,5.038823883,4.532753,-0.5060711
fit,OCNT-2313833,CYP1A2,2.738524978,4.0584526,1.3199277
fit,OCNT-2313833,CYP2C9,3.563222173,3.9084868,0.34526467
fit,OCNT-2316585,CYP1A2,2.775252913,4.4832325,1.7079797
fit,OCNT-2314326,CYP3A4,4.425284945,4.5391264,0.11384153
fit,OCNT-2328429,CYP2D6,4.802958643,4.9791055,0.17614698
fit,OCNT-2328429,CYP3A4,3.897803425,5.073757,1.1759539
fit,OCNT-2315265,CYP3A4,3.01280373,3.4841743,0.47137046
fit,OCNT-2311971,CYP1A2,5.56245139,5.456822,-0.105629444
fit,OCNT-2311971,CYP2D6,4.784759337,4.7695446,-0.01521492
fit,OCNT-2308851,CYP2C9,4.420736525,4.410817,-0.009919167
fit,OCNT-2308851,CYP2D6,4.957006015,4.6148615,-0.3421445
fit,OCNT-2310022,CYP1A2,5.471223128,4.9237304,-0.547493
fit,OCNT-2316604,CYP2C9,5.325529552,3.8412914,-1.4842381
fit,OCNT-2315950,CYP2C9,5.224300215,4.978685,-0.24561548
fit,OCNT-2315950,CYP2D6,3.71467155,4.9447975,1.2301259
fit,OCNT-2315950,CYP3A4,5.16842578,4.823725,-0.34470034
fit,OCNT-2313067,CYP3A4,2.509033335,3.6965952,1.1875618
fit,OCNT-2318543,CYP2D6,4.57706767,4.490818,-0.08624983
fit,OCNT-0022107,CYP2C9,4.824902188,4.6769505,-0.1479516
fit,OCNT-0022107,CYP2D6,5.186117497,4.7591124,-0.4270053
fit,OCNT-0022107,CYP3A4,5.49990294,4.204711,-1.2951918
fit,OCNT-2318549,CYP1A2,6.633153952,5.1962996,-1.4368544
fit,OCNT-2316003,CYP2C9,3.581929248,4.386383,0.80445385
fit,OCNT-2316003,CYP3A4,3.221427133,4.023973,0.8025458
fit,OCNT-2328352,CYP2C9,3.938473065,4.4228344,0.4843614
fit,OCNT-2328352,CYP3A4,3.925884955,4.3282514,0.4023664
fit,OCNT-2312506,CYP2D6,4.62879528,4.5944757,-0.0343194
fit,OCNT-2312506,CYP3A4,5.61961092,4.6839104,-0.9357004
fit,OCNT-2311106,CYP2D6,4.558680257,4.5282164,-0.030463696
fit,OCNT-0022129,CYP1A2,3.86440727,4.930717,1.0663097
fit,OCNT-0022129,CYP3A4,4.323056245,4.3954253,0.0723691
fit,OCNT-2311034,CYP3A4,3.810000637,4.279111,0.46911025
fit,OCNT-2310220,CYP3A4,2.225750435,3.3836746,1.1579242
fit,OCNT-2395659,CYP3A4,4.726165315,3.8291626,-0.8970027
fit,OCNT-2312288,CYP1A2,4.817996628,5.8715906,1.0535941
fit,OCNT-2312288,CYP3A4,5.484399145,5.106716,-0.37768316
fit,OCNT-0494012,CYP1A2,5.802336085,5.224214,-0.57812214
fit,OCNT-2312567,CYP3A4,4.345370665,4.3591585,0.013787746
fit,OCNT-2313641,CYP1A2,6.3495178,4.7465568,-1.6029611
fit,OCNT-2313641,CYP2C9,4.476346005,4.554181,0.07783508
fit,OCNT-2313641,CYP3A4,4.6176576,4.346634,-0.27102375
fit,OCNT-2314141,CYP3A4,3.529544772,3.7666965,0.23715162
fit,OCNT-2318205,CYP2D6,4.53371729,4.194024,-0.33969307
fit,OCNT-2310728,CYP1A2,4.832677073,4.9182615,0.08558464
fit,OCNT-2313219,CYP3A4,4.049433908,3.7453845,-0.30404925
fit,OCNT-2309605,CYP2C9,5.05363151,4.630539,-0.42309237
fit,OCNT-2309981,CYP1A2,5.127732293,4.3681383,-0.75959396
fit,OCNT-2315877,CYP1A2,5.79552609,5.3381777,-0.45734835
fit,OCNT-2395676,CYP3A4,3.511694225,3.7968793,0.2851851
fit,OCNT-2317281,CYP1A2,5.295166005,4.8301954,-0.4649706
fit,OCNT-2312604,CYP1A2,5.749749935,5.3209815,-0.42876863
fit,OCNT-2312604,CYP2C9,4.935522373,4.939516,0.003993511
fit,OCNT-2312604,CYP3A4,5.248214565,4.6546917,-0.593523
fit,OCNT-2310579,CYP2C9,4.071066123,4.419283,0.348217
fit,OCNT-2315150,CYP1A2,5.234456892,5.236537,0.0020799637
fit,OCNT-2315150,CYP2D6,3.275732415,4.5774546,1.301722
fit,OCNT-2328382,CYP2D6,7.10658219,6.272387,-0.83419514
fit,OCNT-2313984,CYP2D6,6.913799863,5.191224,-1.7225757
fit,OCNT-2313147,CYP1A2,4.21399346,4.1662846,-0.04770899
fit,OCNT-2313147,CYP3A4,5.13874227,3.9674568,-1.1712856
fit,OCNT-2318169,CYP3A4,4.099458248,3.6421223,-0.45733595
fit,OCNT-2313097,CYP3A4,2.149771208,2.9323215,0.78255033
fit,OCNT-2328822,CYP3A4,3.870445152,3.7236943,-0.14675093
fit,OCNT-2316207,CYP2D6,5.65866739,5.3472424,-0.3114252
fit,OCNT-2318118,CYP1A2,5.000997865,5.3740487,0.3730507
fit,OCNT-2395738,CYP3A4,3.458538008,3.7018883,0.24335027
fit,OCNT-2315888,CYP1A2,6.387175635,4.9376183,-1.4495573
fit,OCNT-2312046,CYP2C9,4.462325437,4.649501,0.18717527
fit,OCNT-2312046,CYP3A4,3.273931933,4.281185,1.0072532
fit,OCNT-2395328,CYP3A4,5.526844937,4.1904793,-1.3363657
fit,OCNT-2395439,CYP3A4,2.330581078,4.1406755,1.8100944
fit,OCNT-2311935,CYP1A2,3.07186669,5.060408,1.9885414
fit,OCNT-2316721,CYP1A2,4.464030875,4.607833,0.14380217
fit,OCNT-2312728,CYP3A4,3.853981043,3.4970138,-0.3569672
fit,OCNT-2317454,CYP1A2,4.986775615,4.9477215,-0.039053917
fit,OCNT-2314693,CYP3A4,4.197972335,4.091736,-0.10623646
fit,OCNT-2395569,CYP3A4,2.187934527,3.5200026,1.332068
fit,OCNT-2310335,CYP2C9,3.889560353,4.459612,0.57005143
fit,OCNT-2395315,CYP3A4,4.59437675,4.132995,-0.46138144
fit,OCNT-2310946,CYP3A4,4.994726167,3.9355683,-1.0591578
fit,OCNT-2310227,CYP2C9,4.27031047,4.1547565,-0.115553856
fit,OCNT-2312372,CYP2D6,5.072653325,4.559831,-0.51282215
fit,OCNT-2316962,CYP3A4,2.02355393,3.668075,1.6445212
fit,OCNT-2312402,CYP3A4,4.263427642,4.39806,0.13463211
fit,OCNT-2395617,CYP3A4,4.474392293,3.9967513,-0.4776411
fit,OCNT-2395655,CYP3A4,2.549907935,4.6441936,2.0942857
fit,OCNT-2312554,CYP1A2,5.725068442,5.511348,-0.2137208
fit,OCNT-2312554,CYP2D6,6.715962757,4.9019814,-1.8139815
fit,OCNT-2312554,CYP3A4,6.936491525,5.0193024,-1.9171891
fit,OCNT-2315322,CYP2C9,5.403005335,4.898301,-0.504704
fit,OCNT-2310095,CYP2D6,5.200771175,5.1578617,-0.042909622
fit,OCNT-2310409,CYP1A2,5.165969945,4.503524,-0.662446
fit,OCNT-2310409,CYP3A4,3.597721745,4.022514,0.42479205
fit,OCNT-2395713,CYP3A4,4.55986093,4.230625,-0.32923555
fit,OCNT-2310900,CYP1A2,4.336831935,4.551852,0.21502018
fit,OCNT-2310900,CYP2C9,4.96162237,4.2019253,-0.75969696
fit,OCNT-2395568,CYP3A4,4.95387548,4.034189,-0.9196863
fit,OCNT-2315276,CYP3A4,4.647690202,4.1230745,-0.52461576
fit,OCNT-2317077,CYP3A4,3.466350815,3.8770046,0.41065383
fit,OCNT-2308502,CYP3A4,3.2337988,3.7192192,0.48542047
fit,OCNT-2308740,CYP1A2,5.235968535,5.4383926,0.20242405
fit,OCNT-2316931,CYP3A4,4.982124815,3.9087048,-1.07342
fit,OCNT-2318423,CYP1A2,3.927173255,4.37506,0.44788694
fit,OCNT-2318423,CYP2C9,4.495757232,4.309863,-0.18589401
fit,OCNT-2311840,CYP2D6,5.254083777,4.299233,-0.9548507
fit,OCNT-2314802,CYP2D6,5.278456785,4.9738865,-0.3045702
fit,OCNT-2310438,CYP3A4,3.853686657,4.0992365,0.24554992
fit,OCNT-2309000,CYP2D6,4.671842395,5.002079,0.33023643
fit,OCNT-2309000,CYP3A4,3.736996632,4.080039,0.34304237
fit,OCNT-2317577,CYP1A2,6.171167073,4.53869,-1.6324768
fit,OCNT-2309177,CYP3A4,2.247989647,3.489954,1.2419643
fit,OCNT-2308619,CYP1A2,3.255417185,4.7143707,1.4589536
fit,OCNT-2328446,CYP2D6,5.448363535,5.100693,-0.34767008
fit,OCNT-2328446,CYP3A4,4.674651942,4.70355,0.028897762
fit,OCNT-2311905,CYP1A2,4.631471355,5.424451,0.7929797
fit,OCNT-2311905,CYP2D6,5.587125647,5.086784,-0.5003419
fit,OCNT-2308803,CYP1A2,4.948839665,4.758895,-0.18994474
fit,OCNT-2314508,CYP2C9,3.2569073,4.6910667,1.4341595
fit,OCNT-2314508,CYP3A4,3.067235793,4.571723,1.5044873
fit,OCNT-2315294,CYP2C9,5.045262232,3.9532368,-1.0920255
fit,OCNT-2315294,CYP3A4,4.52305964,3.7193642,-0.8036957
fit,OCNT-2308661,CYP2D6,4.33835974,4.375372,0.0370121
fit,OCNT-2318547,CYP2C9,4.8195112,4.593341,-0.22617054
fit,OCNT-2318547,CYP3A4,4.632743245,4.1634884,-0.46925497
fit,OCNT-2328369,CYP2D6,4.112767365,5.2619624,1.1491952
fit,OCNT-2311782,CYP2C9,4.079999642,4.3462944,0.26629496
fit,OCNT-2311782,CYP3A4,4.329659763,4.034725,-0.29493475
fit,OCNT-2309843,CYP2C9,5.205219553,5.1392736,-0.0659461
fit,OCNT-2308998,CYP1A2,6.262584408,5.0784492,-1.184135
fit,OCNT-2308998,CYP2D6,3.938411765,4.3453817,0.40697002
fit,OCNT-2314941,CYP1A2,5.014127535,4.869199,-0.14492893
fit,OCNT-2312218,CYP3A4,3.92157747,4.7005725,0.77899504
fit,OCNT-2315997,CYP2C9,4.796339697,4.9281797,0.13184023
fit,OCNT-2315997,CYP3A4,5.582712518,4.462158,-1.1205544
fit,OCNT-2318486,CYP2D6,2.121980253,4.6815386,2.5595584
fit,OCNT-2317014,CYP2C9,5.014810697,4.537797,-0.4770136
fit,OCNT-2328360,CYP1A2,1.988384528,4.746194,2.7578094
fit,OCNT-2311351,CYP2D6,4.66315949,4.8702154,0.20705605
fit,OCNT-2395521,CYP3A4,2.993381435,4.442964,1.4495826
fit,OCNT-2315109,CYP2C9,4.759754125,4.3145447,-0.4452095
fit,OCNT-2314715,CYP3A4,3.364755675,3.8556693,0.49091363
fit,OCNT-2312021,CYP1A2,5.180322875,5.633172,0.4528494
fit,OCNT-2312021,CYP2D6,4.29467453,5.7659216,1.4712472
fit,OCNT-2312581,CYP3A4,4.665833745,4.344248,-0.32158613
fit,OCNT-2317519,CYP1A2,5.208733537,5.5153418,0.3066082
fit,OCNT-2317519,CYP2D6,5.454500075,5.0258245,-0.42867565
fit,OCNT-2312594,CYP1A2,5.717458035,5.1215725,-0.59588575
fit,OCNT-2312594,CYP2C9,5.930513282,5.1775126,-0.75300074
fit,OCNT-2312594,CYP2D6,4.546142192,4.908816,0.36267376
fit,OCNT-2317441,CYP1A2,4.77191227,4.4960046,-0.27590752
fit,OCNT-2310637,CYP3A4,3.873931203,3.8787045,0.0047733784
fit,OCNT-2395376,CYP3A4,5.24223199,4.866459,-0.37577295
fit,OCNT-2310795,CYP1A2,6.155750862,4.5658264,-1.5899243
fit,OCNT-2310795,CYP3A4,5.876030575,4.167098,-1.7089324
fit,OCNT-2310576,CYP2C9,4.159784415,4.4994187,0.33963442
fit,OCNT-2310813,CYP2C9,3.87244032,4.2306423,0.35820198
fit,OCNT-2310813,CYP3A4,4.230479823,3.6370745,-0.59340525
fit,OCNT-2315263,CYP1A2,4.34719136,5.003749,0.65655756
fit,OCNT-2315263,CYP2C9,5.46891255,4.839821,-0.62909174
fit,OCNT-2316884,CYP3A4,2.71402715,3.77211,1.0580828
fit,OCNT-2316747,CYP3A4,2.132930655,3.6220665,1.4891357
fit,OCNT-2309024,CYP3A4,2.180249755,3.0469828,0.8667331
fit,OCNT-2318097,CYP1A2,2.786591673,4.632226,1.8456342
fit,OCNT-2316553,CYP2D6,7.534508882,5.3576717,-2.176837
fit,OCNT-2313736,CYP3A4,2.563085898,3.5715356,1.0084498
fit,OCNT-2313861,CYP2D6,6.4572854,4.600445,-1.8568406
fit,OCNT-2316771,CYP2C9,3.206611173,3.9395933,0.73298216
fit,OCNT-2395580,CYP3A4,4.151883817,3.8454704,-0.30641317
fit,OCNT-2313869,CYP3A4,5.291513818,4.2136106,-1.0779033
fit,OCNT-2313274,CYP2D6,4.675714062,4.9787517,0.30303764
fit,OCNT-2312980,CYP3A4,1.948869072,4.2248087,2.2759395
fit,OCNT-2314621,CYP3A4,3.021040135,3.7411902,0.72015
fit,OCNT-2310653,CYP3A4,2.121280367,3.1253083,1.0040278
fit,OCNT-2315219,CYP3A4,3.638123242,4.1828203,0.54469705
fit,OCNT-2316031,CYP1A2,3.791733778,4.687048,0.8953142
fit,OCNT-2315363,CYP1A2,3.80990544,4.857116,1.0472107
fit,OCNT-2395779,CYP3A4,5.050195387,4.5748568,-0.47533846
fit,OCNT-2312608,CYP2D6,4.754357755,5.233818,0.47946024
fit,OCNT-2311714,CYP2C9,3.27009112,3.6171107,0.34701967
fit,OCNT-2312485,CYP1A2,5.168842752,4.9377074,-0.23113537
fit,OCNT-2312485,CYP2D6,4.86974198,4.5466766,-0.32306528
fit,OCNT-2309867,CYP2D6,4.750066065,4.95576,0.20569372
fit,OCNT-2308475,CYP1A2,4.999731902,5.750489,0.7507572
fit,OCNT-2308475,CYP3A4,5.860377495,5.0314865,-0.8288908
fit,OCNT-2311678,CYP2C9,5.225713437,5.2242594,-0.0014538765
fit,OCNT-0498160,CYP2C9,3.877364105,5.1369877,1.2596235
fit,OCNT-2309646,CYP2D6,4.56322221,5.3125854,0.74936295
fit,OCNT-2314342,CYP2D6,5.212809662,5.4595017,0.24669218
fit,OCNT-2314342,CYP3A4,5.650448905,4.6988173,-0.95163155
fit,OCNT-2313912,CYP1A2,4.951305708,4.970004,0.018698215
fit,OCNT-2314212,CYP3A4,4.83500393,5.054631,0.21962738
fit,OCNT-2311018,CYP3A4,2.030110115,3.5194988,1.4893887
fit,OCNT-2308674,CYP2C9,5.519434882,4.997261,-0.5221739
fit,OCNT-2308674,CYP3A4,5.075595437,4.658766,-0.4168296
fit,OCNT-2311886,CYP3A4,3.721936057,3.0810487,-0.64088726
fit,OCNT-2311212,CYP1A2,5.108823635,4.956537,-0.152287
fit,OCNT-2311212,CYP2D6,4.921869408,4.984676,0.06280661
fit,OCNT-2311283,CYP2D6,4.5401842,5.3638725,0.8236885
fit,OCNT-2310256,CYP1A2,5.63280378,5.704694,0.07188988
fit,OCNT-2317486,CYP2D6,4.524936858,4.876237,0.35130024
fit,OCNT-2308510,CYP1A2,3.874486005,4.8570423,0.98255634
fit,OCNT-2395534,CYP3A4,4.529459662,4.3107557,-0.21870375
fit,OCNT-2310802,CYP3A4,3.851475855,4.1817703,0.33029437
fit,OCNT-2395290,CYP3A4,3.48504155,2.7593184,-0.72572327
fit,OCNT-2316563,CYP3A4,4.276835885,3.9610777,-0.31575823
fit,OCNT-2313220,CYP1A2,5.116068223,4.9554405,-0.16062784
fit,OCNT-2313094,CYP3A4,3.193913503,3.3608732,0.16695976
fit,OCNT-2317949,CYP3A4,3.78176346,4.5451117,0.7633481
fit,OCNT-2314198,CYP2C9,2.116546882,4.4762473,2.3597004
fit,OCNT-2318232,CYP1A2,5.143982408,5.5151772,0.37119484
fit,OCNT-2318232,CYP2D6,4.343805592,4.8745384,0.53073263
fit,OCNT-2318260,CYP2D6,2.638721835,4.185056,1.5463343
fit,OCNT-2311652,CYP1A2,4.87538144,4.5064974,-0.3688841
fit,OCNT-2311652,CYP2D6,6.388281633,5.137316,-1.2509656
fit,OCNT-2317155,CYP3A4,2.101922857,3.9578753,1.8559525
fit,OCNT-2317145,CYP2D6,4.810775393,4.4770346,-0.3337407
fit,OCNT-2314568,CYP1A2,5.068768728,5.8301554,0.7613869
fit,OCNT-2328789,CYP1A2,6.62409317,5.7142262,-0.9098668
fit,OCNT-2328789,CYP3A4,2.28847508,4.8673162,2.5788412
fit,OCNT-2395558,CYP3A4,2.04500877,2.673831,0.6288223
fit,OCNT-2395781,CYP3A4,4.594338315,4.800115,0.20577669
fit,OCNT-2315996,CYP1A2,4.43614745,4.5764694,0.14032221
fit,OCNT-2315996,CYP2C9,5.518729925,4.4122887,-1.106441
fit,OCNT-2315996,CYP2D6,2.45387508,4.290655,1.8367801
fit,OCNT-2315996,CYP3A4,5.974041725,4.0730653,-1.9009767
fit,OCNT-2318364,CYP1A2,5.577221095,5.631212,0.053991318
fit,OCNT-2318364,CYP2C9,4.493756185,5.1731124,0.6793561
fit,OCNT-2312771,CYP1A2,3.819372165,4.4704723,0.65110016
fit,OCNT-2311489,CYP3A4,2.22195716,3.8688993,1.6469421
fit,OCNT-0494105,CYP1A2,5.820105097,5.0778327,-0.7422724
fit,OCNT-0494105,CYP2C9,5.24864133,5.161744,-0.08689737
fit,OCNT-0494105,CYP3A4,4.823637012,4.904187,0.080550194
fit,OCNT-2395772,CYP3A4,5.127293565,5.021407,-0.10588646
fit,OCNT-2328583,CYP1A2,5.823946382,5.0537057,-0.7702408
fit,OCNT-2308958,CYP1A2,5.08100234,4.877954,-0.20304823
fit,OCNT-2311633,CYP2C9,4.208689383,4.005625,-0.20306444
fit,OCNT-2317705,CYP3A4,2.287121508,3.9770577,1.6899362
fit,OCNT-2312704,CYP1A2,5.746111453,4.708357,-1.0377545
fit,OCNT-2312704,CYP2D6,4.583397205,4.9796066,0.39620924
fit,OCNT-2318196,CYP3A4,2.077046045,3.0201223,0.94307613
fit,OCNT-2395532,CYP3A4,4.938750935,4.8055797,-0.13317108
fit,OCNT-2315293,CYP3A4,3.14349923,4.004071,0.8605721
fit,OCNT-2310924,CYP2C9,4.36194708,4.5413165,0.17936945
fit,OCNT-2313477,CYP1A2,4.96220564,4.014615,-0.94759035
fit,OCNT-2315280,CYP1A2,4.192617702,4.675343,0.48272514
fit,OCNT-2315280,CYP2C9,4.40062726,4.598984,0.19835663
fit,OCNT-2315280,CYP3A4,4.545108273,4.29543,-0.24967813
fit,OCNT-2315978,CYP1A2,3.227332695,5.947515,2.7201824
fit,OCNT-2315978,CYP2C9,6.492068782,5.7632914,-0.7287774
fit,OCNT-2308571,CYP1A2,5.564723962,5.298128,-0.26659584
fit,OCNT-2308571,CYP2C9,4.826146405,5.0225377,0.1963911
fit,OCNT-2308571,CYP2D6,4.360274913,4.642132,0.281857
fit,OCNT-2395428,CYP3A4,4.88115619,3.8789225,-1.0022335
fit,OCNT-2313694,CYP1A2,5.148381035,4.9733486,-0.17503262
fit,OCNT-2313694,CYP3A4,5.90317757,4.1923504,-1.7108274
fit,OCNT-2313581,CYP2D6,5.225084095,4.850861,-0.37422323
fit,OCNT-2318330,CYP1A2,5.506707478,5.66805,0.16134214
fit,OCNT-2318330,CYP2D6,4.07487932,4.9441385,0.86925936
