split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311413,CYP2C9,4.065137697,4.554776831634279,3.681911,4.5313855,0.02339133163427931,0.4896391346342792,4.559796526666667,-0.4946588296666672,-0.03346463354925315,0.15
fit,OCNT-2395611,CYP3A4,4.860509438,4.531984316141378,4.78443875,4.9598965,0.2524544338586212,-0.3285251218586218,4.5354906999999995,0.3250187380000007,-0.023375892390807472,0.15
fit,OCNT-2311864,CYP2D6,4.69579451,4.846981555378143,4.62482925,4.77382675,0.07315480537814345,0.1511870453781432,4.824629066666667,-0.12883455666666688,0.1490165914098422,0.15
fit,OCNT-2311864,CYP3A4,4.80070957,4.2694453707375475,4.73375425,4.8840315,0.4643088792624521,-0.5312641992624529,4.24165312,0.5590564500000008,0.1852816715836525,0.15
fit,OCNT-2395674,CYP3A4,6.163297652,4.300039120532531,6.10013775,6.22841375,1.8000986294674695,-1.8632585314674692,4.289817519999999,1.873480132000001,0.0681440035502116,0.15
fit,OCNT-2313144,CYP2C9,4.625382248,4.615251704590484,4.429207,4.85781075,0.0,-0.010130543409515802,4.623743546666667,0.0016387013333334366,-0.05661228050788244,0.15
fit,OCNT-2310123,CYP2C9,5.260908997,4.82482594355443,5.1135595,5.3731485,0.2887335564455702,-0.43608305344556975,4.83088128,0.43002771699999975,-0.040368909637133285,0.15
fit,OCNT-2310123,CYP2D6,4.767935308,4.773739639230563,4.61945725,4.92482175,0.0,0.005804331230562454,4.7693988266666665,-0.0014635186666662747,0.02893875042597453,0.15
fit,OCNT-2310123,CYP3A4,4.84846385,4.660880155173549,4.7710655,4.9346745,0.11018534482645048,-0.18758369482645065,4.658816073333332,0.18964777666666777,0.013760545601447424,0.15
fit,OCNT-2395437,CYP3A4,4.68024692,4.335166643037898,4.56773775,4.88326325,0.23257110696210237,-0.3450802769621024,4.327454606666667,0.3527923133333335,0.0514135758082072,0.15
fit,OCNT-2308562,CYP1A2,4.911011337,4.774323849035043,4.71040675,5.11844,0.0,-0.13668748796495667,4.779568706666667,0.13144263033333292,-0.0349657175441583,0.15
fit,OCNT-2308562,CYP2C9,4.198154762,4.590073486847812,3.8216775,4.69169275,0.0,0.3919187248478124,4.602545619999999,-0.4043908579999993,-0.08314755434791248,0.15
fit,OCNT-2308562,CYP3A4,3.697792612,4.156822566817463,3.28608475,4.03568025,0.12114231681746279,0.459029954817463,4.162472813333333,-0.4646802013333331,-0.03766831010580063,0.15
fit,OCNT-2311724,CYP2C9,4.98615881,4.078835405865709,4.71228975,5.25046575,0.6334543441342912,-0.9073234041342912,4.0675566666666665,0.9186021433333336,0.07519159466028214,0.15
fit,OCNT-2309702,CYP2D6,4.638122052,4.836649715147775,4.4861085,4.87803925,0.0,0.19852766314777526,4.8272412933333335,-0.18911924133333358,0.06272281209627788,0.15
fit,OCNT-2318523,CYP2D6,4.555777323,4.885388902762355,4.429038,4.73779625,0.14759265276235567,0.32961157976235533,4.90289244,-0.34711511699999953,-0.1166902482509613,0.15
fit,OCNT-2314480,CYP2C9,4.628559415,4.650139484444493,4.3853505,4.8949715,0.0,0.021580069444492977,4.655021993333333,-0.026462578333333653,-0.032550059258937836,0.15
fit,OCNT-2314480,CYP2D6,4.515234905,4.652670853005906,4.41725875,4.66222825,0.0,0.13743594800590664,4.654636146666666,-0.13940124166666656,-0.013101957738399506,0.15
fit,OCNT-2314480,CYP3A4,3.940609063,4.515919974753722,3.6680365,4.177013,0.3389069747537228,0.5753109117537223,4.515940246666667,-0.575331183666667,-0.00013514608629823974,0.15
fit,OCNT-2395666,CYP3A4,4.210004452,4.405635797978401,4.06625625,4.38066075,0.02497504797840122,0.19563134597840115,4.3898635,-0.17985904799999997,0.10514865318934123,0.15
fit,OCNT-2315092,CYP1A2,5.579016197,5.019092991077402,5.4541475,5.696706,0.43505450892259834,-0.5599232059225976,5.031549853333333,0.5474663436666667,-0.08304574837287268,0.15
fit,OCNT-2310260,CYP1A2,5.250553917,5.047556140058939,5.1581985,5.3324535,0.11064235994106131,-0.20299777694106158,5.050179066666667,0.20037485033333358,-0.017486177384853363,0.15
fit,OCNT-0476578,CYP1A2,5.62699618,5.745372840342432,5.56661825,5.6916005,0.053772340342431946,0.11837666034243188,5.767780780000001,-0.14078460000000081,-0.14938626438379288,0.15
fit,OCNT-0476578,CYP2D6,4.493955152,5.2102395042440195,4.441906,4.57435475,0.6358847542440191,0.7162843522440197,5.225216426666667,-0.7312612746666671,-0.09984614948431651,0.15
fit,OCNT-2312437,CYP2C9,5.040625027,4.946363751924798,4.90258275,5.181253,0.0,-0.0942612750752021,4.942948766666666,0.09767626033333432,0.02276656838754813,0.15
fit,OCNT-2312437,CYP3A4,4.785654193,4.677890516544592,4.70022575,4.90727875,0.022335233455408776,-0.10776367645540841,4.678412093333334,0.10724209966666631,-0.0034771785916139684,0.15
fit,OCNT-2308676,CYP2D6,4.945531675,4.589337733626544,4.7788175,5.062432,0.18947976637345576,-0.35619394137345584,4.582941186666667,0.36259048833333285,0.0426436463991801,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.849274674212493,4.30946975,4.5390385,0.31023617421249305,0.441581436212493,4.84635018,-0.4386569419999997,0.01949662808328867,0.15
fit,OCNT-2317655,CYP3A4,6.550253937,4.523513620137612,6.4972915,6.601961,1.9737778798623884,-2.026740316862388,4.522895213333333,2.0273587236666666,0.004122712028523287,0.15
fit,OCNT-2317716,CYP1A2,5.47197679,4.958007983207095,5.391789,5.55320175,0.4337810167929055,-0.5139688067929056,4.955831659999999,0.5161451300000008,0.014508821380635103,0.15
fit,OCNT-2317716,CYP2C9,4.637412722,4.807924737861866,4.51071375,4.7769295,0.030995237861866087,0.17051201586186604,4.8021502133333325,-0.16473749133333282,0.03849683019022147,0.15
fit,OCNT-2314787,CYP2C9,4.306365523,4.859819748175732,4.04937875,4.67175625,0.1880634981757323,0.5534542251757317,4.866612553333334,-0.5602470303333336,-0.04528536771734556,0.15
fit,OCNT-2314787,CYP3A4,4.73096113,4.608703488090663,4.600551,4.9398145,0.0,-0.12225764190933663,4.616547093333333,0.11441403666666705,-0.05229070161779722,0.15
fit,OCNT-2318390,CYP2D6,4.62512744,4.6487283858369315,4.489343,4.83652175,0.0,0.02360094583693151,4.65578044,-0.03065300000000004,-0.047013694420456886,0.15
fit,OCNT-2317753,CYP1A2,5.59683955,4.985647927504334,5.39068175,5.7879455,0.4050338224956658,-0.6111916224956664,4.989889066666666,0.6069504833333346,-0.02827426108221213,0.15
fit,OCNT-2315861,CYP3A4,2.36334372,4.089737658812,1.08370625,3.685468,0.40426965881199983,1.726393938812,4.094372233333333,-1.731028513333333,-0.030897163475553196,0.15
fit,OCNT-2395748,CYP3A4,4.372384388,4.804765203890579,4.2572445,4.575929,0.22883620389057846,0.4323808158905784,4.79931908,-0.42693469199999967,0.036307492603858314,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.296298108101135,3.68630775,4.2057055,0.3900096418988652,-0.6767329068988652,3.3059698800000006,0.6670611349999995,-0.06447847932577133,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9142923195220414,2.08504,3.95273025,0.0,-0.4556988404779587,2.9159573399999994,0.4540338200000007,-0.011100136519720158,0.15
fit,OCNT-2315874,CYP3A4,2.608455535,3.181631165470166,1.12230325,3.81211925,0.0,0.5731756304701658,3.1771385133333334,-0.5686829783333334,0.02995101424554984,0.15
fit,OCNT-2316276,CYP2C9,4.73087448,3.9935759558814317,4.554647,4.91966375,0.5610710441185685,-0.7372985241185681,3.99389516,0.7369793199999997,-0.0021280274571230016,0.15
fit,OCNT-2316276,CYP3A4,4.944613473,3.3552096121993396,4.87752475,5.01925175,1.5223151378006605,-1.5894038608006609,3.3558151599999997,1.5887983130000007,-0.004036985337734222,0.15
fit,OCNT-2395572,CYP3A4,5.283430907,5.143136291353393,5.2108585,5.3585895,0.0677222086466065,-0.1402946156466065,5.1436603000000005,0.1397706069999991,-0.00349339097738266,0.15
fit,OCNT-2314554,CYP2C9,4.603520292,4.444367520218233,4.35856175,4.88763075,0.0,-0.15915277178176712,4.447831806666667,0.15568848533333313,-0.02309524298955997,0.15
fit,OCNT-2310261,CYP3A4,5.03215361,4.552357953058575,4.97308775,5.09784175,0.4207297969414254,-0.479795656941425,4.553476473333333,0.47867713666666667,-0.0074568018317222595,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.7444887544431085,1.0554595,3.245185,1.4993037544431083,2.6460999194431083,4.736730280000001,-2.6383414450000005,0.05172316295405229,0.15
fit,OCNT-2310971,CYP2C9,4.03577002,4.253175088213995,3.58187025,4.39040975,0.0,0.21740506821399475,4.265945826666668,-0.2301758066666677,-0.08513825635115306,0.15
fit,OCNT-2311083,CYP1A2,4.965834915,4.676123176331069,4.8013605,5.14605125,0.12523732366893103,-0.28971173866893096,4.66393684,0.30189807500000043,0.0812422422071298,0.15
fit,OCNT-2311083,CYP2C9,4.845993327,4.641349139443665,4.62388725,5.0832185,0.0,-0.20464418755633584,4.63051528,0.2154780470000004,0.07222572962443034,0.15
fit,OCNT-2311083,CYP2D6,4.360058657,4.6990067443943575,4.2067625,4.51194975,0.1870569943943572,0.3389480873943578,4.685124433333333,-0.3250657763333331,0.09254874040683111,0.15
fit,OCNT-2395749,CYP3A4,3.846829993,3.9295173469965987,3.55554475,4.119494,0.0,0.08268735399659866,3.9145726800000005,-0.06774268700000041,0.09963111331065497,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.636903854453115,4.31049825,4.69945,0.0,0.1583725844531143,4.636281826666666,-0.1577505566666657,0.00414685190965732,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.362830540331022,4.379167,4.65038925,0.016336459668977454,-0.11328307966897722,4.3597976266666665,0.11631599333333309,0.02021942442903916,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.78296125774707,3.79511,4.702586,0.08037525774707,0.6440576157470703,4.782532706666666,-0.6436290646666665,0.00285700720269233,0.15
fit,OCNT-2315886,CYP3A4,5.360840558,4.3044121388875975,5.28045775,5.435803,0.9760456111124025,-1.056428419112402,4.3053532400000005,1.055487317999999,-0.006274007416019837,0.15
fit,OCNT-2314866,CYP2D6,4.715383212,4.546757390302331,4.526159,4.9673925,0.0,-0.1686258216976686,4.542742126666666,0.17264108533333378,0.026768424237767856,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.369137529812535,5.71947825,5.88065825,0.3503407201874653,-0.42986640518746544,5.391126333333333,0.40787760166666676,-0.14659202347199124,0.15
fit,OCNT-2313564,CYP2C9,4.982172585,4.793934857036985,4.6760115,5.30328325,0.0,-0.1882377279630152,4.786666413333333,0.19550617166666662,0.04845629135767619,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.5119705568622255,4.64307225,5.02149425,0.13110169313777487,-0.32406280013777433,4.509400333333334,0.32663302366666613,0.017134823525945347,0.15
fit,OCNT-2395564,CYP3A4,4.863756022,4.421098570390895,4.76194975,5.008795,0.34085117960910516,-0.4426574516091044,4.414390046666667,0.44936597533333256,0.044723491494854294,0.15
fit,OCNT-2317414,CYP2D6,4.402160077,4.666866019142592,4.26552725,4.55261475,0.1142512691425921,0.2647059421425926,4.66568826,-0.263528183,0.007851727617283663,0.15
fit,OCNT-2314641,CYP1A2,5.189477727,5.109434298118722,5.0012275,5.3249195,0.0,-0.08004342888127791,5.117653886666667,0.07182384033333289,-0.054797256986300155,0.15
fit,OCNT-2314641,CYP2D6,4.94170629,4.661606820874217,4.7901815,5.08879725,0.1285746791257827,-0.28009946912578254,4.665609753333333,0.27609653666666656,-0.026686216394106548,0.15
fit,OCNT-2314695,CYP1A2,5.186929785,5.031279777624652,5.0021465,5.34763225,0.0,-0.15565000737534795,5.024431546666667,0.16249823833333288,0.04565487305323283,0.15
fit,OCNT-2314695,CYP2D6,5.545770915,4.797460660598868,5.44256825,5.6439805,0.6451075894011318,-0.7483102544011322,4.783397993333334,0.7623729216666666,0.09375111510356268,0.15
fit,OCNT-2313679,CYP2C9,5.843404918,4.459952072095764,5.76197875,5.92255725,1.3020266779042355,-1.3834528459042357,4.457180200000001,1.3862247179999994,0.018479147305091224,0.15
fit,OCNT-2313679,CYP3A4,4.989170973,4.0730921525073445,4.87746525,5.13379025,0.8043730974926557,-0.9160788204926558,4.069531353333334,0.9196396196666665,0.023738661160071693,0.15
fit,OCNT-2395760,CYP3A4,4.28893312,4.79054630741518,4.16393925,4.44592175,0.3446245574151803,0.5016131874151801,4.791079426666666,-0.502146306666666,-0.0035541283432394266,0.15
fit,OCNT-2315047,CYP2C9,3.292325943,4.188589507369571,1.86092875,3.996263,0.1923265073695708,0.8962635643695709,4.20600168,-0.9136757370000002,-0.11608115086952846,0.15
fit,OCNT-2315612,CYP2D6,2.063591292,4.4114616944877,1.0424475,3.47433575,0.9371259444877005,2.3478704024877004,4.40152026,-2.337928968,0.06627622991800308,0.15
fit,OCNT-2316771,CYP2C9,3.206611173,3.757588261229812,1.38581975,4.01824475,0.0,0.550977088229812,3.7741076866666665,-0.5674965136666663,-0.11012950291236243,0.15
fit,OCNT-2308847,CYP1A2,3.98482508,4.1590159184071425,3.57708475,4.523651,0.0,0.17419083840714267,4.160321813333333,-0.17549673333333304,-0.008705966174602509,0.15
fit,OCNT-2308847,CYP3A4,3.789451435,3.694369626308744,3.4340115,4.09133575,0.0,-0.09508180869125615,3.6893234733333338,0.10012796166666638,0.03364101983606815,0.15
fit,OCNT-2314032,CYP1A2,5.142250608,4.985383474973905,5.022046,5.2390925,0.03666252502609435,-0.15686713302609512,4.979599893333334,0.16265071466666647,0.03855721093714237,0.15
fit,OCNT-2313421,CYP2C9,4.422366165,4.627857784718058,4.19002775,4.72247625,0.0,0.20549161971805852,4.6335931466666676,-0.21122698166666787,-0.03823574632406235,0.15
fit,OCNT-2313421,CYP3A4,4.36320036,4.121491120364903,4.20184975,4.60460675,0.08035862963509732,-0.24170923963509772,4.122401286666667,0.24079907333333317,-0.006067775345096986,0.15
fit,OCNT-2316247,CYP1A2,4.985597317,4.703511020086158,4.78020825,5.18127425,0.07669722991384198,-0.28208629691384157,4.6866781133333335,0.29891920366666636,0.11221937835216522,0.15
fit,OCNT-2316247,CYP2D6,4.651437555,4.9038601030198175,4.47658675,4.905057,0.0,0.25242254801981723,4.885519733333333,-0.2340821783333329,0.12226913124322891,0.15
fit,OCNT-2317729,CYP2D6,5.003302423,4.655369189065454,4.800589,5.22547875,0.14521981093454617,-0.3479332339345458,4.64088056,0.3624218629999998,0.09659086043636005,0.15
fit,OCNT-2317197,CYP2D6,5.152435898,4.9767794506341465,5.00385475,5.255081,0.027075299365853844,-0.17565644736585373,4.97041712,0.18201877800000066,0.04241553756097953,0.15
fit,OCNT-2317279,CYP2C9,4.537829718,4.627797383320212,4.2492235,4.890285,0.0,0.08996766532021194,4.619928,-0.08209828199999958,0.05246255546808243,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9653741319457523,4.779067,5.12565675,0.8136928680542481,-0.9968315080542474,3.973317899999999,0.9888877400000005,-0.052958453694979354,0.15
fit,OCNT-2313360,CYP2C9,4.129469647,4.383267288927704,3.7178855,4.58314825,0.0,0.2537976419277044,4.393990406666666,-0.26452075966666655,-0.07148745159308116,0.15
fit,OCNT-2313360,CYP2D6,5.407307175,5.222866296279877,5.2297465,5.56783225,0.0068802037201232125,-0.18444087872012283,5.221385679999999,0.18592149500000055,0.009870775199184816,0.15
fit,OCNT-2313360,CYP3A4,4.232497217,4.222216148002882,4.10139725,4.40271375,0.0,-0.010281068997117337,4.214834613333334,0.01766260366666561,0.04921023113032182,0.15
fit,OCNT-2309138,CYP1A2,5.58659819,5.483772901207575,5.496862,5.67991575,0.013089098792424814,-0.10282528879242481,5.4845494666666665,0.10204872333333359,-0.005177103060608109,0.15
fit,OCNT-2316694,CYP2C9,5.43522148,4.739892584087234,5.31161775,5.54134775,0.571725165912766,-0.6953288959127661,4.73131398,0.7039074999999997,0.05719069391489029,0.15
fit,OCNT-2313710,CYP2C9,4.84961217,4.6664560522464305,4.69680875,5.001434,0.030352697753569302,-0.18315611775356988,4.667579306666666,0.18203286333333413,-0.007488362801571688,0.15
fit,OCNT-0483502,CYP2D6,4.43952215,3.8205190204950648,4.33091625,4.59123225,0.5103972295049348,-0.6190031295049354,3.8260537266666668,0.6134684233333334,-0.036898041144013405,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.910559818635794,4.46011975,4.69087075,0.5495599313642057,-0.6366381563642056,3.8979505333333337,0.6492474416666658,0.08406190201640129,0.15
fit,OCNT-2313294,CYP2D6,4.951603272,4.716133992981636,4.75698925,5.15414825,0.040855257018364455,-0.23546927901836412,4.695995086666667,0.2556081853333332,0.1342593754331271,0.15
fit,OCNT-2313094,CYP3A4,3.193913503,3.2889229680355827,1.84132775,3.88780025,0.0,0.09500946503558261,3.2941971600000004,-0.1002836570000003,-0.035161279762784645,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.1428176862067625,5.064805,5.32453725,0.0,-0.06240186679323756,5.125742566666667,0.07947698633333289,0.1138341302673022,0.15
fit,OCNT-2328429,CYP2D6,4.802958643,5.203745128786937,4.6410785,4.991195,0.2125501287869369,0.400786485786937,5.1937522666666665,-0.39079362366666626,0.06661908080180487,0.15
fit,OCNT-2328429,CYP3A4,3.897803425,5.727939017219792,3.5212005,4.1511235,1.5768155172197922,1.8301355922197917,5.716595073333333,-1.8187916483333328,0.0756262925763925,0.15
fit,OCNT-2316451,CYP3A4,2.601646085,3.605036487472282,1.15993875,3.74519625,0.0,1.0033904024722817,3.6096538600000003,-1.0080077750000003,-0.030782483518123627,0.15
fit,OCNT-2314210,CYP1A2,5.0010382,5.304280212748854,4.78018775,5.20274225,0.1015379627488544,0.30324201274885443,5.30906078,-0.30802258000000027,-0.03187044834097227,0.15
fit,OCNT-2314210,CYP2D6,4.86401159,4.6572993036009365,4.740738,4.9856065,0.08343869639906387,-0.20671228639906314,4.6574143066666664,0.20659728333333316,-0.0007666871048665296,0.15
fit,OCNT-2312443,CYP2C9,5.214428902,4.894993078481134,5.13458,5.293361,0.23958692151886574,-0.3194358235188659,4.892360073333334,0.32206882866666575,0.017553367651998997,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6276689081254756,1.07391625,3.5661205,0.0,-0.6455185068745246,1.6608674286666667,0.6123199863333335,-0.22132347027460736,0.15
fit,OCNT-2315332,CYP1A2,6.110307123,5.491591319789798,6.00260975,6.21823125,0.5110184302102025,-0.6187158032102023,5.498127813333333,0.6121793096666668,-0.04357662362356981,0.15
fit,OCNT-2313157,CYP2C9,4.54587754,5.225677398833596,4.36077875,4.7774735,0.44820389883359546,0.6797998588335954,5.223741133333333,-0.677863593333333,0.012908436668415865,0.15
fit,OCNT-2309711,CYP3A4,2.028918637,3.4100579450142576,1.04819525,3.198057,0.2120009450142577,1.3811393080142578,3.41554852,-1.3866298830000003,-0.0366038332382838,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,3.9632634716044657,3.4079405,4.47398175,0.0,0.011894394604465841,3.9721061866666667,-0.020737109666666864,-0.05895143374800682,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.403911392900127,4.458003,4.8306185,0.05409160709987315,-0.2114299320998736,4.396854986666667,0.2184863383333333,0.04704270822306474,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.3748371671932107,1.72872725,3.97574075,0.0,0.027425544193210527,3.376532326666667,-0.02912070366666697,-0.011301063156376284,0.15
fit,OCNT-2318316,CYP1A2,5.339870455,5.425159268182936,5.15769,5.516944,0.0,0.08528881318293635,5.42923994,-0.08936948500000064,-0.02720447878042857,0.15
fit,OCNT-2317931,CYP3A4,2.376397743,3.2649687865551464,1.082536,3.7018315,0.0,0.8885710435551464,3.2750127866666667,-0.8986150436666667,-0.06696000074346861,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3672576274966133,1.41372375,3.8660275,0.0,0.2747088624966132,3.3752363266666663,-0.2826875616666662,-0.05319132780035337,0.15
fit,OCNT-2316474,CYP3A4,5.017209357,4.809368077535515,4.935728,5.1022,0.12635992246448513,-0.2078412794644846,4.80411138,0.21309797699999944,0.03504465023676555,0.15
fit,OCNT-2318324,CYP1A2,5.492727475,4.8871608015079655,5.33729575,5.631643,0.4501349484920345,-0.6055666734920342,4.8655382666666664,0.6271892083333332,0.14415023227532706,0.15
fit,OCNT-2315226,CYP1A2,4.922043265,4.757966667573038,4.7804455,5.080091,0.02247883242696158,-0.1640765974269618,4.750799566666666,0.17124369833333386,0.04778067270914714,0.15
fit,OCNT-2311182,CYP3A4,4.033958317,4.472026795560847,3.73739525,4.202055,0.2699717955608474,0.4380684785608473,4.47464012,-0.44068180300000037,-0.017422162927687168,0.15
