split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.713518473444424,4.82847975,5.1294225,0.11496127655557586,-0.26595680155557666,4.69311596,0.28635931500000034,0.13601675629615784,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.439730122138661,4.6618645,4.81347175,0.22213437786133916,-0.287372827861339,4.4114852933333335,0.3156176566666664,0.18829885870218277,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.220947186558787,2.851453,3.86647575,0.0,-0.17260221644121332,3.1897755666666665,0.20377383633333368,0.20781079928080243,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.071517910040448,5.107443,5.3160525,0.03592508995955157,-0.14491691995955147,5.072753526666666,0.1436813033333335,-0.00823744417478641,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.262485772018552,1.05881075,3.4272975,0.8351882720185522,2.203623662018552,4.273652,-2.21478989,-0.07444151987632117,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.872970621476208,4.5810185,4.76068175,0.11228887147620803,0.21922081147620798,4.838112286666666,-0.18436247666666628,0.23238889873027802,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.0905258242164875,4.99773775,5.27047275,0.0,-0.05345658378351281,5.121655253333333,0.02232715466666768,-0.20752952744563422,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.77320465602629,4.056179,4.500082,0.27312265602629004,0.42939906402629013,4.792325673333333,-0.4485200813333332,-0.1274734487136205,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.878283445450966,6.30248875,6.448016,1.4242053045490346,-1.4977946095490342,4.892689066666667,1.483388988333333,-0.0960374747713407,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.261174866138402,5.14617,5.32363075,0.0,0.027879303138401923,5.246467253333334,-0.01317169033333343,0.09805075203378996,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.9122740717243736,4.249976,4.51778025,0.3377019282756266,-0.44591648027562636,3.8925082066666667,0.4656823453333332,0.13177243371804556,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.317688756481177,4.50595875,4.78392975,0.1882699935188228,-0.29170949851882355,4.336113006666666,0.2732852483333339,-0.12282833456993103,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.68896436062327,3.90343575,4.5289965,0.1599678606232704,0.49606581562327,4.680746906666666,-0.487848361666666,0.05478302637736003,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.398292025894579,4.1079,4.3935785,0.0047135258945782965,0.15611933589457827,4.375724433333334,-0.1335517433333333,0.15045061707496643,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.033129359446287,1.42904125,3.89696125,0.13616810944628677,0.9242812924462869,4.0471544999999995,-0.9383064329999997,-0.0935009370247523,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.7971489454803335,1.03790225,3.16869275,0.0,0.7950639554803334,2.7340494866666663,-0.7319644966666661,0.420663058757782,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.560182350340378,3.5308485,4.371835,0.1883473503403783,0.3855113883403778,4.5374345133333325,-0.36276355133333205,0.1516522467136383,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.173556853401491,5.03315625,5.27774825,0.0,0.008891776401490858,5.174790360000001,-0.010125283000000707,-0.008223377323398989,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.7496363766606935,5.303978,5.49823175,0.5543416233393064,-0.6522153133393065,4.760598613333333,0.6412530766666666,-0.07308157781759898,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.744487459855343,4.373063,4.8646555,0.0,0.14273874985534274,4.774190900000001,-0.17244219000000083,-0.1980229342977206,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.039467198457885,3.0531915,4.17212225,0.0,0.32538228045788475,4.0568083,-0.34272338199999997,-0.11560734361410141,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.963328785869978,5.30851825,5.502325,0.34518946413002194,-0.44694360413002254,4.97492946,0.43534293,-0.0773378275334835,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9510943166350936,1.16464225,3.7339635,0.21713081663509337,1.2551927916350936,3.97194046,-1.2760389349999999,-0.13897428909937543,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.512847054956829,5.1431,5.27561225,0.6302529450431704,-0.6973000330431711,4.500316286666667,0.7098308013333332,0.08353845526774725,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.1254555559432715,4.6816335,4.90560225,0.21985330594327124,0.32994109394327165,5.145947146666667,-0.350432684666667,-0.13661060482263565,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.707838625492042,4.85526525,5.07742,0.14742662450795851,-0.2664442325079577,4.7017541,0.272528758,0.04056350328028202,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.3927540997196,6.97316725,7.12517525,1.5804131502804006,-1.6557070232804003,5.3846522666666665,1.6638088563333335,0.05401222035288811,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.148069429366381,5.03778175,6.01995175,0.0,-0.40527387563361916,5.146211493333333,0.4071318116666669,0.012386240220318239,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.660999563311462,5.87749925,6.14660275,1.2164996866885378,-1.347129571688538,4.654140379999999,1.3539887550000005,0.04572788874308269,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.369037836576529,1.06235925,3.2130305,1.1560073365765295,2.2524909545765293,4.36517604,-2.2486291579999995,0.025745310510198276,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.011921427666767,1.3997635,3.89744075,1.114480677666767,1.9400547376667672,5.020722733333333,-1.948856043333333,-0.0586753711104393,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.517396922950806,5.116306,5.455435,0.0619619229508066,0.18882837995080592,5.520864173333334,-0.19229563033333363,-0.023115002550184727,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.9559685721607325,6.00954975,6.243253,1.0535811778392672,-1.169503912839268,4.9587032933333335,1.166769191666667,-0.018231474484006565,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.297166540294872,1.090608,4.02585125,0.2713152902948721,1.582940585294872,4.29410372,-1.579877765,0.020418801965812843,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.123899754904796,3.3533555,4.3552795,0.7686202549047962,1.296296637904796,5.110666426666667,-1.2830633096666664,0.08822218825419745,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.1216391762572,4.6667085,4.902733,0.5450693237428004,-0.6386921487428001,4.12587032,0.6344610050000004,-0.028207624951998394,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.181961235570922,4.788748,5.4974345,0.6845267355709224,1.009644647570922,6.16107764,-0.9887610520000001,0.13922397047281265,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.8521323609847515,6.7664545,6.92857125,0.9143221390152485,-0.9956147590152487,5.805838446666667,1.0419086733333334,0.30862609545389813,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.967447531552684,3.64951075,4.460053,0.5073945315526833,0.8243756035526832,4.942946386666667,-0.7998744586666664,0.163340965906779,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.782671929006388,6.32620725,6.49566225,0.5435353209936125,-0.6298564609936124,5.752903426666667,0.6596249633333331,0.19845668226480484,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8388263224933907,1.1009595,3.60470175,0.23412457249339091,1.5396714144933905,3.8542675799999997,-1.5551126719999995,-0.10294171671072642,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.490408673185387,4.21164225,4.8068855,0.0,0.027122778185386665,4.51031354,-0.04702764500000001,-0.1326991120974223,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.614306487609066,4.89492875,5.35385225,0.280622262390934,-0.5410262893909339,4.629030039999999,0.5263027370000009,-0.09815701593955359,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.7217549874016385,5.4295745,5.68472375,0.7078195125983617,-0.8394691755983619,4.73914766,0.8220765029999999,-0.11595115065574646,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.1342324149875695,3.9649505,4.61957175,0.0,-0.10207480301243077,4.1396790999999995,0.09662811800000082,-0.036311233416199684,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.835017644810028,4.76771125,4.982236,0.0,-0.024890450189971602,4.82413032,0.03577777499999968,0.07258216540018718,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.521858785848043,4.418484,5.0545225,0.0,-0.232840461151957,4.521102486666667,0.23359676033333265,0.005041994542504351,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.488325380775651,4.64307225,5.02149425,0.15474686922434966,-0.3477079762243491,4.509400333333334,0.32663302366666613,-0.14049968371788663,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6699341570076163,3.0579375,4.0832145,0.0,-0.010004312992383912,3.6854832933333332,-0.00554482333333306,-0.10366090883811316,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.518869556274387,4.55887675,4.8290035,0.040007193725612566,-0.1673693117256132,4.548093346666667,0.13814552133333358,-0.19482526928186417,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.012965514759706,1.1635505,3.733062,0.27990351475970643,1.2450725647597065,4.048926673333334,-1.281033723333334,-0.23974105715751648,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.23960531362944,5.62288975,5.7407215,0.38328443637055987,-0.44147086337055974,5.2702140533333335,0.4108621236666661,-0.20405826469262442,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.233008112039881,4.54260975,4.7974165,0.4355916120398815,0.5754705070398813,5.2568855800000005,-0.5993479750000006,-0.15918311973412833,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.708381680607217,4.7549455,4.936482,0.04656381939278287,-0.12411732139278264,4.762722393333333,0.06977660866666646,-0.3622714181741079,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.673852938264607,5.071971,5.3221015,0.398118061735393,-0.5179131047353938,4.646566373333333,0.5451996696666672,0.1819104328751564,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.037157996918431,4.75979925,4.97591725,0.7226412530815693,-0.8108537000815685,4.033635553333333,0.8143761436666663,0.023482957233985267,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.906248708166431,4.86232375,5.3031925,0.0,-0.18671991183356873,4.9186750733333335,0.1742935466666662,-0.08284243444601695,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.970050258921942,5.165747,5.36806525,0.19569674107805746,-0.3021299230780574,4.9987204599999995,0.2734597220000001,-0.19113467385371527,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.479089049223301,4.23241325,4.76196875,0.0,0.014284994223300984,4.501976746666667,-0.037172691666667035,-0.15258464962244034,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.114388174885492,5.06679775,5.363896,0.0,-0.10971197011450862,5.121167166666667,0.10293297833333348,-0.04519327854116758,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.741623688837476,5.091788,5.36555625,0.35016431116252456,-0.49387239116252424,4.737303413333334,0.4981926666666663,0.028801836694280308,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.557121631905366,5.345029,5.480232,0.7879073680946345,-0.8542334550946338,4.552549300000001,0.8588057869999988,0.03048221270243327,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.077863336200924,3.33344125,4.1178155,0.0,0.26323075620092373,4.01048372,-0.1958511399999998,0.4491974413394928,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.105992647190037,4.726459,5.021898,0.620466352809963,-0.736785730809963,4.04247194,0.8003064379999998,0.42347138126691186,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.042423856950013,4.19655475,4.8720095,0.17041435695001272,0.5775467669500127,5.081783966666666,-0.6169068766666665,-0.2624007314443588,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.778927105468916,4.2834025,4.81062775,0.0,0.2690707824689156,4.797716173333334,-0.2878598503333336,-0.12526045242945355,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.327419437125552,3.50010625,4.0940915,0.23332793712555144,0.5043215321255516,4.320025206666666,-0.4969273016666662,0.04929486972590288,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.877449177487923,4.60478775,4.729693,0.14775617748792325,0.21921207248792296,4.839417826666667,-0.18118072166666632,0.2535423388083776,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.6522315393249,3.21989375,4.37163625,0.28059528932489997,0.5538151923249002,4.630813146666666,-0.5323967996666665,0.1427892843882243,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.7475824989969504,4.250855,4.45451875,0.5032725010030492,-0.6033625660030499,3.7803412266666663,0.5706038383333341,-0.2183915177981059,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.079759683120502,4.720737,4.8620305,0.6409773168794981,-0.7034640388794982,4.037938013333333,0.7452857086666667,0.2788111319144567,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.058990875333846,5.739996,5.95511725,0.6810051246661537,-0.7872205976661544,5.079896813333333,0.7663146596666675,-0.1393729199965795,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.967350224536771,1.06261875,3.7577585,1.209591724536771,2.690297982536771,4.995174993333334,-2.7181227513333344,-0.18549845864375433,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.328678518019539,4.5645095,4.80878075,0.5198977680195389,0.6529644560195393,5.297344106666666,-0.6216300446666665,0.208896075685819,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.203700502098338,5.82407325,6.01039375,0.6203727479016621,-0.7127057879016627,5.193405766666666,0.7230005233333339,0.06863156954447429,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.825180350125157,5.28299475,5.6295565,0.4578143998748434,-0.6424329398748432,4.836438273333334,0.6311750166666661,-0.07505282138784727,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.581761084772587,5.3802145,5.8773355,0.7984534152274128,-1.0776612002274124,4.571018313333333,1.0884039716666667,0.07161847626169524,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.767670457308933,5.2526085,5.48618175,0.4849380426910672,-0.6053750876910673,4.7883190466666665,0.5847264983333336,-0.1376572623848915,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.856389382722891,4.72966725,5.04798325,0.0,-0.033255462277109515,4.860261646666667,0.029383198333333027,-0.025815092958509922,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.503626556263152,4.37965575,4.89761125,0.0,-0.10827833373684825,4.5111684400000005,0.10073644999999942,-0.050279224912325546,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.58198410284989,1.5084605,4.02498175,0.5570023528498895,1.2465007458498896,4.5703961133333335,-1.2349127563333333,0.07725326344370842,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.472491421551625,4.10157825,4.682311,0.0,0.1289368165516258,4.4749825266666665,-0.13142792166666695,-0.01660736743360758,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.359655314514228,4.61284,4.77649825,0.2531846854857722,-0.3208987234857723,4.35358454,0.3269694980000004,0.04047183009485404,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.292657312823573,4.02679375,4.90172175,0.0,-0.09917879417642617,4.296369073333333,0.09546703366666698,-0.024745070065061252,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.567820584661082,1.07391625,3.5661205,0.0,-0.7053668303389182,1.6608674286666667,0.6123199863333335,-0.6203122933705648,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.635888917152959,3.17321025,3.9669735,0.0,0.06333332415295878,3.6252233933333335,-0.0526678003333334,0.07110349213083586,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.917666533738686,3.00118925,4.1125205,0.8051460337386862,1.2857336457386856,4.930803326666666,-1.298870438666666,-0.08757861951986949,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.263412306421305,4.0364,4.77337275,0.4900395564213049,0.9327332064213048,5.242893526666666,-0.9122144266666661,0.1367918650309245,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.52942082150156,3.988479,4.31044275,0.21897807150156012,0.37654270150156055,4.49528282,-0.34240470000000034,0.22758667667706808,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.263224930712736,2.751779,4.02294375,0.0,-0.29507486428726404,3.286520413333333,0.27177938166666715,-0.1553032174706459,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.443298710503047,3.66008275,4.1900705,0.253228210503047,0.5064355585030471,4.44231074,-0.505447588,0.006586470020314058,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9763875401896116,1.073644,3.787636,0.1887515401896116,1.4861412701896115,3.992138486666667,-1.501892216666667,-0.105006309847037,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.460076981563992,3.61823025,4.16874625,0.2913307315639919,0.5110371715639919,4.460551673333333,-0.5115118633333329,-0.003164611795606713,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.8514880274310475,4.88689575,5.260525,0.035407722568952416,-0.2545552125689525,4.831274913333333,0.27476832666666695,0.13475409398476285,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.426838113658841,4.39205525,4.6196595,0.0,-0.061176801341159326,4.414239306666667,0.07377560833333252,0.08399204661448798,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.776024041296845,5.33082125,5.56797225,0.554797208703155,-0.678061458703155,4.76794338,0.6861421199999995,0.053871075312296554,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.427028263178637,4.62947575,4.88911125,0.20244748682136304,-0.32692124982136317,4.431973053333333,0.32197645966666766,-0.03296526769797008,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.43703198936605,4.2675695,4.45134025,0.0,0.08201755436604952,4.432996993333335,-0.07798255833333467,0.026899973551432293,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.7459425490041154,4.31705475,4.522884,0.5711122009958842,-0.6552582829958844,3.7882715399999993,0.6129292920000005,-0.28219327330589294,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.5708675193976753,1.11206975,3.7233845,0.0,0.9532095593976755,3.608979686666667,-0.991321726666667,-0.2540811151266098,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.534523386693946,1.1252475,3.7957445,0.7387788866939462,1.935905326693946,4.511482866666666,-1.9128648066666663,0.15360346684853238,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.421951674386456,4.55619,4.77234575,0.13423832561354399,-0.21879249361354436,4.394983826666667,0.2457603413333329,0.17978565146525702,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.758603287857265,5.066973,5.18596075,0.3083697121427349,-0.3687482341427346,4.748964906666667,0.3783866153333326,0.06425587460398674,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.191093659300689,4.48128925,4.78285075,0.29019559069931056,-0.39763739369931095,4.151798879999999,0.43693217300000065,0.26196519533793133,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.5235967984428926,1.0798015,3.63672075,0.0,1.1655912704428926,3.515754366666667,-1.157748838666667,0.05228287850817045,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.059979040567628,4.06696,4.80210075,0.25787829056762757,0.6956478675676276,5.039234240000001,-0.6749030670000007,0.13829867045084637,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.294442129774199,5.506148,5.70712,0.211705870225801,-0.31383246522580155,5.27485186,0.3334227350000001,0.1306017984946569,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.322132124414461,5.99829925,6.1821715,0.6761671255855388,-0.7685421305855389,5.319651486666666,0.7710227683333333,0.016537584985295933,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.3129033278114,4.6953,4.9553645,0.38239667218859985,-0.5102626151886005,4.402063166666666,0.42110277633333393,-0.5943989257017772,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.51700799568784,3.8984635,4.53182925,0.0,0.32439029368784045,4.51817974,-0.32556203800000016,-0.007811628747731447,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.439352707219844,4.155044,4.764932,0.0,0.03872544721984372,4.47007038,-0.06944311999999986,-0.20478448520104092,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.269854120971446,4.457965,4.678818,0.18811087902855395,-0.2752541520285545,4.267079566666667,0.2780287063333331,0.01849702869852384,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.643465493672049,5.14829975,5.31119875,0.5048342563279506,-0.5801178083279508,4.642846666666666,0.5807366353333334,0.004125513369217515,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.322043198557387,4.457949,4.68373375,1.1359058014426133,-1.2225712444426136,3.3556597600000004,1.188954683,-0.224110409617424,0.15
