split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2187777,-0.12109279844482401
fit,OCNT-2312463,CYP2D6,4.700553132,5.19221,0.4916570654487309
fit,OCNT-2318061,CYP2C9,4.328460103,4.1870584,-0.14140165420849637
fit,OCNT-2308626,CYP1A2,2.508812232,4.7865167,2.2777044344123536
fit,OCNT-2395296,CYP3A4,4.437332085,4.1568875,-0.28044455371948285
fit,OCNT-2309676,CYP2D6,4.456160227,4.557607,0.10144694691967793
fit,OCNT-2309676,CYP3A4,4.39705679,3.5138202,-0.8832366186437985
fit,OCNT-2310555,CYP2C9,4.486457515,4.594097,0.1076396224511722
fit,OCNT-2310555,CYP2D6,3.457433948,4.61762,1.1601860433024904
fit,OCNT-2310555,CYP3A4,4.900167553,4.1796556,-0.7205120010895998
fit,OCNT-2309711,CYP3A4,2.028918637,3.2921777,1.2632590401545412
fit,OCNT-2315050,CYP2C9,5.806825863,4.1872315,-1.6195943223200686
fit,OCNT-2314064,CYP3A4,4.533964183,4.0592403,-0.4747238418134767
fit,OCNT-2310888,CYP1A2,5.09731991,4.8643923,-0.23292762942138712
fit,OCNT-2318678,CYP2D6,4.28792074,5.4076476,1.1197268697106937
fit,OCNT-2313867,CYP2C9,4.58540869,4.683186,0.09777736422973593
fit,OCNT-2316482,CYP2C9,3.251789132,4.1450224,0.8932332602729494
fit,OCNT-2313624,CYP2C9,4.191658603,4.2954803,0.10382164831225627
fit,OCNT-2309506,CYP2C9,4.671211872,4.1452775,-0.5259343718474119
fit,OCNT-2309506,CYP3A4,4.526692223,3.7009172,-0.8257749790424809
fit,OCNT-2318671,CYP1A2,6.926975918,5.1161695,-1.8108064653327638
fit,OCNT-2318671,CYP2D6,6.89726412,4.812001,-2.0852628916674805
fit,OCNT-2310115,CYP1A2,4.944019035,4.723928,-0.22009106029907244
fit,OCNT-2309340,CYP3A4,1.987554438,3.8684304,1.8808759380528564
fit,OCNT-2313846,CYP3A4,4.521543053,3.9259822,-0.5955608161378176
fit,OCNT-2308584,CYP3A4,5.52949192,4.292979,-1.2365131564196776
fit,OCNT-2308724,CYP2D6,4.683762397,4.5114455,-0.17231687469165013
fit,OCNT-2311626,CYP2D6,5.074427922,4.3606067,-0.7138212516203613
fit,OCNT-2314283,CYP2C9,3.91420461,4.57424,0.6600355976721191
fit,OCNT-2315836,CYP2C9,4.658641953,4.6977544,0.039112430087158145
fit,OCNT-2315836,CYP3A4,4.331722552,4.3251643,-0.006558233915282763
fit,OCNT-2395717,CYP3A4,5.231255505,4.218837,-1.012418720637207
fit,OCNT-2313683,CYP2D6,4.249133468,4.360614,0.11148035493701158
fit,OCNT-2317607,CYP2C9,4.427195357,4.3284397,-0.09875564447558638
fit,OCNT-2395477,CYP3A4,3.887211425,4.3219705,0.43475903779907243
fit,OCNT-2311500,CYP2C9,4.589387173,4.71632,0.12693286484179644
fit,OCNT-2311500,CYP3A4,4.425468122,4.037723,-0.3877450575773924
fit,OCNT-2309596,CYP1A2,6.39124083,4.7917085,-1.599532360609131
fit,OCNT-2315589,CYP3A4,4.596498785,4.867379,0.270880403537598
fit,OCNT-2315175,CYP1A2,5.324971995,4.922709,-0.402263006810303
fit,OCNT-2315175,CYP3A4,3.442916252,4.2884684,0.8455521089008791
fit,OCNT-0022237,CYP2D6,5.05540735,4.9666276,-0.08877975219116241
fit,OCNT-2310686,CYP1A2,4.579245375,5.030115,0.4508697525634764
fit,OCNT-2310686,CYP2C9,4.393364195,4.8290143,0.43565010630004863
fit,OCNT-2395377,CYP3A4,5.406038363,3.7711897,-1.63484867336377
fit,OCNT-2311397,CYP2D6,4.48363485,4.449442,-0.034192940209960554
fit,OCNT-2328964,CYP3A4,2.052592035,3.416885,1.3642928641394043
fit,OCNT-2311752,CYP3A4,5.089682045,4.5636935,-0.5259885215930176
fit,OCNT-2314323,CYP1A2,2.010933592,3.8434165,1.8324828604078367
fit,OCNT-2328666,CYP1A2,5.246598397,5.7824016,0.5358031647370609
fit,OCNT-2328666,CYP2D6,5.184403735,5.4282146,0.24381081501831048
fit,OCNT-2309399,CYP1A2,2.632390405,4.7674932,2.1351028429858396
fit,OCNT-2309399,CYP3A4,4.944421005,4.059291,-0.8851301190747067
fit,OCNT-2315270,CYP3A4,4.180143682,4.0518293,-0.12831434392626928
fit,OCNT-2315990,CYP2D6,2.381666575,4.9143085,2.5326419729736327
fit,OCNT-2311596,CYP2C9,5.528967922,4.867423,-0.6615448644438473
fit,OCNT-2311596,CYP2D6,4.34825532,4.760742,0.4124868675000002
fit,OCNT-2311596,CYP3A4,5.323711023,4.42025,-0.9034610840351567
fit,OCNT-2312096,CYP1A2,4.736752475,4.921495,0.18474248578491181
fit,OCNT-2317641,CYP2C9,3.684731713,4.3907723,0.7060406296818846
fit,OCNT-2308870,CYP1A2,4.175317817,4.2267637,0.0514459082807619
fit,OCNT-2317813,CYP1A2,4.919132803,5.1859574,0.2668246287932128
fit,OCNT-2317813,CYP2D6,5.059765247,5.0848455,0.02508029590771521
fit,OCNT-2328401,CYP1A2,4.847908695,4.7095094,-0.13839932228881846
fit,OCNT-0022127,CYP2D6,4.515749103,4.9310074,0.41525828225390615
fit,OCNT-2395483,CYP3A4,4.320346508,4.634342,0.31399568560351554
fit,OCNT-2309396,CYP1A2,1.90962809,4.5074005,2.5977724226953125
fit,OCNT-2309396,CYP3A4,5.053744907,3.7948122,-1.2589327045463863
fit,OCNT-2312955,CYP2C9,3.847761602,4.2511096,0.40334799806713884
fit,OCNT-2308499,CYP1A2,7.114525278,5.145446,-1.9690794543305667
fit,OCNT-2308499,CYP2D6,4.561984723,4.8517413,0.28975659093432604
fit,OCNT-2316436,CYP1A2,4.09578258,4.937958,0.8421751836718752
fit,OCNT-2316436,CYP2C9,4.153299353,4.710453,0.5571536804472652
fit,OCNT-2316947,CYP2C9,5.473566873,4.8797803,-0.5937865804890139
fit,OCNT-2316947,CYP3A4,5.110956855,4.466357,-0.6445996238598637
fit,OCNT-2312027,CYP1A2,4.273069245,4.7130127,0.4399434503124997
fit,OCNT-2312027,CYP3A4,4.25994229,3.9460113,-0.313930985144653
fit,OCNT-2316175,CYP2D6,4.49226884,4.797785,0.3055159652978512
fit,OCNT-2316175,CYP3A4,4.829044793,4.293375,-0.5356697777412105
fit,OCNT-2313574,CYP3A4,4.5297972,4.256622,-0.27317536238403317
fit,OCNT-2314459,CYP2D6,4.361597745,4.6804094,0.31881168645751945
fit,OCNT-2316722,CYP2C9,4.190566768,4.7411847,0.5506179434562988
fit,OCNT-2308466,CYP2D6,2.830466513,4.71586,1.8853933769841307
fit,OCNT-2315252,CYP1A2,7.13108756,5.2305923,-1.9004953091760255
fit,OCNT-2315252,CYP2D6,4.857333055,4.7858505,-0.07148253009765604
fit,OCNT-2317207,CYP3A4,3.566651508,3.8105564,0.24390490374316398
fit,OCNT-2310760,CYP2C9,5.711140555,4.373256,-1.337884348487549
fit,OCNT-2310760,CYP2D6,4.980678678,4.464239,-0.5164395575166019
fit,OCNT-2309987,CYP2D6,6.246195765,4.7300367,-1.5161590294653324
fit,OCNT-2316872,CYP1A2,5.656823848,4.643898,-1.012925837746094
fit,OCNT-2314112,CYP2D6,4.6067638,4.9213686,0.3146047989379879
fit,OCNT-2318539,CYP2C9,3.714084918,3.990689,0.2766041212303465
fit,OCNT-0200803,CYP3A4,2.107909335,3.821766,1.7138565646582031
fit,OCNT-2312801,CYP1A2,5.01491435,4.9469743,-0.06794007250366185
fit,OCNT-2312801,CYP2C9,4.738844998,4.6352806,-0.10356438886914088
fit,OCNT-2312801,CYP3A4,5.793987925,4.2806354,-1.5133525680969235
fit,OCNT-2395647,CYP3A4,4.211382767,3.9467816,-0.2646011317155761
fit,OCNT-2313664,CYP2D6,4.004343817,4.352045,0.3477012422041019
fit,OCNT-2316704,CYP2C9,5.123690275,4.961264,-0.16242614154663126
fit,OCNT-2311235,CYP1A2,3.837191628,4.7381945,0.9010028376372072
fit,OCNT-2311235,CYP3A4,4.2927049,4.016308,-0.2763970691894535
fit,OCNT-2313450,CYP1A2,4.267403875,4.263037,-0.00436667025756865
fit,OCNT-2313450,CYP2C9,4.471402375,4.0616775,-0.40972491909790065
fit,OCNT-2313450,CYP3A4,1.909049648,3.3387318,1.4296821177470702
fit,OCNT-2395588,CYP3A4,4.58605595,3.5748544,-1.0112015760681157
fit,OCNT-2328418,CYP2D6,4.968844087,4.6808352,-0.288008839960205
fit,OCNT-2309248,CYP2C9,4.248697972,4.9010277,0.6523297074433589
fit,OCNT-2309248,CYP3A4,4.76428286,4.6613274,-0.10295549793945291
fit,OCNT-2318311,CYP3A4,4.995765805,4.5722723,-0.4234935042797847
fit,OCNT-2315906,CYP2C9,5.71915394,4.8883095,-0.8308444612402344
fit,OCNT-2315906,CYP3A4,6.313210545,4.3087735,-2.004437027391357
fit,OCNT-2316676,CYP1A2,7.782581445,4.985596,-2.7969852650378417
fit,OCNT-2316676,CYP2D6,5.530625235,5.013645,-0.516980062880859
fit,OCNT-2312587,CYP2C9,5.33245104,5.2687597,-0.06369131252197224
fit,OCNT-2395386,CYP3A4,4.32048986,4.721653,0.4011631246191403
fit,OCNT-2309101,CYP2C9,4.325389643,4.0837984,-0.2415912344916995
fit,OCNT-2309101,CYP2D6,4.351744877,4.2699223,-0.08182262053027323
fit,OCNT-2314637,CYP2D6,5.434629078,5.011056,-0.42357313164990273
fit,OCNT-2310945,CYP2C9,4.918670342,4.6088915,-0.3097788548784184
fit,OCNT-2310945,CYP2D6,5.838852068,4.7805853,-1.0582667789985347
fit,OCNT-2310945,CYP3A4,6.337594522,4.372836,-1.9647584090239256
fit,OCNT-2309345,CYP2C9,4.967071435,4.4567366,-0.5103348703637698
fit,OCNT-2311488,CYP3A4,2.17315635,3.7712226,1.5980662414001463
fit,OCNT-2311053,CYP2C9,4.718979825,4.3354397,-0.38354014299316397
fit,OCNT-2317931,CYP3A4,2.376397743,3.7236595,1.3472617723808593
fit,OCNT-2312941,CYP2D6,6.69563749,4.7683578,-1.927279736246338
fit,OCNT-2312595,CYP1A2,4.861658288,4.9931498,0.1314914693852538
fit,OCNT-2312595,CYP3A4,5.021583918,4.259137,-0.7624467643745119
fit,OCNT-2313985,CYP1A2,5.394589782,4.5745373,-0.82005250477832
fit,OCNT-2313985,CYP2D6,4.610813282,4.4315643,-0.17924895094531212
fit,OCNT-2313985,CYP3A4,3.970082812,3.778688,-0.19139485805102519
fit,OCNT-2311392,CYP3A4,5.003049945,3.6144183,-1.3886316767962645
fit,OCNT-2315074,CYP2C9,4.796889147,4.421565,-0.37532409115283194
fit,OCNT-2309426,CYP3A4,2.579478153,3.7367811,1.1573029673002928
fit,OCNT-2313594,CYP3A4,2.543313735,3.7240553,1.180741555222168
fit,OCNT-2315753,CYP1A2,5.060590572,5.1434517,0.0828611186738284
fit,OCNT-2315753,CYP2C9,5.025751562,4.86827,-0.15748164165087886
fit,OCNT-2309922,CYP2D6,5.516911278,4.933489,-0.5834224321748049
fit,OCNT-2317717,CYP1A2,6.574364715,4.971364,-1.6030006936987302
fit,OCNT-2311402,CYP3A4,3.483314305,3.5169206,0.033606261558837947
fit,OCNT-2313526,CYP2C9,5.187326452,4.62041,-0.566916486484863
fit,OCNT-2395575,CYP3A4,4.08378289,4.1720915,0.08830859406982405
fit,OCNT-2315765,CYP1A2,5.507745453,4.970945,-0.5368005715607911
fit,OCNT-2315632,CYP2C9,5.656788533,4.752001,-0.90478772428418
fit,OCNT-2311083,CYP1A2,4.965834915,4.521698,-0.4441369169531253
fit,OCNT-2311083,CYP2C9,4.845993327,4.284412,-0.5615814198039555
fit,OCNT-2311083,CYP2D6,4.360058657,4.192936,-0.1671227133964841
fit,OCNT-2395546,CYP3A4,5.038823883,4.245571,-0.7932527465253907
fit,OCNT-2313833,CYP1A2,2.738524978,4.608218,1.8696932150541992
fit,OCNT-2313833,CYP2C9,3.563222173,4.4606314,0.8974091975444334
fit,OCNT-2316585,CYP1A2,2.775252913,4.968534,2.193281079767334
fit,OCNT-2314326,CYP3A4,4.425284945,4.394101,-0.0311838021166988
fit,OCNT-2328429,CYP2D6,4.802958643,4.861496,0.058537328679687306
fit,OCNT-2328429,CYP3A4,3.897803425,4.8124194,0.9146159895202635
fit,OCNT-2315265,CYP3A4,3.01280373,3.8174608,0.8046570453753663
fit,OCNT-2311971,CYP1A2,5.56245139,5.3241487,-0.23830273506225552
fit,OCNT-2311971,CYP2D6,4.784759337,4.905241,0.12048167557324252
fit,OCNT-2308851,CYP2C9,4.420736525,4.4373026,0.01656606441650421
fit,OCNT-2308851,CYP2D6,4.957006015,4.8010154,-0.15599063795532242
fit,OCNT-2310022,CYP1A2,5.471223128,5.351222,-0.12000108973095713
fit,OCNT-2316604,CYP2C9,5.325529552,4.339497,-0.9860324626140136
fit,OCNT-2315950,CYP2C9,5.224300215,4.87088,-0.3534200880468754
fit,OCNT-2315950,CYP2D6,3.71467155,4.779611,1.064939560687256
fit,OCNT-2315950,CYP3A4,5.16842578,4.441217,-0.7272088343518064
fit,OCNT-2313067,CYP3A4,2.509033335,3.7373548,1.2283214204016115
fit,OCNT-2318543,CYP2D6,4.57706767,4.8141003,0.23703259550292977
fit,OCNT-0022107,CYP2C9,4.824902188,4.6054406,-0.21946157139233424
fit,OCNT-0022107,CYP2D6,5.186117497,4.8779726,-0.3081448941557614
fit,OCNT-0022107,CYP3A4,5.49990294,4.380583,-1.119320130551758
fit,OCNT-2318549,CYP1A2,6.633153952,4.875528,-1.757626093265869
fit,OCNT-2316003,CYP2C9,3.581929248,4.446445,0.8645157402507326
fit,OCNT-2316003,CYP3A4,3.221427133,4.0732217,0.8517945505021971
fit,OCNT-2328352,CYP2C9,3.938473065,4.473019,0.5345460580773924
fit,OCNT-2328352,CYP3A4,3.925884955,4.1786165,0.2527315687426759
fit,OCNT-2312506,CYP2D6,4.62879528,4.66359,0.034794674376220414
fit,OCNT-2312506,CYP3A4,5.61961092,4.4831376,-1.1364733124255375
fit,OCNT-2311106,CYP2D6,4.558680257,4.5891237,0.03044346889111349
fit,OCNT-0022129,CYP1A2,3.86440727,4.9873705,1.122963221027832
fit,OCNT-0022129,CYP3A4,4.323056245,4.3115673,-0.011488938481445388
fit,OCNT-2311034,CYP3A4,3.810000637,3.6397574,-0.1702432422093505
fit,OCNT-2310220,CYP3A4,2.225750435,3.6330643,1.4073138350195311
fit,OCNT-2395659,CYP3A4,4.726165315,3.7536886,-0.97247674116272
fit,OCNT-2312288,CYP1A2,4.817996628,5.404272,0.586275451467773
fit,OCNT-2312288,CYP3A4,5.484399145,4.9775124,-0.5068867853808596
fit,OCNT-0494012,CYP1A2,5.802336085,4.7150025,-1.0873335482263187
fit,OCNT-2312567,CYP3A4,4.345370665,4.2098713,-0.1354993728857421
fit,OCNT-2313641,CYP1A2,6.3495178,5.112845,-1.236672855999756
fit,OCNT-2313641,CYP2C9,4.476346005,4.857638,0.3812918772326661
fit,OCNT-2313641,CYP3A4,4.6176576,4.414856,-0.20280164296875025
fit,OCNT-2314141,CYP3A4,3.529544772,3.9376154,0.4080706225922852
fit,OCNT-2318205,CYP2D6,4.53371729,4.326731,-0.20698608501342797
fit,OCNT-2310728,CYP1A2,4.832677073,4.376102,-0.45657510232739273
fit,OCNT-2313219,CYP3A4,4.049433908,3.7843306,-0.26510330153942885
fit,OCNT-2309605,CYP2C9,5.05363151,4.8318524,-0.22177907393432594
fit,OCNT-2309981,CYP1A2,5.127732293,5.076326,-0.05140639959790061
fit,OCNT-2315877,CYP1A2,5.79552609,4.8288774,-0.9666486409643555
fit,OCNT-2395676,CYP3A4,3.511694225,4.2606297,0.7489354289306642
fit,OCNT-2317281,CYP1A2,5.295166005,4.7037745,-0.5913915527905269
fit,OCNT-2312604,CYP1A2,5.749749935,5.0088243,-0.7409255865502926
fit,OCNT-2312604,CYP2C9,4.935522373,4.6842012,-0.2513211324604496
fit,OCNT-2312604,CYP3A4,5.248214565,4.2675257,-0.980688892087402
fit,OCNT-2310579,CYP2C9,4.071066123,4.496066,0.4249999704448246
fit,OCNT-2315150,CYP1A2,5.234456892,5.212844,-0.021612997041503768
fit,OCNT-2315150,CYP2D6,3.275732415,4.909383,1.6336504051293947
fit,OCNT-2328382,CYP2D6,7.10658219,5.4582276,-1.6483545555700685
fit,OCNT-2313984,CYP2D6,6.913799863,5.2483525,-1.6654473353815922
fit,OCNT-2313147,CYP1A2,4.21399346,4.4638004,0.24980697029785137
fit,OCNT-2313147,CYP3A4,5.13874227,3.6867657,-1.4519765992236326
fit,OCNT-2318169,CYP3A4,4.099458248,3.2888808,-0.8105774229572758
fit,OCNT-2313097,CYP3A4,2.149771208,3.0453267,0.8955555017473142
fit,OCNT-2328822,CYP3A4,3.870445152,3.7348008,-0.13564433641772444
fit,OCNT-2316207,CYP2D6,5.65866739,4.862117,-0.7965505763403318
fit,OCNT-2318118,CYP1A2,5.000997865,5.4905806,0.48958269377685504
fit,OCNT-2395738,CYP3A4,3.458538008,4.004335,0.5457969186052245
fit,OCNT-2315888,CYP1A2,6.387175635,4.508234,-1.8789416109521486
fit,OCNT-2312046,CYP2C9,4.462325437,4.6769886,0.2146631646845707
fit,OCNT-2312046,CYP3A4,3.273931933,4.3374887,1.0635567182756347
fit,OCNT-2395328,CYP3A4,5.526844937,4.232892,-1.2939529005620116
fit,OCNT-2395439,CYP3A4,2.330581078,4.106338,1.7757569461394045
fit,OCNT-2311935,CYP1A2,3.07186669,4.8669677,1.7951009880700686
fit,OCNT-2316721,CYP1A2,4.464030875,4.8813367,0.4173058139953616
fit,OCNT-2312728,CYP3A4,3.853981043,3.9689996,0.11501858125231923
fit,OCNT-2317454,CYP1A2,4.986775615,5.012993,0.026217243886718755
fit,OCNT-2314693,CYP3A4,4.197972335,3.9411469,-0.2568254844140627
fit,OCNT-2395569,CYP3A4,2.187934527,3.7255745,1.5376399664082032
fit,OCNT-2310335,CYP2C9,3.889560353,4.481476,0.5919154770781252
fit,OCNT-2395315,CYP3A4,4.59437675,4.3497777,-0.24459905148315464
fit,OCNT-2310946,CYP3A4,4.994726167,3.748641,-1.2460851529008785
fit,OCNT-2310227,CYP2C9,4.27031047,3.8691194,-0.4011910642535401
fit,OCNT-2312372,CYP2D6,5.072653325,4.374516,-0.6981373147155763
fit,OCNT-2316962,CYP3A4,2.02355393,3.6223972,1.5988432543719484
fit,OCNT-2312402,CYP3A4,4.263427642,4.214403,-0.049024489534179594
fit,OCNT-2395617,CYP3A4,4.474392293,3.9123507,-0.5620416383979494
fit,OCNT-2395655,CYP3A4,2.549907935,4.4697285,1.919820534848633
fit,OCNT-2312554,CYP1A2,5.725068442,5.173358,-0.5517104784379887
fit,OCNT-2312554,CYP2D6,6.715962757,4.9417753,-1.7741874350395506
fit,OCNT-2312554,CYP3A4,6.936491525,4.493225,-2.44326642734375
fit,OCNT-2315322,CYP2C9,5.403005335,4.609335,-0.7936703893212886
fit,OCNT-2310095,CYP2D6,5.200771175,5.104452,-0.09631904182128892
fit,OCNT-2310409,CYP1A2,5.165969945,4.521292,-0.6446777353747555
fit,OCNT-2310409,CYP3A4,3.597721745,3.8479266,0.2502048716687013
fit,OCNT-2395713,CYP3A4,4.55986093,4.0151725,-0.5446884484631349
fit,OCNT-2310900,CYP1A2,4.336831935,4.4170446,0.08021270458740215
fit,OCNT-2310900,CYP2C9,4.96162237,4.0354185,-0.926203859562988
fit,OCNT-2395568,CYP3A4,4.95387548,3.7243485,-1.2295269349255369
fit,OCNT-2315276,CYP3A4,4.647690202,3.883945,-0.7637452137492673
fit,OCNT-2317077,CYP3A4,3.466350815,3.553965,0.08761427670532207
fit,OCNT-2308502,CYP3A4,3.2337988,4.105006,0.8712074179565428
fit,OCNT-2308740,CYP1A2,5.235968535,4.902826,-0.33314270263305623
fit,OCNT-2316931,CYP3A4,4.982124815,3.9963915,-0.9857332801947019
fit,OCNT-2318423,CYP1A2,3.927173255,4.321541,0.3943675775195312
fit,OCNT-2318423,CYP2C9,4.495757232,3.97474,-0.5210172036186522
fit,OCNT-2311840,CYP2D6,5.254083777,4.4707174,-0.7833663468852539
fit,OCNT-2314802,CYP2D6,5.278456785,4.8480988,-0.4303580301171879
fit,OCNT-2310438,CYP3A4,3.853686657,4.295532,0.4418455695625001
fit,OCNT-2309000,CYP2D6,4.671842395,4.725998,0.05415552980468785
fit,OCNT-2309000,CYP3A4,3.736996632,4.182842,0.4458451458015138
fit,OCNT-2317577,CYP1A2,6.171167073,4.67108,-1.500086960542725
fit,OCNT-2309177,CYP3A4,2.247989647,3.5854564,1.3374667243073732
fit,OCNT-2308619,CYP1A2,3.255417185,4.7886605,1.5332433412756346
fit,OCNT-2328446,CYP2D6,5.448363535,5.3979206,-0.050442926479492556
fit,OCNT-2328446,CYP3A4,4.674651942,4.8173623,0.1427103665021976
fit,OCNT-2311905,CYP1A2,4.631471355,5.234857,0.603385727366943
fit,OCNT-2311905,CYP2D6,5.587125647,5.082421,-0.5047048210417477
fit,OCNT-2308803,CYP1A2,4.948839665,4.8372574,-0.11158227974609414
fit,OCNT-2314508,CYP2C9,3.2569073,4.6288605,1.3719531736328126
fit,OCNT-2314508,CYP3A4,3.067235793,4.274326,1.2070900546257324
fit,OCNT-2315294,CYP2C9,5.045262232,4.2581577,-0.7871045018974607
fit,OCNT-2315294,CYP3A4,4.52305964,3.378866,-1.1441936827398678
fit,OCNT-2308661,CYP2D6,4.33835974,5.01707,0.6787100765893559
fit,OCNT-2318547,CYP2C9,4.8195112,4.4861517,-0.33335950474853515
fit,OCNT-2318547,CYP3A4,4.632743245,4.210089,-0.4226540383044437
fit,OCNT-2328369,CYP2D6,4.112767365,4.902495,0.7897275423791505
fit,OCNT-2311782,CYP2C9,4.079999642,3.9710884,-0.10891123257617163
fit,OCNT-2311782,CYP3A4,4.329659763,3.6621425,-0.6675172478175053
fit,OCNT-2309843,CYP2C9,5.205219553,4.9430537,-0.26216583061840826
fit,OCNT-2308998,CYP1A2,6.262584408,5.2235336,-1.0390507776289066
fit,OCNT-2308998,CYP2D6,3.938411765,4.736079,0.7976674510034178
fit,OCNT-2314941,CYP1A2,5.014127535,5.245507,0.23137922845825187
fit,OCNT-2312218,CYP3A4,3.92157747,4.597906,0.6763286426708985
fit,OCNT-2315997,CYP2C9,4.796339697,4.7647786,-0.03156108295581017
fit,OCNT-2315997,CYP3A4,5.582712518,4.459038,-1.1236747372382814
fit,OCNT-2318486,CYP2D6,2.121980253,4.566669,2.44468873427417
fit,OCNT-2317014,CYP2C9,5.014810697,4.587626,-0.42718471662280244
fit,OCNT-2328360,CYP1A2,1.988384528,5.1384735,3.1500889827421874
fit,OCNT-2311351,CYP2D6,4.66315949,4.9223423,0.2591828104150391
fit,OCNT-2395521,CYP3A4,2.993381435,4.342723,1.3493414577612306
fit,OCNT-2315109,CYP2C9,4.759754125,4.181481,-0.5782732404479978
fit,OCNT-2314715,CYP3A4,3.364755675,3.9393644,0.5746087582885742
fit,OCNT-2312021,CYP1A2,5.180322875,5.2950826,0.11475969412231457
fit,OCNT-2312021,CYP2D6,4.29467453,5.364411,1.0697363472277832
fit,OCNT-2312581,CYP3A4,4.665833745,4.164596,-0.5012376642199703
fit,OCNT-2317519,CYP1A2,5.208733537,5.102686,-0.10604760865527307
fit,OCNT-2317519,CYP2D6,5.454500075,4.9104304,-0.5440696436340335
fit,OCNT-2312594,CYP1A2,5.717458035,5.1110234,-0.6064346089440917
fit,OCNT-2312594,CYP2C9,5.930513282,4.8530354,-1.0774778320183103
fit,OCNT-2312594,CYP2D6,4.546142192,4.8863916,0.3402494477094731
fit,OCNT-2317441,CYP1A2,4.77191227,4.721436,-0.05047624628784142
fit,OCNT-2310637,CYP3A4,3.873931203,4.1948185,0.3208872937041014
fit,OCNT-2395376,CYP3A4,5.24223199,4.6412606,-0.6009713660681149
fit,OCNT-2310795,CYP1A2,6.155750862,4.9819183,-1.1738325270390622
fit,OCNT-2310795,CYP3A4,5.876030575,4.2371006,-1.6389299738037106
fit,OCNT-2310576,CYP2C9,4.159784415,4.6813607,0.5215763065881349
fit,OCNT-2310813,CYP2C9,3.87244032,4.179983,0.307542819038086
fit,OCNT-2310813,CYP3A4,4.230479823,3.6712074,-0.559272395021484
fit,OCNT-2315263,CYP1A2,4.34719136,4.9065833,0.5593919491735839
fit,OCNT-2315263,CYP2C9,5.46891255,4.688365,-0.7805475673950193
fit,OCNT-2316884,CYP3A4,2.71402715,3.5457575,0.8317303821197508
fit,OCNT-2316747,CYP3A4,2.132930655,3.1351213,1.0021906905200195
fit,OCNT-2309024,CYP3A4,2.180249755,2.779416,0.5991663292895506
fit,OCNT-2318097,CYP1A2,2.786591673,4.6796393,1.8930476664470213
fit,OCNT-2316553,CYP2D6,7.534508882,5.349321,-2.185187993480713
fit,OCNT-2313736,CYP3A4,2.563085898,3.8521745,1.2890886224925535
fit,OCNT-2313861,CYP2D6,6.4572854,4.6139917,-1.8432936626342773
fit,OCNT-2316771,CYP2C9,3.206611173,4.3459444,1.1393332316020506
fit,OCNT-2395580,CYP3A4,4.151883817,4.0530567,-0.09882710008105455
fit,OCNT-2313869,CYP3A4,5.291513818,4.205079,-1.086434739325684
fit,OCNT-2313274,CYP2D6,4.675714062,5.348282,0.6725677983515626
fit,OCNT-2312980,CYP3A4,1.948869072,4.040532,2.091663040121582
fit,OCNT-2314621,CYP3A4,3.021040135,3.7835193,0.7624791330358889
fit,OCNT-2310653,CYP3A4,2.121280367,3.3543868,1.2331064394880373
fit,OCNT-2315219,CYP3A4,3.638123242,3.894063,0.2559397539106447
fit,OCNT-2316031,CYP1A2,3.791733778,4.757506,0.9657721157072752
fit,OCNT-2315363,CYP1A2,3.80990544,4.890124,1.0802184041467284
fit,OCNT-2395779,CYP3A4,5.050195387,4.042304,-1.0078913479985347
fit,OCNT-2312608,CYP2D6,4.754357755,5.1522493,0.39789158124267576
fit,OCNT-2311714,CYP2C9,3.27009112,3.821248,0.5511569345043945
fit,OCNT-2312485,CYP1A2,5.168842752,4.7331862,-0.43565650703540015
fit,OCNT-2312485,CYP2D6,4.86974198,4.3071766,-0.5625653900341794
fit,OCNT-2309867,CYP2D6,4.750066065,4.989667,0.2396008737817379
fit,OCNT-2308475,CYP1A2,4.999731902,5.2973566,0.29762470352978543
fit,OCNT-2308475,CYP3A4,5.860377495,4.7708592,-1.0895182535144041
fit,OCNT-2311678,CYP2C9,5.225713437,4.802189,-0.42352456370898395
