split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5749855,0.6607809
fit,OCNT-2315836,CYP2C9,4.658641953,4.776248,0.11760616
fit,OCNT-2315836,CYP3A4,4.331722552,4.1516685,-0.18005419
fit,OCNT-2395717,CYP3A4,5.231255505,4.151766,-1.0794897
fit,OCNT-2313683,CYP2D6,4.249133468,3.848849,-0.40028453
fit,OCNT-2317607,CYP2C9,4.427195357,4.117297,-0.30989838
fit,OCNT-2395477,CYP3A4,3.887211425,4.5147324,0.62752104
fit,OCNT-2311500,CYP2C9,4.589387173,4.7375784,0.14819145
fit,OCNT-2311500,CYP3A4,4.425468122,3.941862,-0.48360586
fit,OCNT-2309596,CYP1A2,6.39124083,4.5732007,-1.8180399
fit,OCNT-2315589,CYP3A4,4.596498785,5.065793,0.46929407
fit,OCNT-2315175,CYP1A2,5.324971995,4.732899,-0.59207296
fit,OCNT-2315175,CYP3A4,3.442916252,4.5469317,1.1040156
fit,OCNT-0022237,CYP2D6,5.05540735,4.887431,-0.16797638
fit,OCNT-2310686,CYP1A2,4.579245375,4.8383713,0.2591257
fit,OCNT-2310686,CYP2C9,4.393364195,4.61596,0.22259569
fit,OCNT-2395377,CYP3A4,5.406038363,3.8219013,-1.584137
fit,OCNT-2311397,CYP2D6,4.48363485,4.079957,-0.40367794
fit,OCNT-2328964,CYP3A4,2.052592035,2.5655289,0.51293683
fit,OCNT-2311752,CYP3A4,5.089682045,4.502729,-0.58695316
fit,OCNT-2314323,CYP1A2,2.010933592,4.483639,2.4727051
fit,OCNT-2328666,CYP1A2,5.246598397,5.4288445,0.18224621
fit,OCNT-2328666,CYP2D6,5.184403735,5.526128,0.34172392
fit,OCNT-2309399,CYP1A2,2.632390405,4.6645994,2.032209
fit,OCNT-2309399,CYP3A4,4.944421005,4.1369824,-0.8074384
fit,OCNT-2315270,CYP3A4,4.180143682,3.879253,-0.30089092
fit,OCNT-2315990,CYP2D6,2.381666575,4.476833,2.0951662
fit,OCNT-2311596,CYP2C9,5.528967922,5.0232325,-0.5057354
fit,OCNT-2311596,CYP2D6,4.34825532,4.837185,0.48892975
fit,OCNT-2311596,CYP3A4,5.323711023,4.7465134,-0.57719755
fit,OCNT-2312096,CYP1A2,4.736752475,4.8262806,0.089528084
fit,OCNT-2317641,CYP2C9,3.684731713,4.2994146,0.6146829
fit,OCNT-2308870,CYP1A2,4.175317817,4.603431,0.42811346
fit,OCNT-2317813,CYP1A2,4.919132803,4.803031,-0.11610174
fit,OCNT-2317813,CYP2D6,5.059765247,5.1963305,0.13656521
fit,OCNT-2328401,CYP1A2,4.847908695,4.900788,0.052879333
fit,OCNT-0022127,CYP2D6,4.515749103,4.9944572,0.47870827
fit,OCNT-2395483,CYP3A4,4.320346508,4.2618613,-0.05848503
fit,OCNT-2309396,CYP1A2,1.90962809,4.8048716,2.8952436
fit,OCNT-2309396,CYP3A4,5.053744907,3.958346,-1.0953989
fit,OCNT-2312955,CYP2C9,3.847761602,4.452399,0.60463715
fit,OCNT-2308499,CYP1A2,7.114525278,5.012536,-2.1019893
fit,OCNT-2308499,CYP2D6,4.561984723,4.25381,-0.3081746
fit,OCNT-2316436,CYP1A2,4.09578258,4.7225375,0.62675476
fit,OCNT-2316436,CYP2C9,4.153299353,4.6963387,0.5430393
fit,OCNT-2316947,CYP2C9,5.473566873,4.5668454,-0.9067216
fit,OCNT-2316947,CYP3A4,5.110956855,4.202188,-0.90876865
fit,OCNT-2312027,CYP1A2,4.273069245,4.81497,0.54190063
fit,OCNT-2312027,CYP3A4,4.25994229,4.3933654,0.13342333
fit,OCNT-2316175,CYP2D6,4.49226884,4.89667,0.40440083
fit,OCNT-2316175,CYP3A4,4.829044793,4.108238,-0.7208066
fit,OCNT-2313574,CYP3A4,4.5297972,4.007961,-0.5218363
fit,OCNT-2314459,CYP2D6,4.361597745,4.3748612,0.013263702
fit,OCNT-2316722,CYP2C9,4.190566768,4.4664683,0.2759018
fit,OCNT-2308466,CYP2D6,2.830466513,4.7146935,1.884227
fit,OCNT-2315252,CYP1A2,7.13108756,5.291555,-1.8395329
fit,OCNT-2315252,CYP2D6,4.857333055,4.3451385,-0.51219463
fit,OCNT-2317207,CYP3A4,3.566651508,4.0412664,0.47461486
fit,OCNT-2310760,CYP2C9,5.711140555,4.485509,-1.2256317
fit,OCNT-2310760,CYP2D6,4.980678678,4.5766726,-0.404006
fit,OCNT-2309987,CYP2D6,6.246195765,4.8200374,-1.4261584
fit,OCNT-2316872,CYP1A2,5.656823848,5.3311357,-0.3256879
fit,OCNT-2314112,CYP2D6,4.6067638,4.7787557,0.17199183
fit,OCNT-2318539,CYP2C9,3.714084918,4.3949056,0.6808207
fit,OCNT-0200803,CYP3A4,2.107909335,3.844269,1.7363596
fit,OCNT-2312801,CYP1A2,5.01491435,4.9387107,-0.07620382
fit,OCNT-2312801,CYP2C9,4.738844998,4.439687,-0.2991581
fit,OCNT-2312801,CYP3A4,5.793987925,4.2667055,-1.5272822
fit,OCNT-2395647,CYP3A4,4.211382767,3.5047884,-0.70659447
fit,OCNT-2313664,CYP2D6,4.004343817,4.3473945,0.34305048
fit,OCNT-2316704,CYP2C9,5.123690275,4.765591,-0.35809898
fit,OCNT-2311235,CYP1A2,3.837191628,4.653415,0.8162236
fit,OCNT-2311235,CYP3A4,4.2927049,4.1512585,-0.14144659
fit,OCNT-2313450,CYP1A2,4.267403875,4.8812947,0.61389065
fit,OCNT-2313450,CYP2C9,4.471402375,4.281814,-0.18958807
fit,OCNT-2313450,CYP3A4,1.909049648,3.7256916,1.8166419
fit,OCNT-2395588,CYP3A4,4.58605595,3.6511264,-0.9349294
fit,OCNT-2328418,CYP2D6,4.968844087,4.8014345,-0.16740942
fit,OCNT-2309248,CYP2C9,4.248697972,4.7554746,0.5067768
fit,OCNT-2309248,CYP3A4,4.76428286,4.4173145,-0.34696817
fit,OCNT-2318311,CYP3A4,4.995765805,4.595892,-0.39987373
fit,OCNT-2315906,CYP2C9,5.71915394,5.0062337,-0.7129202
fit,OCNT-2315906,CYP3A4,6.313210545,4.531589,-1.7816215
fit,OCNT-2316676,CYP1A2,7.782581445,4.86823,-2.9143515
fit,OCNT-2316676,CYP2D6,5.530625235,4.9975944,-0.533031
fit,OCNT-2312587,CYP2C9,5.33245104,5.2961454,-0.036305428
fit,OCNT-2395386,CYP3A4,4.32048986,4.6806,0.36011028
fit,OCNT-2309101,CYP2C9,4.325389643,4.614206,0.28881598
fit,OCNT-2309101,CYP2D6,4.351744877,4.577799,0.22605419
fit,OCNT-2314637,CYP2D6,5.434629078,5.3288236,-0.1058054
fit,OCNT-2310945,CYP2C9,4.918670342,4.5959496,-0.32272053
fit,OCNT-2310945,CYP2D6,5.838852068,4.9389133,-0.8999386
fit,OCNT-2310945,CYP3A4,6.337594522,4.471689,-1.8659053
fit,OCNT-2309345,CYP2C9,4.967071435,4.3449745,-0.622097
fit,OCNT-2311488,CYP3A4,2.17315635,4.0093775,1.8362212
fit,OCNT-2311053,CYP2C9,4.718979825,4.656246,-0.06273365
fit,OCNT-2317931,CYP3A4,2.376397743,3.7268765,1.3504786
fit,OCNT-2312941,CYP2D6,6.69563749,5.107617,-1.5880208
fit,OCNT-2312595,CYP1A2,4.861658288,5.0505004,0.1888423
fit,OCNT-2312595,CYP3A4,5.021583918,4.52474,-0.4968438
fit,OCNT-2313985,CYP1A2,5.394589782,4.4720883,-0.92250156
fit,OCNT-2313985,CYP2D6,4.610813282,4.653868,0.043055058
fit,OCNT-2313985,CYP3A4,3.970082812,4.280978,0.31089544
fit,OCNT-2311392,CYP3A4,5.003049945,3.8402183,-1.1628315
fit,OCNT-2315074,CYP2C9,4.796889147,4.414465,-0.38242435
fit,OCNT-2309426,CYP3A4,2.579478153,3.3104565,0.73097825
fit,OCNT-2313594,CYP3A4,2.543313735,3.6968539,1.1535401
fit,OCNT-2315753,CYP1A2,5.060590572,4.857025,-0.2035656
fit,OCNT-2315753,CYP2C9,5.025751562,5.057453,0.031701565
fit,OCNT-2309922,CYP2D6,5.516911278,4.703446,-0.8134656
fit,OCNT-2317717,CYP1A2,6.574364715,4.9397607,-1.634604
fit,OCNT-2311402,CYP3A4,3.483314305,3.1935763,-0.28973794
fit,OCNT-2313526,CYP2C9,5.187326452,4.5965505,-0.59077597
fit,OCNT-2395575,CYP3A4,4.08378289,4.2100167,0.12623405
fit,OCNT-2315765,CYP1A2,5.507745453,4.9531217,-0.5546236
fit,OCNT-2315632,CYP2C9,5.656788533,4.890169,-0.7666192
fit,OCNT-2311083,CYP1A2,4.965834915,4.74754,-0.2182951
fit,OCNT-2311083,CYP2C9,4.845993327,4.671641,-0.17435265
fit,OCNT-2311083,CYP2D6,4.360058657,4.3860965,0.026037693
fit,OCNT-2395546,CYP3A4,5.038823883,4.4289474,-0.60987663
fit,OCNT-2313833,CYP1A2,2.738524978,4.9188185,2.1802936
fit,OCNT-2313833,CYP2C9,3.563222173,4.4081993,0.84497714
fit,OCNT-2316585,CYP1A2,2.775252913,4.860505,2.0852523
fit,OCNT-2314326,CYP3A4,4.425284945,4.3934193,-0.031865597
fit,OCNT-2328429,CYP2D6,4.802958643,5.318564,0.51560545
fit,OCNT-2328429,CYP3A4,3.897803425,5.509905,1.6121016
fit,OCNT-2315265,CYP3A4,3.01280373,4.1632624,1.1504586
fit,OCNT-2311971,CYP1A2,5.56245139,5.3461714,-0.21627998
fit,OCNT-2311971,CYP2D6,4.784759337,4.4610157,-0.32374382
fit,OCNT-2308851,CYP2C9,4.420736525,4.70676,0.28602362
fit,OCNT-2308851,CYP2D6,4.957006015,4.8211317,-0.13587427
fit,OCNT-2310022,CYP1A2,5.471223128,5.055764,-0.41545916
fit,OCNT-2316604,CYP2C9,5.325529552,4.219881,-1.1056485
fit,OCNT-2315950,CYP2C9,5.224300215,4.638124,-0.5861764
fit,OCNT-2315950,CYP2D6,3.71467155,4.6804023,0.96573067
fit,OCNT-2315950,CYP3A4,5.16842578,4.6353683,-0.5330572
fit,OCNT-2313067,CYP3A4,2.509033335,3.6871266,1.1780932
fit,OCNT-2318543,CYP2D6,4.57706767,4.707772,0.13070393
fit,OCNT-0022107,CYP2C9,4.824902188,4.5158544,-0.3090477
fit,OCNT-0022107,CYP2D6,5.186117497,4.884184,-0.30193377
fit,OCNT-0022107,CYP3A4,5.49990294,4.187116,-1.3127866
fit,OCNT-2318549,CYP1A2,6.633153952,4.9462585,-1.6868954
fit,OCNT-2316003,CYP2C9,3.581929248,4.687415,1.1054859
fit,OCNT-2316003,CYP3A4,3.221427133,4.4002986,1.1788714
fit,OCNT-2328352,CYP2C9,3.938473065,4.577404,0.63893104
fit,OCNT-2328352,CYP3A4,3.925884955,4.274904,0.3490188
fit,OCNT-2312506,CYP2D6,4.62879528,4.4537296,-0.17506552
fit,OCNT-2312506,CYP3A4,5.61961092,4.7217164,-0.8978944
fit,OCNT-2311106,CYP2D6,4.558680257,4.786215,0.22753477
fit,OCNT-0022129,CYP1A2,3.86440727,5.1603084,1.2959011
fit,OCNT-0022129,CYP3A4,4.323056245,5.14089,0.8178339
fit,OCNT-2311034,CYP3A4,3.810000637,3.8660464,0.05604577
fit,OCNT-2310220,CYP3A4,2.225750435,3.272337,1.0465865
fit,OCNT-2395659,CYP3A4,4.726165315,4.112007,-0.61415815
fit,OCNT-2312288,CYP1A2,4.817996628,5.719469,0.90147257
fit,OCNT-2312288,CYP3A4,5.484399145,5.147825,-0.33657455
fit,OCNT-0494012,CYP1A2,5.802336085,5.1824603,-0.6198759
fit,OCNT-2312567,CYP3A4,4.345370665,4.175059,-0.17031193
fit,OCNT-2313641,CYP1A2,6.3495178,4.918095,-1.4314227
fit,OCNT-2313641,CYP2C9,4.476346005,4.7954807,0.3191347
fit,OCNT-2313641,CYP3A4,4.6176576,4.5288596,-0.088798046
fit,OCNT-2314141,CYP3A4,3.529544772,3.5959687,0.06642389
fit,OCNT-2318205,CYP2D6,4.53371729,4.117707,-0.41601038
fit,OCNT-2310728,CYP1A2,4.832677073,4.105883,-0.72679377
fit,OCNT-2313219,CYP3A4,4.049433908,3.6230807,-0.42635298
fit,OCNT-2309605,CYP2C9,5.05363151,4.8548865,-0.19874477
fit,OCNT-2309981,CYP1A2,5.127732293,4.85205,-0.27568245
fit,OCNT-2315877,CYP1A2,5.79552609,5.2341905,-0.56133556
fit,OCNT-2395676,CYP3A4,3.511694225,4.0183434,0.50664926
fit,OCNT-2317281,CYP1A2,5.295166005,4.45872,-0.8364458
fit,OCNT-2312604,CYP1A2,5.749749935,5.244424,-0.5053263
fit,OCNT-2312604,CYP2C9,4.935522373,4.7194324,-0.2160902
fit,OCNT-2312604,CYP3A4,5.248214565,4.796464,-0.45175076
fit,OCNT-2310579,CYP2C9,4.071066123,4.3499,0.27883387
fit,OCNT-2315150,CYP1A2,5.234456892,4.9515367,-0.28292036
fit,OCNT-2315150,CYP2D6,3.275732415,4.774896,1.4991636
fit,OCNT-2328382,CYP2D6,7.10658219,5.6363773,-1.4702048
fit,OCNT-2313984,CYP2D6,6.913799863,5.569024,-1.3447757
fit,OCNT-2313147,CYP1A2,4.21399346,4.3017206,0.08772707
fit,OCNT-2313147,CYP3A4,5.13874227,3.5746922,-1.5640502
fit,OCNT-2318169,CYP3A4,4.099458248,3.287838,-0.81162024
fit,OCNT-2313097,CYP3A4,2.149771208,3.1372075,0.9874363
fit,OCNT-2328822,CYP3A4,3.870445152,3.8657467,-0.004698515
fit,OCNT-2316207,CYP2D6,5.65866739,5.022193,-0.6364746
fit,OCNT-2318118,CYP1A2,5.000997865,5.350371,0.34937286
fit,OCNT-2395738,CYP3A4,3.458538008,3.7084882,0.24995017
fit,OCNT-2315888,CYP1A2,6.387175635,4.630866,-1.7563095
fit,OCNT-2312046,CYP2C9,4.462325437,4.4497247,-0.012600899
fit,OCNT-2312046,CYP3A4,3.273931933,4.1944647,0.9205327
fit,OCNT-2395328,CYP3A4,5.526844937,4.2767735,-1.2500715
fit,OCNT-2395439,CYP3A4,2.330581078,4.108848,1.7782669
fit,OCNT-2311935,CYP1A2,3.07186669,5.0715227,1.999656
fit,OCNT-2316721,CYP1A2,4.464030875,4.8302293,0.36619854
fit,OCNT-2312728,CYP3A4,3.853981043,3.9090424,0.05506134
fit,OCNT-2317454,CYP1A2,4.986775615,5.3645806,0.37780523
fit,OCNT-2314693,CYP3A4,4.197972335,4.124473,-0.0734992
fit,OCNT-2395569,CYP3A4,2.187934527,3.4444618,1.2565272
fit,OCNT-2310335,CYP2C9,3.889560353,4.4687395,0.57917905
fit,OCNT-2395315,CYP3A4,4.59437675,4.175525,-0.41885138
fit,OCNT-2310946,CYP3A4,4.994726167,3.9603996,-1.0343266
fit,OCNT-2310227,CYP2C9,4.27031047,3.9303684,-0.33994198
fit,OCNT-2312372,CYP2D6,5.072653325,5.020058,-0.05259514
fit,OCNT-2316962,CYP3A4,2.02355393,3.3085778,1.2850239
fit,OCNT-2312402,CYP3A4,4.263427642,4.1931906,-0.07023716
fit,OCNT-2395617,CYP3A4,4.474392293,3.7620301,-0.7123623
fit,OCNT-2395655,CYP3A4,2.549907935,4.459202,1.9092939
fit,OCNT-2312554,CYP1A2,5.725068442,5.105107,-0.61996174
fit,OCNT-2312554,CYP2D6,6.715962757,4.6562877,-2.0596752
fit,OCNT-2312554,CYP3A4,6.936491525,4.639472,-2.2970195
fit,OCNT-2315322,CYP2C9,5.403005335,4.5116887,-0.8913164
fit,OCNT-2310095,CYP2D6,5.200771175,4.691513,-0.5092583
fit,OCNT-2310409,CYP1A2,5.165969945,4.262712,-0.90325785
fit,OCNT-2310409,CYP3A4,3.597721745,3.9189408,0.32121897
fit,OCNT-2395713,CYP3A4,4.55986093,4.235466,-0.3243947
fit,OCNT-2310900,CYP1A2,4.336831935,4.15184,-0.18499184
fit,OCNT-2310900,CYP2C9,4.96162237,4.3609056,-0.6007166
fit,OCNT-2395568,CYP3A4,4.95387548,4.1935816,-0.76029396
fit,OCNT-2315276,CYP3A4,4.647690202,3.7055657,-0.9421246
fit,OCNT-2317077,CYP3A4,3.466350815,3.6471663,0.18081546
fit,OCNT-2308502,CYP3A4,3.2337988,4.0180373,0.7842386
fit,OCNT-2308740,CYP1A2,5.235968535,4.7883673,-0.44760132
fit,OCNT-2316931,CYP3A4,4.982124815,3.4619424,-1.5201824
fit,OCNT-2318423,CYP1A2,3.927173255,4.240957,0.31378365
fit,OCNT-2318423,CYP2C9,4.495757232,4.3225894,-0.1731677
fit,OCNT-2311840,CYP2D6,5.254083777,4.253059,-1.0010247
fit,OCNT-2314802,CYP2D6,5.278456785,5.0794005,-0.19905615
fit,OCNT-2310438,CYP3A4,3.853686657,4.387514,0.53382754
fit,OCNT-2309000,CYP2D6,4.671842395,5.189402,0.5175595
fit,OCNT-2309000,CYP3A4,3.736996632,3.9025643,0.16556764
fit,OCNT-2317577,CYP1A2,6.171167073,4.629775,-1.5413918
fit,OCNT-2309177,CYP3A4,2.247989647,3.5495398,1.3015501
fit,OCNT-2308619,CYP1A2,3.255417185,5.0313783,1.7759612
fit,OCNT-2328446,CYP2D6,5.448363535,5.4592595,0.010896206
fit,OCNT-2328446,CYP3A4,4.674651942,4.610865,-0.06378698
fit,OCNT-2311905,CYP1A2,4.631471355,5.2041016,0.5726304
fit,OCNT-2311905,CYP2D6,5.587125647,4.982512,-0.6046138
fit,OCNT-2308803,CYP1A2,4.948839665,4.4213767,-0.52746296
fit,OCNT-2314508,CYP2C9,3.2569073,4.9774847,1.7205775
fit,OCNT-2314508,CYP3A4,3.067235793,4.4965286,1.4292929
fit,OCNT-2315294,CYP2C9,5.045262232,4.21963,-0.8256326
fit,OCNT-2315294,CYP3A4,4.52305964,3.088567,-1.4344928
fit,OCNT-2308661,CYP2D6,4.33835974,4.352966,0.014605999
fit,OCNT-2318547,CYP2C9,4.8195112,4.749089,-0.07042265
fit,OCNT-2318547,CYP3A4,4.632743245,4.332581,-0.30016232
fit,OCNT-2328369,CYP2D6,4.112767365,4.604644,0.4918766
fit,OCNT-2311782,CYP2C9,4.079999642,4.2509127,0.17091322
fit,OCNT-2311782,CYP3A4,4.329659763,4.031078,-0.29858208
fit,OCNT-2309843,CYP2C9,5.205219553,5.0632257,-0.141994
fit,OCNT-2308998,CYP1A2,6.262584408,5.2540765,-1.0085077
fit,OCNT-2308998,CYP2D6,3.938411765,4.082065,0.1436534
fit,OCNT-2314941,CYP1A2,5.014127535,5.1529403,0.13881254
fit,OCNT-2312218,CYP3A4,3.92157747,4.5809283,0.6593509
fit,OCNT-2315997,CYP2C9,4.796339697,4.676261,-0.12007856
fit,OCNT-2315997,CYP3A4,5.582712518,4.6315155,-0.95119715
fit,OCNT-2318486,CYP2D6,2.121980253,4.36867,2.2466898
fit,OCNT-2317014,CYP2C9,5.014810697,4.6301594,-0.38465118
fit,OCNT-2328360,CYP1A2,1.988384528,5.502762,3.5143774
fit,OCNT-2311351,CYP2D6,4.66315949,5.252123,0.5889635
fit,OCNT-2395521,CYP3A4,2.993381435,4.149666,1.1562843
fit,OCNT-2315109,CYP2C9,4.759754125,4.351193,-0.40856123
fit,OCNT-2314715,CYP3A4,3.364755675,3.87918,0.5144243
fit,OCNT-2312021,CYP1A2,5.180322875,4.867855,-0.31246758
fit,OCNT-2312021,CYP2D6,4.29467453,4.782953,0.4882784
fit,OCNT-2312581,CYP3A4,4.665833745,4.088431,-0.57740307
fit,OCNT-2317519,CYP1A2,5.208733537,5.221992,0.013258457
fit,OCNT-2317519,CYP2D6,5.454500075,4.8705425,-0.5839577
fit,OCNT-2312594,CYP1A2,5.717458035,5.2693677,-0.44809055
fit,OCNT-2312594,CYP2C9,5.930513282,4.9269123,-1.0036011
fit,OCNT-2312594,CYP2D6,4.546142192,4.589738,0.04359579
fit,OCNT-2317441,CYP1A2,4.77191227,4.9769034,0.20499134
fit,OCNT-2310637,CYP3A4,3.873931203,4.0852385,0.21130729
fit,OCNT-2395376,CYP3A4,5.24223199,4.769335,-0.47289705
fit,OCNT-2310795,CYP1A2,6.155750862,5.0456753,-1.1100755
fit,OCNT-2310795,CYP3A4,5.876030575,4.03923,-1.8368006
fit,OCNT-2310576,CYP2C9,4.159784415,4.7045417,0.54475737
fit,OCNT-2310813,CYP2C9,3.87244032,4.172179,0.29973888
fit,OCNT-2310813,CYP3A4,4.230479823,3.7327821,-0.4976976
fit,OCNT-2315263,CYP1A2,4.34719136,5.019627,0.67243576
fit,OCNT-2315263,CYP2C9,5.46891255,5.0362787,-0.43263388
fit,OCNT-2316884,CYP3A4,2.71402715,3.3826013,0.6685741
fit,OCNT-2316747,CYP3A4,2.132930655,3.3670895,1.2341588
fit,OCNT-2309024,CYP3A4,2.180249755,2.8751843,0.6949346
fit,OCNT-2318097,CYP1A2,2.786591673,4.7372537,1.9506619
fit,OCNT-2316553,CYP2D6,7.534508882,5.084205,-2.4503036
fit,OCNT-2313736,CYP3A4,2.563085898,3.6035419,1.040456
fit,OCNT-2313861,CYP2D6,6.4572854,4.9357896,-1.5214958
fit,OCNT-2316771,CYP2C9,3.206611173,3.98909,0.7824788
fit,OCNT-2395580,CYP3A4,4.151883817,4.4806747,0.32879114
fit,OCNT-2313869,CYP3A4,5.291513818,4.3067675,-0.98474646
fit,OCNT-2313274,CYP2D6,4.675714062,5.247005,0.57129097
fit,OCNT-2312980,CYP3A4,1.948869072,4.121812,2.1729426
fit,OCNT-2314621,CYP3A4,3.021040135,3.9026318,0.88159156
fit,OCNT-2310653,CYP3A4,2.121280367,3.0956204,0.97433996
fit,OCNT-2315219,CYP3A4,3.638123242,3.8918924,0.25376916
fit,OCNT-2316031,CYP1A2,3.791733778,4.7553587,0.96362495
fit,OCNT-2315363,CYP1A2,3.80990544,4.645872,0.8359666
fit,OCNT-2395779,CYP3A4,5.050195387,4.305206,-0.7449894
fit,OCNT-2312608,CYP2D6,4.754357755,5.340209,0.5858512
fit,OCNT-2311714,CYP2C9,3.27009112,3.8729808,0.6028898
fit,OCNT-2312485,CYP1A2,5.168842752,5.034679,-0.13416386
fit,OCNT-2312485,CYP2D6,4.86974198,3.89369,-0.9760518
fit,OCNT-2309867,CYP2D6,4.750066065,4.7268963,-0.023169994
fit,OCNT-2308475,CYP1A2,4.999731902,4.79792,-0.20181179
fit,OCNT-2308475,CYP3A4,5.860377495,4.861658,-0.9987192
fit,OCNT-2311678,CYP2C9,5.225713437,5.1350374,-0.09067583
fit,OCNT-0498160,CYP2C9,3.877364105,4.963694,1.0863299
fit,OCNT-2309646,CYP2D6,4.56322221,4.846379,0.2831564
fit,OCNT-2314342,CYP2D6,5.212809662,5.124971,-0.08783865
fit,OCNT-2314342,CYP3A4,5.650448905,4.133049,-1.5173998
fit,OCNT-2313912,CYP1A2,4.951305708,4.7968245,-0.15448141
fit,OCNT-2314212,CYP3A4,4.83500393,4.8983703,0.06336641
fit,OCNT-2311018,CYP3A4,2.030110115,3.3165314,1.2864213
fit,OCNT-2308674,CYP2C9,5.519434882,5.3040257,-0.21540928
fit,OCNT-2308674,CYP3A4,5.075595437,5.141466,0.06587076
fit,OCNT-2311886,CYP3A4,3.721936057,3.1070445,-0.6148915
fit,OCNT-2311212,CYP1A2,5.108823635,4.1538916,-0.9549322
fit,OCNT-2311212,CYP2D6,4.921869408,4.372485,-0.5493841
fit,OCNT-2311283,CYP2D6,4.5401842,5.214591,0.674407
fit,OCNT-2310256,CYP1A2,5.63280378,5.2870884,-0.34571552
fit,OCNT-2317486,CYP2D6,4.524936858,4.251835,-0.2731018
fit,OCNT-2308510,CYP1A2,3.874486005,4.628522,0.75403595
fit,OCNT-2395534,CYP3A4,4.529459662,4.0309124,-0.49854708
fit,OCNT-2310802,CYP3A4,3.851475855,4.090337,0.23886085
fit,OCNT-2395290,CYP3A4,3.48504155,3.1390786,-0.345963
fit,OCNT-2316563,CYP3A4,4.276835885,3.8573186,-0.41951728
fit,OCNT-2313220,CYP1A2,5.116068223,5.392789,0.27672052
fit,OCNT-2313094,CYP3A4,3.193913503,3.6103137,0.4164002
fit,OCNT-2317949,CYP3A4,3.78176346,4.5840683,0.80230474
fit,OCNT-2314198,CYP2C9,2.116546882,4.475171,2.3586242
fit,OCNT-2318232,CYP1A2,5.143982408,5.219832,0.07584953
fit,OCNT-2318232,CYP2D6,4.343805592,4.6169047,0.27309895
fit,OCNT-2318260,CYP2D6,2.638721835,4.073875,1.435153
fit,OCNT-2311652,CYP1A2,4.87538144,4.3889894,-0.48639202
fit,OCNT-2311652,CYP2D6,6.388281633,5.1409907,-1.2472911
fit,OCNT-2317155,CYP3A4,2.101922857,3.9980175,1.8960948
fit,OCNT-2317145,CYP2D6,4.810775393,4.784101,-0.02667427
fit,OCNT-2314568,CYP1A2,5.068768728,5.508013,0.43924427
fit,OCNT-2328789,CYP1A2,6.62409317,5.5836535,-1.0404396
fit,OCNT-2328789,CYP3A4,2.28847508,5.1019955,2.8135204
fit,OCNT-2395558,CYP3A4,2.04500877,3.440678,1.3956692
fit,OCNT-2395781,CYP3A4,4.594338315,4.420497,-0.17384148
fit,OCNT-2315996,CYP1A2,4.43614745,4.7020836,0.26593637
fit,OCNT-2315996,CYP2C9,5.518729925,4.6903925,-0.8283372
fit,OCNT-2315996,CYP2D6,2.45387508,4.1806607,1.7267857
fit,OCNT-2315996,CYP3A4,5.974041725,4.0808935,-1.8931484
fit,OCNT-2318364,CYP1A2,5.577221095,5.429141,-0.14807987
fit,OCNT-2318364,CYP2C9,4.493756185,5.0440483,0.550292
fit,OCNT-2312771,CYP1A2,3.819372165,4.5045443,0.6851721
fit,OCNT-2311489,CYP3A4,2.22195716,4.1821613,1.9602041
fit,OCNT-0494105,CYP1A2,5.820105097,4.9598784,-0.86022663
fit,OCNT-0494105,CYP2C9,5.24864133,4.583319,-0.6653223
fit,OCNT-0494105,CYP3A4,4.823637012,4.3461223,-0.47751474
fit,OCNT-2395772,CYP3A4,5.127293565,4.648165,-0.47912836
fit,OCNT-2328583,CYP1A2,5.823946382,5.259652,-0.56429434
fit,OCNT-2308958,CYP1A2,5.08100234,4.5714035,-0.50959873
fit,OCNT-2311633,CYP2C9,4.208689383,4.300836,0.09214687
fit,OCNT-2317705,CYP3A4,2.287121508,3.5680187,1.2808971
fit,OCNT-2312704,CYP1A2,5.746111453,4.254703,-1.4914083
fit,OCNT-2312704,CYP2D6,4.583397205,5.187469,0.6040716
fit,OCNT-2318196,CYP3A4,2.077046045,3.2440858,1.1670396
fit,OCNT-2395532,CYP3A4,4.938750935,4.8161454,-0.122605324
fit,OCNT-2315293,CYP3A4,3.14349923,4.217641,1.0741417
fit,OCNT-2310924,CYP2C9,4.36194708,4.5958776,0.23393059
fit,OCNT-2313477,CYP1A2,4.96220564,3.8762746,-1.0859308
fit,OCNT-2315280,CYP1A2,4.192617702,4.559788,0.36717033
fit,OCNT-2315280,CYP2C9,4.40062726,4.6283646,0.22773743
fit,OCNT-2315280,CYP3A4,4.545108273,4.2411118,-0.30399656
fit,OCNT-2315978,CYP1A2,3.227332695,5.64526,2.4179273
fit,OCNT-2315978,CYP2C9,6.492068782,5.354574,-1.1374946
fit,OCNT-2308571,CYP1A2,5.564723962,5.233104,-0.33161974
fit,OCNT-2308571,CYP2C9,4.826146405,4.8262095,6.2942505e-05
fit,OCNT-2308571,CYP2D6,4.360274913,4.451372,0.091097355
fit,OCNT-2395428,CYP3A4,4.88115619,4.1574926,-0.72366333
fit,OCNT-2313694,CYP1A2,5.148381035,4.9585705,-0.18981075
fit,OCNT-2313694,CYP3A4,5.90317757,4.0660663,-1.8371115
fit,OCNT-2313581,CYP2D6,5.225084095,4.8671603,-0.35792398
fit,OCNT-2318330,CYP1A2,5.506707478,4.900552,-0.6061559
