split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.865465,1.14805675,3.76727275,0.098192215,1.2391329
validation,OCNT-2312140,CYP1A2,5.1334987,5.016523,4.97867975,5.2688995,0.0,-0.116975784
validation,OCNT-2312140,CYP2D6,6.384083,4.880244,6.30542,6.4580615,1.4251761,-1.503839
validation,OCNT-2318270,CYP1A2,6.080036,5.5800133,5.989696,6.16871875,0.40968275,-0.5000229
validation,OCNT-2312558,CYP3A4,2.6666832,3.710623,1.11785775,3.7336385,0.0,1.0439398
validation,OCNT-2313535,CYP2C9,4.6986403,4.3272743,4.4360455,4.988762,0.108771324,-0.37136602
validation,OCNT-2395482,CYP3A4,2.0998316,3.717455,1.04157775,3.23358925,0.48386574,1.6176233
validation,OCNT-2316148,CYP3A4,4.5830255,3.886007,4.4584115,4.83742075,0.5724046,-0.6970184
validation,OCNT-2313865,CYP1A2,4.4588275,4.6305423,4.17273125,4.9445135,0.0,0.17171478
validation,OCNT-2313865,CYP3A4,5.1961007,4.083885,5.1120395,5.29119225,1.0281544,-1.1122155
validation,OCNT-2314639,CYP1A2,5.5437946,5.308099,5.46443,5.6237645,0.15633106,-0.23569584
validation,OCNT-2314639,CYP2C9,5.3908806,4.711375,5.281495,5.48771475,0.57011986,-0.67950535
validation,OCNT-2314639,CYP2D6,4.355212,4.6237025,4.2354545,4.47724475,0.14645767,0.2684903
validation,OCNT-2315324,CYP2D6,4.3360224,4.5812626,4.134541,4.4774015,0.103860855,0.24524021
validation,OCNT-2310220,CYP3A4,2.2257504,3.267579,1.042811,3.594979,0.0,1.0418286
validation,OCNT-2312162,CYP2C9,5.328755,5.0497184,5.2558605,5.39874075,0.20614195,-0.27903652
validation,OCNT-2313826,CYP2C9,4.9859138,4.418048,4.8524985,5.08982025,0.43445063,-0.56786585
validation,OCNT-2313826,CYP2D6,5.6390157,4.1718426,5.5849985,5.693961,1.413156,-1.4671731
validation,OCNT-2313683,CYP2D6,4.2491336,4.5359006,4.04441325,4.3682065,0.16769409,0.286767
validation,OCNT-2395559,CYP3A4,6.171895,4.4232516,6.0963265,6.24907025,1.6730747,-1.7486434
validation,OCNT-2328673,CYP1A2,7.1893125,4.5891037,7.09876425,7.2795925,2.5096607,-2.6002088
validation,OCNT-2328673,CYP2C9,5.2195992,4.8649898,5.073931,5.329932,0.20894146,-0.3546095
validation,OCNT-2310076,CYP2D6,5.355085,4.59451,5.213534,5.48514225,0.6190238,-0.7605748
validation,OCNT-2314452,CYP3A4,3.7820208,3.565961,3.41490175,4.08591925,0.0,-0.21605992
validation,OCNT-2311478,CYP2C9,3.6377409,4.629389,2.80801925,4.18996,0.4394288,0.99164796
validation,OCNT-2312315,CYP2D6,4.4517503,4.8756914,4.37808975,4.56125575,0.31443548,0.42394114
validation,OCNT-2316962,CYP3A4,2.0235538,3.8219924,1.04637875,3.1878685,0.6341238,1.7984385
validation,OCNT-2316861,CYP2D6,4.4905767,4.971146,4.334299,4.697468,0.2736783,0.48056936
validation,OCNT-2311766,CYP2D6,6.1428766,5.120356,6.06204375,6.23585625,0.9416876,-1.0225205
validation,OCNT-2328666,CYP1A2,5.2465982,5.6988196,5.10529475,5.36652175,0.3322978,0.4522214
validation,OCNT-2328666,CYP2D6,5.184404,4.9750023,5.09516125,5.275545,0.12015915,-0.20940161
validation,OCNT-2312702,CYP2D6,4.823166,3.9726453,4.6953,4.9553645,0.7226548,-0.8505206
validation,OCNT-0381046,CYP1A2,5.7534056,5.2837086,5.65351275,5.8505955,0.36980438,-0.469697
validation,OCNT-0381046,CYP2D6,6.272272,5.0492377,6.209247,6.3371915,1.1600094,-1.2230344
validation,OCNT-2309536,CYP1A2,5.1859636,4.807415,4.97678925,5.40604325,0.16937447,-0.37854862
validation,OCNT-2328794,CYP1A2,4.2416687,5.579243,3.814983,5.0119925,0.5672507,1.3375745
validation,OCNT-2395745,CYP3A4,5.044628,3.7847066,4.982058,5.1133615,1.1973515,-1.2599216
validation,OCNT-2311916,CYP1A2,5.2152467,5.3110275,5.04472675,5.36339325,0.0,0.09578085
validation,OCNT-2318633,CYP1A2,5.1117506,5.1912766,4.88882425,5.2932495,0.0,0.07952595
validation,OCNT-2315122,CYP2D6,4.4412427,4.740323,4.3556495,4.559265,0.18105793,0.29908037
validation,OCNT-2314715,CYP3A4,3.3647556,4.0172095,2.195198,3.95261175,0.064597845,0.6524539
