split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.497040458849977,4.95746675,5.26005575,0.4604262911500232,-0.6336466761500228,4.535146073333333,0.5955410616666663,-0.2540374298890432,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.099163942721189,1.55926425,3.8527625,0.24640144272118913,0.9781271047211888,4.0919868133333335,-0.9709499753333333,0.0478475292523702,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.100148589642179,6.72257825,6.8691305,2.6224296603578203,-2.6972864803578203,4.128211013333333,2.6692240566666667,-0.18708282460769018,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.849319652061359,4.469593,4.75990025,0.08941940206135879,0.2670314970613594,4.879919266666667,-0.297631111666667,-0.20399743070205054,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.053326727068483,5.12226225,5.41236725,0.06893552293151739,-0.22361718593151725,5.043831686666667,0.23311222633333362,0.06330026934544246,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.512803090780312,2.768388,3.988627,0.0,0.03233740078031211,3.4636113066666665,0.016854383333333445,0.3279452274243037,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.149293780409826,2.5523165,3.918716,0.2305777804098259,0.7400614824098257,4.1177810133333335,-0.7085487153333334,0.21008511384328207,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.130438830374457,5.032478,6.0138865,0.0,-0.5439571246255426,5.116367413333334,0.5580285416666655,0.09380944694081943,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.7649989101744215,2.05839275,4.0390985,0.7259004101744218,1.2970815151744213,4.764432746666666,-1.2965153516666654,0.003774423385038972,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.758393313432801,4.40934675,4.73720975,0.021183563432801478,0.21463857343280157,4.786312613333333,-0.24255787333333334,-0.18612866600354513,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.670507753213009,1.51968925,4.042364,0.0,0.3506057602130088,3.673489553333333,-0.3535875603333327,-0.019878667468825977,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.516282022375153,3.99361375,4.36613725,0.15014477237515234,0.3305185673751527,4.502510986666666,-0.3167475316666657,0.0918069047232469,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.070162864957378,5.01125975,5.2493965,0.0,-0.07168347204262204,5.070425566666667,0.07142077033333294,-0.0017513447285940251,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.899208715925704,5.3366175,5.44640275,0.43740878407429573,-0.49115486907429595,4.90571248,0.4846511050000002,-0.04335842716197173,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.375017624209576,4.63159575,4.9862815,0.2565781257904236,-0.4396544787904242,4.3145546800000005,0.5001174229999998,0.4030862947305044,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.050743668390005,4.50585975,4.740525,0.4551160816099946,-0.5460368336099943,4.028655593333333,0.5681249086666664,0.1472538337111473,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.6458352601341115,5.416853,5.67865675,0.7710177398658882,-0.9051219918658884,4.623710260000001,0.9272469919999988,0.14750000089406967,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.005252510809246,5.00052775,5.3012245,0.0,-0.16086286419075435,5.0019983,0.16411707500000006,0.021694738728304706,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.863107710432496,4.214578,4.84207225,0.021035460432496045,0.3744964104324966,4.85494334,-0.3663320400000005,0.05442913621664047,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9146517858977994,1.141848,3.868756,0.045895785897799524,1.0954735988977995,3.963299320000001,-1.144121133000001,-0.32431689401467645,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6399992258707634,4.5639975,4.74695675,0.9239982741292367,-0.9961163691292363,3.6679657866666666,0.9681498083333331,-0.1864437386393547,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.693197471430848,4.5230045,5.102822,0.0,-0.10097690356915212,4.643407573333333,0.15076680166666723,0.3319326539834341,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.256713062537793,4.253744,4.585734,0.0,-0.1216182444622067,4.252152973333333,0.1261783336666671,0.03040059469640255,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.598118283828284,4.2569235,4.426337,0.17178128382828373,0.26296504382828356,4.626509026666667,-0.2913557866666663,-0.18927161892255148,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.127566378207,2.50738725,4.0323005,0.09526587820699994,0.692760971207,4.083161033333333,-0.6483556263333332,0.29603563249111176,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.36700143709882,5.41824925,5.54369175,0.0512478129011793,-0.1147544929011799,5.361232333333333,0.12052359666666757,0.03846069176991781,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.919932124369446,4.90645,5.31583025,0.0,-0.184555442630554,4.889572940000001,0.21491462699999886,0.20239456246296567,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.108874496068436,4.794946,5.11813425,0.6860715039315641,-0.8868925319315641,4.126227706666667,0.8695393213333338,-0.11568807065486908,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.0709598945618835,1.0703115,3.59595975,0.47500014456188344,1.8567638365618833,4.0493047466666665,-1.8351086886666663,0.14436765263477963,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.125039245010208,3.647069,4.1651575,0.0,0.171505627010208,4.079774073333334,-0.12624045533333383,0.30176781117916107,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.511798992779833,1.07586925,3.55935,0.0,1.2346748597798332,3.6274926066666664,-1.3503684736666663,-0.7712907592455547,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.192810820841303,3.56985575,4.48502525,0.0,0.20369418284130303,4.22264774,-0.23353110200000016,-0.1989127943913142,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.620473860496267,4.984927,5.345751,0.36445313950373315,-0.545993781503733,4.652376233333333,0.5140914086666664,-0.21268248558044434,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.385394576058451,3.342013,4.262896,0.12249857605845182,0.5178611010584513,4.365830066666667,-0.4982965916666666,0.1304300626118978,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.895168720100171,4.90837425,5.11346075,0.013205529899829038,-0.12535937289982968,4.8670010066666665,0.15352708633333378,0.18778475622336072,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.523099947218721,5.26393525,5.38408725,0.7408353027812788,-0.7986777677812782,4.527256286666667,0.7945214283333328,-0.027708929652969044,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.854757637810701,4.40940775,4.60850075,0.2462568878107012,0.3612966208107018,4.865152993333334,-0.3716919763333344,-0.069302370150884,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.0060675175759055,2.934904,4.09914875,0.0,0.44271550257590553,4.046444173333333,-0.48309215833333274,-0.26917770504951477,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.984325271109286,3.94888325,4.6756285,0.30869677110928606,0.7367039911092865,4.998303753333333,-0.7506824733333337,-0.0931898814936479,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.511647501828034,4.74151075,5.1143285,0.22986324817196557,-0.4137652031719661,4.5176309266666665,0.40778177833333373,-0.03988949892421564,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.474067066146017,5.5330695,5.75670875,0.05900243385398252,-0.16869327885398278,5.495331626666666,0.14742871833333382,-0.14176373680432638,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.090041291624038,4.3673695,4.651876,0.4381652916240384,0.6145687936240378,5.111654593333332,-0.6361820953333321,-0.14408867806196213,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8527880302230706,4.06806925,4.38122375,0.21528121977692916,-0.36966699677692905,3.8152826866666665,0.40717234033333316,0.2500356237093608,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.286097609811648,1.068692,3.61689275,0.0,1.0381079628116483,3.2719645466666663,-1.0239748996666664,0.09422042096654575,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.878524419110139,4.702238,5.15157075,0.0,-0.05063202788986132,4.810767833333333,0.1183886136666672,0.45171057184537255,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.404628267464355,3.73763125,4.5282805,0.8763477674643552,1.3097892524643555,5.378249453333334,-1.283410438333334,0.17585876087347668,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.422937477934168,5.10578325,5.350967,0.07197047793416811,0.18754551793416763,5.4226668,-0.18727483999999972,0.0018045195611193776,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.9123146513661275,4.4021385,4.69125725,0.22105740136612795,0.4038124883661274,4.8852430133333336,-0.3767408503333334,0.18047758688529333,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.49948913184928,5.0006185,5.354382,0.14510713184927937,0.2971134248492797,5.46502874,-0.2626530330000003,0.2297359456618627,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.54432811681186,6.0034555,6.22794675,0.4591273831881404,-0.5745964331881401,5.559725613333333,0.5591989366666672,-0.10264997680981955,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.659290121279957,4.743158,5.074037,0.08386787872004309,-0.27008929372004253,4.637676126666667,0.29170328833333237,0.14409329742193222,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.553588161633048,5.589048,5.70228375,1.0354598383669522,-1.0931992333669518,4.54277866,1.1040087349999999,0.07206334422032039,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7668631815894456,1.072417,3.7654715,0.0013916815894456924,1.2578298465894457,3.7385569599999995,-1.2295236249999997,0.18870814392964047,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.288655622407006,4.50955725,4.74807925,0.22090162759299403,-0.31140376759299393,4.257733673333334,0.3423257166666662,0.2061463271578153,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6691783143614556,4.27182875,4.6063475,0.6026504356385445,-0.731695863638544,3.6612552533333327,0.7396189246666669,0.05282040685415268,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.039714232252734,5.34447375,5.44837675,0.3047595177472653,-0.3560997147472653,5.020827893333333,0.3749860536666665,0.12590892612934113,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.645658148782368,4.4905295,4.74989525,0.0,0.048189423782368124,4.69367612,-0.09620739500000042,-0.32011980811754864,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.943026711702131,6.48812875,6.65686025,1.5451020382978689,-1.631338003297869,4.936214273333333,1.6381504416666663,0.04541625579198202,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.939650826330045,6.29216875,6.5311055,1.3525179236699554,-1.469013438669955,4.892148353333333,1.5165159116666667,0.31668315331141156,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.6912509241593,4.39637575,4.6860435,0.005207424159300089,0.1726579341593002,4.6778347,-0.15924170999999987,0.08944149439533552,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.348180470634037,4.55437925,4.7775815,0.5705989706340366,0.692583400634037,5.355289493333333,-0.6996924233333335,-0.0473934846619765,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.262639039733306,5.48736775,5.66405625,0.22472871026669416,-0.31186507526669427,5.210983140000001,0.36352097499999925,0.3443726648886999,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.725002961320671,4.538434,4.683802,0.04120096132067097,0.12190657132067084,4.72003194,-0.11693555,0.033140142137805625,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.070660695280679,5.26970575,5.3596815,0.19904505471932055,-0.24251151671932014,5.073158946666666,0.24001326533333334,-0.016655009239912033,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.872615900897152,4.78570375,5.08531675,0.0,-0.08474083410284816,4.879401413333333,0.07795532166666685,-0.045236749574542046,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.866425592417504,4.32031725,4.700008,0.16641759241750353,0.4068562974175043,4.834139026666667,-0.37456973166666696,0.21524377167224884,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9389928550783457,3.7930785,4.251073,0.0,-0.0840326269216547,3.9603380066666665,0.06268747533333396,-0.1423010105888049,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.350375834628776,6.10293175,6.27804,0.7525559153712233,-0.8388853603712239,5.363053266666666,0.8262079283333339,-0.08451621358593306,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.10916397717439,6.7173445,6.857864,1.6081805228256103,-1.6782213328256104,5.046428613333333,1.7409566966666672,0.41823575894037884,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6613911307374827,5.23177675,5.391552,1.5703856192625172,-1.651007554262517,3.5953201866666666,1.7170784983333331,0.44047296047210693,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.4063664383235075,5.74154475,5.949471,0.3351783116764926,-0.4381255386764922,5.37492076,0.4695712169999995,0.20963785549004874,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.004655736604444,5.9127185,6.1714995,0.9080627633955567,-1.0363120433955562,4.975503866666666,1.0654639133333337,0.19434579958518347,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.29791319966127,4.45543,4.705037,0.15751680033872972,-0.25063785533872984,4.29343836,0.2551126950000002,0.0298322644084692,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.7988557913991405,5.008119,5.300481,0.20926320860085923,-0.3788465416008595,4.82727252,0.35042981299999987,-0.1894448573390643,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.324285971838406,4.54595075,4.99467225,0.22166477816159436,-0.4233105951615945,4.293510553333333,0.4540860136666671,0.20516945670048398,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.958944097947108,3.8492025,4.31912525,0.0,-0.12160006205289164,3.9447424866666667,0.13580167333333293,0.09467740853627524,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.2966647494992065,4.6864005,5.09975075,0.1969139994992064,0.3960771624992061,5.28157488,-0.38098729299999956,0.1005991299947103,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.511905607862698,4.88177275,5.07884125,0.3698671421373021,-0.45842898213730265,4.4980906733333335,0.47224391666666676,0.09209956352909407,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.782883521520483,4.11824425,4.55419625,0.2286872715204824,0.4185439345204829,4.808883486666667,-0.44454389966666685,-0.17333310097455978,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8342242249553933,4.57456875,4.91909425,0.7403445250446068,-0.8656108550446064,3.7950348266666665,0.9048002533333332,0.2612626552581787,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.619057918276701,1.128613,3.85432175,0.7647361682767007,1.8438050052767005,4.66448666,-1.8892337469999996,-0.30285827815532684,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.760324942432133,3.561588,4.519529,0.24079594243213265,0.7763145904321331,4.746452653333334,-0.7624423013333339,0.0924819273253282,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0720013313595897,1.1087055,3.71064,0.0,0.5286875963595898,3.087735713333333,-0.5444219783333333,-0.10489587982495627,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6936415840920622,3.0579375,4.0832145,0.0,0.013703114092062041,3.6854832933333332,-0.00554482333333306,0.05438860505819321,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.033068028176467,5.3057065,5.56282675,0.27263847182353373,-0.4021634918235337,5.073225666666667,0.3620058533333337,-0.267717589934667,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.056055426183727,7.0996495,7.2733995,2.043594073816273,-2.1303746808162725,5.032300153333333,2.1541299536666667,0.158368485669295,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.4287595162978235,3.01890775,4.16906125,0.2596982662978231,0.7672066332978233,4.349308506666667,-0.6877556236666664,0.5296733975410461,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.757590537318973,6.9145285,7.021133,2.1569379626810274,-2.2095247706810275,4.753616966666667,2.2134983413333336,0.026490471015373867,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.4086350241726695,3.81966575,4.570401,0.0,0.22634619717266968,4.372485880000001,-0.19019705300000123,0.2409942944844564,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.4082439776021465,5.080957,5.33354125,0.0747027276021468,0.19325050560214674,5.377488273333333,-0.1624948013333336,0.20503802845875424,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.645913274158499,4.22142,4.71777575,0.0,0.2067566791584987,4.673201146666667,-0.23404455166666693,-0.1819191500544548,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.374804351223835,5.6925135,5.91037875,0.3177091487761645,-0.42753173377616527,5.352610133333334,0.4497259516666663,0.14796145260334015,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.1491401669449255,5.064805,5.32453725,0.0,-0.056079386055074565,5.125742566666667,0.07947698633333289,0.1559840018550555,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4242971915947304,3.26037525,4.08645575,0.3378414415947306,0.6874502415947306,4.457330886666666,-0.7204839366666662,-0.22022463381290436,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.437692185721476,3.26119475,4.26022875,0.17746343572147616,0.5481318327214759,4.439770206666667,-0.5502098536666673,-0.013853472967942556,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.062435839619402,5.70478675,5.871801,0.642350910380598,-0.7244342883805981,5.105225753333334,0.681644374666666,-0.2852660914262136,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.167205260135504,4.45226775,4.72123675,0.4459685101355042,0.6036417951355046,5.159183346666667,-0.5956198816666669,0.05347942312558492,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5439916754967107,1.05322825,3.20059625,0.34339542549671087,1.5149517304967106,3.54949992,-1.520459975,-0.03672163002192974,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.513485372642043,3.9272965,4.38850425,0.12498112264204231,0.38856593264204253,4.496837126666668,-0.37191768666666736,0.11098830650250117,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.923178573805792,5.52712925,5.65256325,0.6039506761942075,-0.6664878511942076,4.919855966666667,0.6698104583333331,0.022150714260836445,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6198288558784282,1.07391625,3.5661205,0.0,-0.653358559121572,1.6608674286666667,0.6123199863333335,-0.2735904852549235,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.206968696827767,5.0245185,5.29288175,0.0,0.0381259448277671,5.214305966666666,-0.045463214666666474,-0.04891513225932916,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.454255670443553,4.73120975,5.01593375,0.2769540795564467,-0.4154863095564467,4.496019519999999,0.37372246000000064,-0.2784256637096405,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.530685163494758,3.7919245,4.28334225,0.24734291349475868,0.47757661049475786,4.54121568,-0.48810712699999925,-0.07020344336827597,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.554533462234808,4.20307825,4.887187,0.0,0.056715347234807645,4.5487075133333335,-0.05088939833333317,0.03883965934316318,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.090333176790053,1.09429925,3.71040375,0.37992942679005326,1.5811644147900532,4.116685306666667,-1.6075165446666668,-0.1756808658440908,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.67146470222871,3.3277645,4.34469875,0.3267659522287101,0.86155926222871,4.6858093599999995,-0.8759039199999994,-0.09563105180859566,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,4.002162080621222,3.952211,4.53044325,0.0,-0.20918163937877843,3.9779998533333334,0.23334386666666695,0.16108151525259018,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4961576936482572,1.2681615,3.85571475,0.0,0.5354263536482571,3.47059754,-0.5098661999999998,0.17040102432171506,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.508990553740928,4.59586675,4.7716415,0.08687619625907228,-0.1654909782590721,4.541665946666667,0.13281558533333282,-0.21783595283826193,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.512121873472456,5.646065,5.84754475,0.13394312652754436,-0.2333499165275441,5.464971753333334,0.2805000366666661,0.3143341342608134,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.545645307103692,5.69550975,5.911619,1.149864442896308,-1.2573962978963076,4.498164560000001,1.3048770449999987,0.31653831402460736,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.098362284261566,5.47938925,5.60168225,1.3810269657384335,-1.4414286377384338,4.0922192,1.4475717220000002,0.04095389507710934,0.15
