split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.04744067968733,4.44907075,4.9396405,0.4016300703126694,-0.64783819331267,4.068758446666667,0.6265204263333333,-0.1421184465289116,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.139036718151005,6.85158,6.9712445,1.712543281848995,-1.7747631448489951,5.1492100333333335,1.7645898296666669,-0.0678221012155215,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.7559197721888555,4.3029515,4.9508895,0.0,0.17242129218885527,4.757896560000001,-0.17439808000000045,-0.013178585407634577,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.4545894435112725,4.502453,4.739867,0.04786355648872753,-0.13885663648872715,4.453863306666667,0.13958277333333236,0.00484091229736805,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.268899238261899,4.277514,4.48906775,0.7798314882618991,0.8890896362618994,5.276413053333333,-0.8966034513333332,-0.05009210047622522,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.740042317211417,3.561588,4.519529,0.22051331721141665,0.7560319652114171,4.746452653333334,-0.7624423013333339,-0.04273557414611181,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.161295330820154,4.70687875,4.97833625,0.18295908082015444,0.31177669582015444,5.171106386666667,-0.32158775166666675,-0.0654070389767488,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.478229832976007,1.051175,3.357493,1.1207368329760072,2.467296240976007,4.4411814,-2.4302478079999994,0.2469895531733831,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2279242272786726,2.3867035,4.0026585,0.0,-0.2553900777213274,3.2437195866666664,0.23959471833333357,-0.10530239591995876,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.526395788136916,4.14623175,4.45201375,0.0743820381369158,0.2371375181369153,4.527124606666667,-0.23786633666666646,-0.004858790198341012,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.4129038140999293,4.54680425,4.9018355,1.1339004359000708,-1.270984923900071,3.416239006666667,1.2676497313333335,-0.022234617111583553,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.688616963294577,3.0579375,4.0832145,0.0,0.008678493294576928,3.6854832933333332,-0.00554482333333306,0.02089113307495912,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.958358534779241,4.76449875,5.10889025,0.0,0.01826088977924112,4.952966426666667,-0.012868781666667495,0.03594738741715749,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.783505179110715,4.71571825,5.05082425,0.0,-0.10500462888928563,4.796375759999999,0.09213404800000102,-0.08580387259523074,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.667350079512007,5.213534,5.48514225,0.5461839204879935,-0.6877346154879938,4.667082913333333,0.6880017816666673,0.0017811078578233719,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.881661311860866,4.37523325,4.6370885,0.24457281186086632,0.4105190438608659,4.884158179999999,-0.41301591199999876,-0.01664578759421905,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.629591658886234,4.442628,4.7302365,0.0,0.07799987888623416,4.613092666666667,-0.061500886666666865,0.109993281463782,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.296700006355724,4.41899975,4.579462,0.12229974364427587,-0.1865768766442759,4.298063819999999,0.18521306300000084,-0.009092090961833795,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.944811260626387,3.842725,4.783978,0.16083326062638648,0.7319516256263867,4.93861048,-0.7257508450000003,0.0413385375092427,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.668233473125699,4.6438845,4.97287225,0.0,-0.13936958187430104,4.669547026666667,0.13805602833333364,-0.008757023606449366,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.650925951789569,4.3435655,4.86182175,0.0,0.0734868697895692,4.6527543866666665,-0.0753153046666668,-0.012189565847317379,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.529017436624586,5.820468,6.0347115,1.291450563375414,-1.3971100503754137,4.526328593333333,1.3997988936666665,0.017925621941685677,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2856037476915163,4.01968475,4.5454545,0.7340810023084834,-0.9478365623084835,3.292376566666667,0.9410637433333329,-0.045152126501003906,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.702136989964552,4.3556495,4.559265,0.14287198996455253,0.26089437496455226,4.7124263200000005,-0.27118370500000033,-0.06859553356965384,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.8238560118706895,4.531103,4.82878925,0.0,0.15597724187068973,4.83409682,-0.16621805000000034,-0.06827205419540405,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.764980384995841,2.52452525,4.14147425,0.6235061349958411,1.1691869529958412,4.75745968,-1.1616662480000004,0.050138033305605255,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.908170360101189,2.08504,3.95273025,0.0,-0.4618207998988111,2.9159573399999994,0.4540338200000007,-0.05191319932540258,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.5375396436522024,2.90824425,4.143084,0.0,-0.019935276347797792,3.544084626666667,0.013390293333333414,-0.04363322009642919,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.9748711742200684,1.14188125,3.7672615,0.0,0.2596107292200682,2.9798550133333337,-0.2645945683333335,-0.03322559408843517,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.114154339525279,4.4469035,4.9527345,0.16141983952527905,0.42492884652527874,5.112561433333334,-0.42333594033333366,0.010619374612967174,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.2239137398354725,4.092784,4.768527,0.0,-0.15525637216452726,4.227464986666666,0.1517051253333337,-0.023674978874623775,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.843150864228588,2.5667755,3.9670925,0.0,0.3899882242285879,3.848467386666667,-0.39530474666666704,-0.03544348292052746,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.808849828464597,2.39236175,4.04526125,0.7635885784645966,1.359620618464597,4.819677593333333,-1.3704483833333332,-0.07218509912490845,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.136731751003453,4.163244,4.47004325,0.02651224899654636,-0.1581938339965463,4.136734120000001,0.15819146499999892,-1.5793310315833274e-05,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.554265063881142,1.56330275,3.9308735,0.0,0.26188484188114236,3.56056492,-0.2681846980000002,-0.04199904079238574,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.115517740636932,4.61931475,4.92201575,0.19350199063693196,0.3536883656369323,5.1318214866666665,-0.3699921116666669,-0.10869164019823074,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.747851505965663,4.3951295,4.5353135,0.21253800596566297,0.3004521459656626,4.745494326666666,-0.2980949666666657,0.015714528659979504,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.1304981923466193,1.20705925,3.81263325,0.0,0.3511248043466195,3.13337158,-0.35399819200000016,-0.019155917689204216,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.004606280548474,1.50356725,3.86040275,0.14420353054847412,0.9835661455484743,4.0033081,-0.9822679650000001,0.008654536989827951,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.24184873103815,6.74356,6.89697725,1.5017112689618504,-1.5770378639618503,5.244803246666667,1.5740833483333336,-0.019696770856777828,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.183300844612317,5.6450975,5.848894,0.46179665538768333,-0.5657821103876834,5.17233858,0.5767443750000005,0.0730817640821139,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.895133765215791,4.6421405,4.816823,0.07831076521579039,0.17703045521579064,4.888492319999999,-0.17038900999999917,0.044276301438609764,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.546226368152474,7.25027425,7.514213,2.7040478818475266,-2.8381272598475267,4.547029586666667,2.837324041333334,-0.0053547900946189966,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.6433549820309405,4.811773,5.13089575,0.1684180179690591,-0.3463978949690594,4.646284606666667,0.34346827033333316,-0.019530830904841423,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.173848625766981,6.25250875,6.3928965,2.0786601242330187,-2.149000331233019,4.163470613333333,2.159378343666667,0.06918674955765407,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.0604305386052415,3.16396725,4.23000775,0.0,0.24396653860524165,4.0628203733333335,-0.2463563733333336,-0.015932231520613037,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.611851029669846,3.50085375,4.11639275,0.0,-0.18185597533015407,3.5937442133333333,0.19996279166666664,0.12071210891008377,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.066761974811094,4.9804995,5.530734,0.9137375251889059,-1.1899475231889065,4.060544173333334,1.1961653246666666,0.04145200985173385,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.423942069613846,4.25525825,4.44880625,0.0,0.08366767261384567,4.424004886666667,-0.0837304896666673,-0.0004187803521441917,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.6077475375013264,4.71145775,4.94783875,1.1037102124986737,-1.203405047498674,3.5987730533333333,1.212379531666667,0.059829894453287125,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.0478673626965636,5.27231825,5.49112175,0.2244508873034361,-0.337735979303436,5.068199786666667,0.31740355533333275,-0.13554949313402176,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.397505386947883,5.68343275,5.84025125,0.2859273630521164,-0.3666154210521171,5.396859966666667,0.3672608413333336,0.004302801874776682,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.831574043197441,4.92914475,5.0692875,1.0975707068025589,-1.1631521238025586,3.8264013933333336,1.168324773666666,0.03448433242738247,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.828388122628506,1.6628925,3.87978975,0.0,0.6625460196285058,3.825585526666667,-0.6597434236666668,0.018683973078926407,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.052095339935663,4.726459,5.021898,0.674363660064337,-0.790683038064337,4.04247194,0.8003064379999998,0.06415599957108498,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.257102897288322,5.28137525,5.47179375,0.02427235271167838,-0.12154811471167815,5.265164499999999,0.1134865120000006,-0.05374401807785034,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.0460063271681115,4.45777825,4.67653275,0.3694735771681117,0.4929305691681112,5.05716438,-0.5040886219999994,-0.07438701887925467,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.9054256664177185,1.49438275,3.98583325,1.9195924164177183,2.6780929714177186,5.9105240000000006,-2.6831913050000007,-0.03398889054854711,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.567873302528731,6.37329625,6.61503725,0.8054229474712695,-0.924195479471269,5.56008646,0.9319823219999996,0.05191228352487087,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.813357113855434,1.066461,3.75744425,0.055912863855434036,1.2652629968554336,3.8087896066666667,-1.2606954896666664,0.03045004792511463,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.870862825889419,6.11463975,6.3348205,1.2437769241105814,-1.352662596110581,4.856805573333333,1.3667198486666665,0.09371501704057059,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.09836174855369,5.8141465,5.97217325,1.7157847514463098,-1.7917115564463097,4.101337793333333,1.7887355116666663,-0.01984029853095611,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.814443018465668,4.28037725,4.4802045,0.465934231534332,-0.5484949915343318,3.817583,0.5453550099999998,-0.02093321022888025,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.539154150427349,4.7863245,5.10627125,0.24717034957265138,-0.42505873257265137,4.546735726666666,0.4174771563333337,-0.05054384159545104,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9821470831436505,3.2710865,4.05178575,0.0,0.26325953814365066,3.9673516866666665,-0.24846414166666664,0.09863597651322684,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.857917085671452,4.4571075,4.6171445,0.24077258567145154,0.3329802276714515,4.875334153333333,-0.35039729533333297,-0.11611378441254298,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.498364714803719,1.1105235,3.82217125,1.6761934648037191,2.787386387803719,5.496756899999999,-2.7857785729999995,0.010718765358130138,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.148201827764603,3.97317625,4.3810425,0.0,-0.016861800235397517,4.139683533333334,0.025380094666666686,0.056788629541794464,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.666109465605013,4.23298725,4.87909025,0.0,0.17309952360501324,4.681369366666667,-0.18835942466666733,-0.10173267374436061,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.483536280400908,4.8238435,5.22944425,0.34030721959909194,-0.5416961945990924,4.4951611,0.5300713750000003,-0.07749879732728004,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.19456537840478,4.55523825,4.752374,0.3606728715952201,-0.4502523265952201,4.182568420000001,0.4622492849999995,0.07997972269852957,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.756543479901664,3.5813335,4.42803325,0.32851022990166356,0.5773496849016642,4.760087053333335,-0.5808932583333348,-0.02362382287780444,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.8635123047705995,2.484257,3.91308225,0.0,0.5339134127705996,3.8488650733333336,-0.5192661813333337,0.09764820958177249,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.29217836053034,4.61384875,4.83904575,0.45313261053033926,0.5744492005303394,5.275735586666666,-0.5580064266666662,0.10961849242448807,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.702249762510923,5.09791625,5.2535005,0.39566648748907696,-0.4757424624890767,4.6990702,0.47892202499999925,0.02119708340615034,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.677989785883584,4.631048,4.903857,0.0,-0.05658103111641566,4.67408904,0.06048177699999968,0.026004972557226818,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.4433331652613575,4.623649,4.92305,1.1803158347386429,-1.296333809738642,3.43983214,1.2998348349999995,0.02334016840904951,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.363980309297746,3.81966575,4.570401,0.0,0.18169148229774645,4.372485880000001,-0.19019705300000123,-0.056703804681698486,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.9396134122695114,5.17108,5.42293075,0.23146658773048845,-0.36466105773048874,4.93140654,0.37286792999999996,0.054712481796741486,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.603277068818722,4.51027375,4.8724555,0.0,-0.032741228181278004,4.599187566666666,0.036830730333333506,0.027263347680370014,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.6534176335559145,4.0748555,4.61324975,0.04016788355591494,0.3470895935559142,4.636949026666667,-0.3306209866666663,0.10979071259498596,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.471541175497732,6.61679725,6.90172775,1.1452560745022682,-1.289776362502268,5.47060512,1.290712418,0.00624036998488009,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.150540095613514,3.43377675,4.095442,1.0550980956135136,1.361920550613514,5.132425286666666,-1.343805741666666,0.12076539297898611,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.0236307040998485,5.40140575,5.55525175,0.3777750459001519,-0.45306320090015184,5.0265760466666665,0.45011785833333384,-0.019635617112119995,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.589165302291969,1.06498125,3.6194935,0.9696718022919688,2.4276632272919687,4.587875633333335,-2.4263735583333346,0.00859779305756092,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.661975420722256,4.4046255,4.7186765,0.0,0.12483204772225598,4.671759073333333,-0.1346157003333328,-0.06522435074051222,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.505335579277006,4.2375725,4.4628575,0.04247807927700542,0.14666430127700547,4.507661653333333,-0.14899037533333281,-0.015507160375515621,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.781078137481617,4.35540825,4.63315,0.14792813748161748,0.32829929748161746,4.773257986666667,-0.320479146666667,0.05213433876633644,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.648246956940986,4.4143595,4.87232225,0.0,0.026920944940986402,4.648083779999999,-0.026757767999999515,0.0010878462732459109,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.239525450031142,4.0364,4.77337275,0.4661527000311416,0.9088463500311414,5.242893526666666,-0.9122144266666661,-0.02245384423683087,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.504793013020105,3.988479,4.31044275,0.19435026302010527,0.3519148930201057,4.49528282,-0.34240470000000034,0.06340128680070242,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.1107192928571035,4.61303725,4.8229005,0.5023179571428962,-0.5925448571428964,4.109950133333333,0.5933140166666666,0.005127730158468088,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.0999770360860985,2.33217075,3.83477175,0.2652052860860987,0.8564252960860985,4.086006579999999,-0.8424548399999994,0.09313637390732765,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.6765945597363086,2.184858,4.2465025,0.4300920597363085,0.8429410747363084,4.678088746666667,-0.8444352616666668,-0.0099612462023894,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.7820609889881593,1.05804275,3.241564,0.0,0.6322897809881591,2.7800702799999994,-0.6302990719999992,0.0132713932543993,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.393853050465676,4.66338275,5.21988275,0.17397030046567608,0.4604889704656765,5.393842473333333,-0.4604783933333332,7.051421562209725e-05,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.027466282373284,4.86631325,5.12500825,0.0,0.02169543437328425,5.02489188,-0.01912103200000015,0.017162682488560677,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.690482320355668,4.98279675,5.1221515,0.29231442964433274,-0.3594224046443326,4.6888965533333336,0.36100817166666666,0.010571780148893595,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.805167610331187,5.71958,5.91331025,0.9144123896688123,-1.0097690426688128,4.79731926,1.017617393,0.05232233554124832,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.383602800338866,4.68460775,5.12229775,0.26130505033886564,0.5004082083388663,5.389544313333334,-0.5063497213333346,-0.039610086629788085,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,4.998600352941496,3.28381925,4.27987575,0.7187246029414958,1.2245339179414962,5.010028606666667,-1.2359621716666673,-0.07618835816780727,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.452515395247548,4.4295895,4.62355175,0.0,-0.05689493275245283,4.446924186666666,0.06248614133333419,0.03727472387254238,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6334819218877112,1.07391625,3.5661205,0.0,-0.639705493112289,1.6608674286666667,0.6123199863333335,-0.1825700451930364,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.332507407696573,5.260525,5.5561775,0.9280175923034273,-1.0705653373034272,4.325705279999999,1.077367465000001,0.04534751797715823,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.577255828519267,4.386329,4.56292225,0.014333578519266865,0.11554965151926666,4.583452106666666,-0.12174592966666609,-0.04130852098266284,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.654264243845157,5.94598025,6.23145425,0.29171600615484294,-0.4372499861548427,5.633098179999999,0.4584160500000003,0.14110709230105084,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.519922123151686,5.477348,5.580453,0.0,-0.008263921848313593,5.514605653333333,0.013580391666667246,0.03544313212235769,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.606394710025376,5.03683725,5.41132425,0.43044253997462345,-0.645645247974624,4.617680006666666,0.6343599513333338,-0.07523531094193459,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.28734228034431,4.8496165,4.9864615,0.5622742196556896,-0.6249257326556901,4.288530346666667,0.6237376663333336,-0.007920442149043083,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.62410351181749,5.19329725,5.441522,0.5691937381825101,-0.6968190281825102,4.635859786666666,0.6850627533333338,-0.07837516566117605,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.200806643463105,4.95907875,5.29182125,0.7582721065368947,-0.913671806536895,4.1965205,0.9179579499999999,0.02857428975403309,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.4746891275846,5.37636775,5.53299525,0.0,0.02138080958459998,5.4852849,-0.03197658199999953,-0.07063848276933035,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3832432309408915,1.41372375,3.8660275,0.0,0.29069446594089143,3.3752363266666663,-0.2826875616666662,0.053379361828168236,0.15
