split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.7768974,-0.083697796
fit,OCNT-2309425,CYP3A4,3.82393098,4.438556,0.6146252
fit,OCNT-2328691,CYP2D6,4.92398762,4.919241,-0.004746437
fit,OCNT-2315087,CYP2C9,4.363102817,4.4524183,0.089315414
fit,OCNT-2314248,CYP1A2,5.615187175,5.2788787,-0.33630848
fit,OCNT-2314248,CYP3A4,3.561565782,4.1055036,0.5439377
fit,OCNT-2316811,CYP1A2,4.652445265,4.237947,-0.41449833
fit,OCNT-2316811,CYP2C9,4.42983091,4.1388874,-0.29094362
fit,OCNT-2311150,CYP2C9,3.829958508,4.245245,0.41528654
fit,OCNT-2311150,CYP3A4,3.98819806,3.8854444,-0.10275364
fit,OCNT-2310022,CYP1A2,5.471223128,4.5990777,-0.87214565
fit,OCNT-2318057,CYP2D6,4.344043137,4.6193037,0.27526045
fit,OCNT-2318034,CYP3A4,2.30666154,2.9517083,0.6450467
fit,OCNT-2317204,CYP2D6,4.127668867,4.1437907,0.016121864
fit,OCNT-2316194,CYP3A4,4.552659145,4.338287,-0.21437216
fit,OCNT-2311819,CYP3A4,6.050932363,4.9585056,-1.0924268
fit,OCNT-2314341,CYP2C9,3.857689937,4.3893304,0.5316405
fit,OCNT-2314341,CYP3A4,2.486855115,3.790927,1.3040719
fit,OCNT-2313078,CYP3A4,1.915662495,3.914101,1.9984384
fit,OCNT-2309351,CYP2C9,4.663656533,4.4679823,-0.19567442
fit,OCNT-2309351,CYP2D6,5.412311752,5.0686936,-0.34361792
fit,OCNT-2309351,CYP3A4,5.96637383,4.2268476,-1.7395263
fit,OCNT-2316937,CYP3A4,2.107960063,3.172656,1.0646961
fit,OCNT-2395672,CYP3A4,4.23344031,3.6529589,-0.5804815
fit,OCNT-2317632,CYP3A4,3.734894302,4.4491014,0.7142072
fit,OCNT-2314360,CYP1A2,4.503792502,4.9522,0.44840765
fit,OCNT-2314360,CYP2D6,4.393644702,4.840999,0.44735432
fit,OCNT-2395741,CYP3A4,3.786477802,4.2163043,0.4298265
fit,OCNT-2310905,CYP1A2,5.428192405,4.5476904,-0.8805022
fit,OCNT-2310905,CYP2C9,4.775703208,4.5337877,-0.2419157
fit,OCNT-2316099,CYP1A2,4.72899016,4.331274,-0.39771605
fit,OCNT-2316099,CYP3A4,4.288646478,3.289434,-0.99921274
fit,OCNT-2314062,CYP1A2,5.480242963,5.437865,-0.04237795
fit,OCNT-2314062,CYP2D6,5.107327215,5.0144086,-0.092918396
fit,OCNT-2328676,CYP2D6,4.481938432,3.3822854,-1.099653
fit,OCNT-2328704,CYP1A2,5.385529017,5.0467796,-0.3387494
fit,OCNT-2328704,CYP2D6,5.505866475,4.9107113,-0.59515524
fit,OCNT-2314639,CYP1A2,5.54379485,5.1861978,-0.35759687
fit,OCNT-2314639,CYP2C9,5.390880708,5.0625415,-0.3283391
fit,OCNT-2314639,CYP2D6,4.35521201,4.2156954,-0.13951683
fit,OCNT-2317818,CYP2C9,5.111211362,4.534262,-0.5769491
fit,OCNT-2317818,CYP2D6,4.55371775,4.79638,0.24266243
fit,OCNT-2310833,CYP2D6,4.483622207,4.69967,0.21604776
fit,OCNT-2310833,CYP3A4,4.522788958,4.513358,-0.009430885
fit,OCNT-2328791,CYP1A2,4.550166535,4.836318,0.2861514
fit,OCNT-2328791,CYP2D6,5.161966472,5.354308,0.1923418
fit,OCNT-2315387,CYP1A2,6.064568935,5.0106964,-1.0538726
fit,OCNT-2315387,CYP2D6,2.679489873,4.6328816,1.9533918
fit,OCNT-2310163,CYP1A2,5.006135698,4.6457157,-0.36041975
fit,OCNT-2310163,CYP2C9,4.827437525,4.717448,-0.109989166
fit,OCNT-2395305,CYP3A4,4.832499002,4.753443,-0.07905626
fit,OCNT-2310095,CYP2D6,5.200771175,5.0129066,-0.18786478
fit,OCNT-2317414,CYP2D6,4.402160077,4.6919127,0.28975248
fit,OCNT-2318346,CYP1A2,6.196793625,5.116398,-1.0803957
fit,OCNT-2310018,CYP1A2,5.32895928,5.1267133,-0.20224619
fit,OCNT-2310018,CYP2D6,3.165873505,4.4045343,1.2386608
fit,OCNT-2315765,CYP1A2,5.507745453,4.983815,-0.5239301
fit,OCNT-2395535,CYP3A4,2.063968108,2.2923844,0.2284162
fit,OCNT-2309851,CYP2C9,3.111307417,4.1312704,1.019963
fit,OCNT-2395739,CYP3A4,4.537244252,4.283946,-0.25329828
fit,OCNT-2310431,CYP2C9,4.808180555,4.6093884,-0.19879198
fit,OCNT-2310431,CYP3A4,4.785578425,4.182302,-0.60327625
fit,OCNT-2308860,CYP1A2,6.142259447,5.6433787,-0.49888086
fit,OCNT-2308860,CYP2C9,4.434269245,5.10366,0.6693907
fit,OCNT-2308860,CYP3A4,3.621380278,4.5982213,0.976841
fit,OCNT-2315575,CYP3A4,5.772226727,4.963068,-0.8091588
fit,OCNT-2315589,CYP3A4,4.596498785,5.1133156,0.5168166
fit,OCNT-2310306,CYP2C9,4.36371063,4.227274,-0.13643646
fit,OCNT-2316606,CYP1A2,5.184045455,4.541362,-0.6426835
fit,OCNT-2395557,CYP3A4,3.350590577,3.6258202,0.2752297
fit,OCNT-2315368,CYP2C9,5.713666525,4.737451,-0.97621536
fit,OCNT-2315368,CYP3A4,5.117736675,4.955218,-0.16251898
fit,OCNT-0494160,CYP2C9,4.027852167,4.484971,0.457119
fit,OCNT-2315973,CYP3A4,2.517685372,2.7025206,0.1848352
fit,OCNT-2308684,CYP2D6,4.678832895,4.650552,-0.028281212
fit,OCNT-2308684,CYP3A4,5.639553692,4.8779,-0.7616534
fit,OCNT-2311931,CYP2D6,5.441293242,5.043165,-0.39812803
fit,OCNT-2317418,CYP2C9,3.330570925,3.7024512,0.3718803
fit,OCNT-2317418,CYP3A4,3.905343752,3.5699549,-0.3353889
fit,OCNT-2317758,CYP3A4,2.25515684,2.9995785,0.7444217
fit,OCNT-2316563,CYP3A4,4.276835885,3.9191089,-0.35772705
fit,OCNT-2314561,CYP3A4,3.998607307,4.1561985,0.1575911
fit,OCNT-2318090,CYP2D6,5.957840628,5.294924,-0.66291666
fit,OCNT-2318090,CYP3A4,3.903309763,4.768091,0.8647814
fit,OCNT-2313026,CYP1A2,3.84698157,3.9104342,0.06345272
fit,OCNT-2313026,CYP2C9,3.575564215,4.093526,0.51796174
fit,OCNT-2308554,CYP1A2,3.235258265,4.534149,1.2988908
fit,OCNT-2316722,CYP2C9,4.190566768,4.559003,0.36843634
fit,OCNT-2316931,CYP3A4,4.982124815,3.853125,-1.1289997
fit,OCNT-0022315,CYP2C9,4.881786123,5.119652,0.23786545
fit,OCNT-0022315,CYP2D6,5.916376775,5.3213797,-0.5949969
fit,OCNT-0022315,CYP3A4,5.245942598,5.1067066,-0.13923597
fit,OCNT-2395780,CYP3A4,4.640412657,4.188531,-0.4518819
fit,OCNT-2312771,CYP1A2,3.819372165,4.497961,0.67858887
fit,OCNT-2309900,CYP2D6,5.4999317,4.9480906,-0.55184126
fit,OCNT-2309900,CYP3A4,4.788579197,4.5404634,-0.24811554
fit,OCNT-1893998,CYP2D6,4.305505883,4.897209,0.5917034
fit,OCNT-2309671,CYP3A4,2.408528185,3.801365,1.3928368
fit,OCNT-2313117,CYP1A2,5.647003413,5.143202,-0.5038018
fit,OCNT-2313117,CYP2D6,4.554106922,4.581166,0.027059078
fit,OCNT-2310776,CYP3A4,4.436124355,4.191232,-0.24489212
fit,OCNT-2309711,CYP3A4,2.028918637,3.2150247,1.186106
fit,OCNT-0494166,CYP2D6,4.560219538,5.0052767,0.44505692
fit,OCNT-2309581,CYP2D6,4.640990073,3.9716043,-0.6693859
fit,OCNT-2314160,CYP1A2,4.898082708,4.883788,-0.014294624
fit,OCNT-2314160,CYP2D6,5.51239525,4.9538174,-0.558578
fit,OCNT-2316591,CYP1A2,5.550957252,4.5115376,-1.0394197
fit,OCNT-2314508,CYP2C9,3.2569073,4.502821,1.2459137
fit,OCNT-2314508,CYP3A4,3.067235793,4.1429987,1.075763
fit,OCNT-0493346,CYP3A4,3.022274392,3.8546722,0.8323977
fit,OCNT-2316554,CYP3A4,4.811813028,4.412902,-0.398911
fit,OCNT-2311908,CYP1A2,5.514505087,5.7470894,0.23258448
fit,OCNT-2311908,CYP2D6,4.395510632,4.6464076,0.25089693
fit,OCNT-2328599,CYP2C9,2.78048389,4.935559,2.1550748
fit,OCNT-2328599,CYP2D6,4.74751141,4.9796543,0.23214293
fit,OCNT-2328599,CYP3A4,3.604846617,5.641911,2.0370643
fit,OCNT-2312481,CYP2C9,4.571889525,4.488516,-0.08337355
fit,OCNT-2316747,CYP3A4,2.132930655,3.4539268,1.320996
fit,OCNT-1083122,CYP2C9,3.247387145,4.4437194,1.1963322
fit,OCNT-2316280,CYP2C9,3.720009605,4.2370224,0.51701283
fit,OCNT-2395386,CYP3A4,4.32048986,5.190265,0.8697753
fit,OCNT-2316737,CYP3A4,4.86275608,3.6293275,-1.2334287
fit,OCNT-2315507,CYP2C9,5.026001208,4.5354233,-0.4905777
fit,OCNT-2311251,CYP2D6,4.443785453,5.3833613,0.9395757
fit,OCNT-2318198,CYP3A4,1.941309998,3.8811612,1.9398512
fit,OCNT-2313451,CYP2C9,5.30427447,4.9457045,-0.3585701
fit,OCNT-2313451,CYP3A4,4.636018297,4.577632,-0.058386326
fit,OCNT-2313954,CYP2C9,3.96776234,4.209648,0.2418859
fit,OCNT-2317881,CYP3A4,4.24943707,3.4541364,-0.7953005
fit,OCNT-2309065,CYP1A2,5.617261335,5.484868,-0.13239336
fit,OCNT-2309065,CYP2D6,4.35484073,4.9654474,0.6106067
fit,OCNT-2310279,CYP2C9,5.00488912,4.294733,-0.71015596
fit,OCNT-2310279,CYP3A4,4.457833147,4.379133,-0.078700066
fit,OCNT-2315752,CYP1A2,5.561341582,5.279682,-0.2816596
fit,OCNT-2312140,CYP1A2,5.13349855,5.5166144,0.38311577
fit,OCNT-2312140,CYP2D6,6.384082805,4.9857097,-1.3983731
fit,OCNT-2314113,CYP3A4,3.000241968,3.6361036,0.63586164
fit,OCNT-2310757,CYP2D6,4.335170543,4.649065,0.31389427
fit,OCNT-2328471,CYP2C9,4.478891253,5.2903223,0.81143093
fit,OCNT-2317842,CYP2D6,4.761829375,5.0739717,0.31214237
fit,OCNT-2316881,CYP1A2,4.214956133,5.0632143,0.848258
fit,OCNT-2316881,CYP2C9,4.829916615,4.875953,0.04603672
fit,OCNT-2314968,CYP1A2,3.79530019,4.651635,0.8563349
fit,OCNT-2314968,CYP2C9,5.50988637,4.6733007,-0.8365855
fit,OCNT-2314968,CYP3A4,4.934840957,4.7289147,-0.20592642
fit,OCNT-2310864,CYP2D6,6.555268827,4.274757,-2.2805119
fit,OCNT-2315457,CYP3A4,1.98943914,2.446782,0.45734298
fit,OCNT-2308460,CYP1A2,5.041184842,5.261777,0.22059202
fit,OCNT-2308460,CYP3A4,4.770343345,4.5110946,-0.25924873
fit,OCNT-2309277,CYP1A2,6.30727257,5.418632,-0.8886404
fit,OCNT-2309277,CYP2D6,5.322218073,4.3297777,-0.9924402
fit,OCNT-2314329,CYP1A2,5.298937333,5.416963,0.11802578
fit,OCNT-2314329,CYP2D6,4.628636855,4.845367,0.21673012
fit,OCNT-2077048,CYP2D6,5.005570732,5.5734444,0.5678735
fit,OCNT-2328816,CYP2D6,5.453308318,5.6091633,0.15585518
fit,OCNT-2308967,CYP3A4,4.80801563,4.1212864,-0.68672943
fit,OCNT-2315653,CYP3A4,4.310096775,4.2944713,-0.015625477
fit,OCNT-2318675,CYP2D6,4.361894418,4.0314045,-0.3304901
fit,OCNT-2310222,CYP2D6,2.040247085,4.516136,2.475889
fit,OCNT-2317519,CYP1A2,5.208733537,5.2821417,0.07340813
fit,OCNT-2317519,CYP2D6,5.454500075,4.6366076,-0.81789255
fit,OCNT-2314480,CYP2C9,4.628559415,4.6914344,0.062874794
fit,OCNT-2314480,CYP2D6,4.515234905,4.6386204,0.12338543
fit,OCNT-2314480,CYP3A4,3.940609063,4.312417,0.37180805
fit,OCNT-2316109,CYP1A2,5.172316588,6.2388935,1.066577
fit,OCNT-2316109,CYP2C9,6.84774712,5.63873,-1.2090173
fit,OCNT-2316109,CYP2D6,4.143071928,4.815092,0.67201996
fit,OCNT-2316109,CYP3A4,6.41252839,6.026808,-0.38572073
fit,OCNT-2314872,CYP3A4,2.30295617,2.8549614,0.5520053
fit,OCNT-2312227,CYP3A4,5.31885993,4.2335615,-1.0852985
fit,OCNT-2308474,CYP1A2,6.01210488,5.5625734,-0.44953156
fit,OCNT-2395562,CYP3A4,3.847277183,4.258037,0.41075993
fit,OCNT-2308733,CYP2C9,2.99755775,4.4856153,1.4880576
fit,OCNT-2312058,CYP1A2,5.72226015,5.06285,-0.65941
fit,OCNT-2315859,CYP1A2,5.48680374,4.938523,-0.5482807
fit,OCNT-2309266,CYP3A4,1.939983672,3.8134491,1.8734654
fit,OCNT-2315988,CYP2D6,4.419842627,4.494,0.07415724
fit,OCNT-2315988,CYP3A4,4.392342102,3.667655,-0.7246871
fit,OCNT-2313799,CYP1A2,5.82772761,5.1405354,-0.68719244
fit,OCNT-2313799,CYP2D6,4.419100412,5.0481944,0.6290941
fit,OCNT-2318341,CYP2C9,3.599922762,3.8874772,0.2875545
fit,OCNT-2395630,CYP3A4,4.223294652,4.462603,0.23930836
fit,OCNT-2315627,CYP1A2,2.201957522,5.20419,3.0022323
fit,OCNT-2315627,CYP2C9,5.526946955,4.929388,-0.597559
fit,OCNT-2315627,CYP2D6,4.367943325,4.944732,0.5767889
fit,OCNT-2315627,CYP3A4,4.941017302,5.277795,0.3367777
fit,OCNT-2312272,CYP2D6,5.002048832,4.908719,-0.09332991
fit,OCNT-2317648,CYP2D6,4.697481608,5.2871084,0.5896268
fit,OCNT-2313596,CYP3A4,3.627796287,3.5306273,-0.09716892
fit,OCNT-2311061,CYP1A2,5.888317802,5.0145893,-0.8737283
fit,OCNT-2317155,CYP3A4,2.101922857,3.495914,1.3939912
fit,OCNT-2317796,CYP1A2,4.087172012,5.098687,1.0115151
fit,OCNT-2315204,CYP2C9,4.101973017,4.4745417,0.3725686
fit,OCNT-2315204,CYP3A4,3.52338631,3.8730571,0.3496709
fit,OCNT-2317607,CYP2C9,4.427195357,4.065668,-0.36152744
fit,OCNT-2318091,CYP2D6,4.641711945,5.1919894,0.5502777
fit,OCNT-2316742,CYP3A4,3.270820033,3.7280486,0.45722842
fit,OCNT-2317255,CYP2D6,5.757379195,4.494349,-1.26303
fit,OCNT-2312244,CYP1A2,4.46487709,4.9266043,0.46172714
fit,OCNT-2312244,CYP2C9,4.509856323,4.636213,0.1263566
fit,OCNT-2313876,CYP1A2,7.16801983,5.28176,-1.8862596
fit,OCNT-2313876,CYP2C9,5.046635412,5.036027,-0.010608673
fit,OCNT-2317466,CYP2D6,4.97851655,4.9563894,-0.022127151
fit,OCNT-2310758,CYP1A2,4.905596782,4.7817354,-0.12386131
fit,OCNT-2310758,CYP2D6,5.811462022,4.3513403,-1.4601216
fit,OCNT-2310758,CYP3A4,4.693371322,3.6630476,-1.0303237
fit,OCNT-2395697,CYP3A4,4.07004387,3.7017488,-0.3682952
fit,OCNT-2317101,CYP3A4,3.610829595,3.4687128,-0.14211679
fit,OCNT-2315195,CYP3A4,4.883755237,4.4466467,-0.43710852
fit,OCNT-2395430,CYP3A4,5.11900036,5.469304,0.35030365
fit,OCNT-2315740,CYP3A4,4.491280823,3.8544865,-0.63679457
fit,OCNT-2395412,CYP3A4,2.06605357,3.38448,1.3184264
fit,OCNT-2316721,CYP1A2,4.464030875,4.8046265,0.34059572
fit,OCNT-2309294,CYP3A4,2.099843542,3.6060963,1.5062528
fit,OCNT-2314895,CYP3A4,4.529635632,4.631673,0.10203743
fit,OCNT-2328441,CYP2D6,4.725397143,4.8962193,0.17082214
fit,OCNT-2313696,CYP3A4,4.118239693,4.281903,0.16366291
fit,OCNT-2313673,CYP3A4,4.848011697,4.047317,-0.80069447
fit,OCNT-2317535,CYP2D6,4.828179105,5.089703,0.2615242
fit,OCNT-2313053,CYP2C9,4.364331173,5.0161314,0.65180016
fit,OCNT-2313053,CYP2D6,5.608274595,5.33923,-0.2690444
fit,OCNT-2395293,CYP3A4,4.647910397,3.7137578,-0.93415284
fit,OCNT-2314804,CYP1A2,5.844491977,5.472039,-0.37245274
fit,OCNT-2314804,CYP2C9,6.04096778,5.035369,-1.005599
fit,OCNT-2314804,CYP2D6,4.548551055,4.116529,-0.4320221
fit,OCNT-2310144,CYP1A2,4.896674622,4.4829874,-0.41368723
fit,OCNT-2328919,CYP2D6,4.776236902,5.0493717,0.2731347
fit,OCNT-2310658,CYP3A4,3.39420639,3.839617,0.44541073
fit,OCNT-2312144,CYP1A2,3.01734311,4.6568513,1.6395082
fit,OCNT-2312144,CYP2C9,4.28038426,4.4651675,0.18478346
fit,OCNT-2313792,CYP2C9,4.853111092,4.618704,-0.23440742
fit,OCNT-2328829,CYP2D6,4.699538255,4.111844,-0.58769417
fit,OCNT-2328829,CYP3A4,2.392591655,4.0383854,1.6457937
fit,OCNT-2309181,CYP2D6,5.497688715,4.8761916,-0.62149715
fit,OCNT-0022291,CYP2D6,5.42724906,4.601837,-0.8254118
fit,OCNT-2317000,CYP2C9,5.153394487,4.7438965,-0.4094982
fit,OCNT-2314269,CYP2C9,4.203007505,4.9209704,0.71796274
fit,OCNT-2314269,CYP3A4,4.048873108,4.508066,0.45919323
fit,OCNT-2312958,CYP3A4,2.49815474,3.5930848,1.0949302
fit,OCNT-2317238,CYP2C9,5.46608482,4.455193,-1.0108919
fit,OCNT-2395732,CYP3A4,4.70771295,4.1134357,-0.5942774
fit,OCNT-2309293,CYP2C9,4.002191877,4.6753225,0.6731305
fit,OCNT-2315916,CYP3A4,3.24355174,4.0270247,0.783473
fit,OCNT-2314861,CYP1A2,5.799931155,4.7831616,-1.0167694
fit,OCNT-2309174,CYP2D6,4.517965167,4.8180537,0.3000884
fit,OCNT-2317183,CYP3A4,4.072594987,4.47588,0.40328503
fit,OCNT-2310043,CYP3A4,3.751983045,4.112654,0.36067128
fit,OCNT-2318529,CYP3A4,4.003728025,4.4466352,0.44290733
fit,OCNT-2395298,CYP3A4,3.409232298,4.3555965,0.94636416
fit,OCNT-2310706,CYP1A2,5.77169407,5.070949,-0.7007451
fit,OCNT-2310706,CYP2D6,2.58325352,4.9862714,2.4030178
fit,OCNT-2311134,CYP3A4,4.987116077,4.172001,-0.815115
fit,OCNT-2312650,CYP1A2,5.475444322,5.1927176,-0.28272676
fit,OCNT-2312650,CYP2D6,6.410414102,4.963584,-1.4468303
fit,OCNT-2310952,CYP3A4,2.03758533,4.0657253,2.02814
fit,OCNT-2312891,CYP2C9,4.9852407,4.7737103,-0.21153069
fit,OCNT-2309077,CYP1A2,5.30529893,4.339081,-0.966218
fit,OCNT-2328317,CYP1A2,5.214993472,5.1729574,-0.042036057
fit,OCNT-2316105,CYP3A4,3.59407185,4.097933,0.50386095
fit,OCNT-2311606,CYP2D6,5.3241989,5.0554347,-0.26876402
fit,OCNT-2315048,CYP2C9,4.372431393,4.5007873,0.12835598
fit,OCNT-2312800,CYP2D6,6.105134497,5.1619053,-0.9432292
fit,OCNT-2312800,CYP3A4,4.64335551,4.6046996,-0.038655758
fit,OCNT-2312882,CYP3A4,4.398702007,4.3649287,-0.033773422
fit,OCNT-2395287,CYP3A4,5.967122062,4.4279623,-1.5391598
fit,OCNT-2316003,CYP2C9,3.581929248,4.318397,0.73646784
fit,OCNT-2316003,CYP3A4,3.221427133,4.16922,0.94779277
fit,OCNT-2315701,CYP1A2,5.736394738,5.245484,-0.490911
fit,OCNT-2315701,CYP2D6,1.949747343,4.4138107,2.4640634
fit,OCNT-2395544,CYP3A4,4.952892825,4.1170645,-0.8358283
fit,OCNT-2308676,CYP2D6,4.945531675,4.514716,-0.4308157
fit,OCNT-2312998,CYP2C9,5.121296952,4.725411,-0.39588594
fit,OCNT-2311391,CYP2D6,4.71568365,4.6708317,-0.04485178
fit,OCNT-2308945,CYP1A2,5.431624307,4.9759393,-0.45568514
fit,OCNT-2308945,CYP2C9,4.26659671,4.5609674,0.29437065
fit,OCNT-2308945,CYP2D6,2.70724508,4.4301734,1.7229283
fit,OCNT-2315147,CYP3A4,3.566373487,4.015131,0.4487574
fit,OCNT-2312537,CYP2C9,4.525902473,4.796012,0.27010965
fit,OCNT-2316186,CYP2C9,2.819178187,4.0160146,1.1968365
fit,OCNT-2310085,CYP2C9,3.567687048,3.9705787,0.40289164
fit,OCNT-2395770,CYP3A4,4.780970525,4.6777916,-0.10317898
fit,OCNT-2309645,CYP3A4,2.789160905,3.4444516,0.6552906
fit,OCNT-2314771,CYP1A2,7.405144345,5.1118593,-2.293285
fit,OCNT-2314771,CYP2D6,4.705701895,4.0283923,-0.6773095
fit,OCNT-2314011,CYP3A4,5.088045437,4.732377,-0.35566854
fit,OCNT-2318326,CYP2D6,2.763881913,5.1922793,2.4283974
fit,OCNT-2316400,CYP1A2,5.986175903,4.6947274,-1.2914486
fit,OCNT-0494084,CYP2C9,4.322632415,4.9989934,0.6763611
fit,OCNT-2317958,CYP3A4,2.8973866,3.5483487,0.6509621
fit,OCNT-2315532,CYP1A2,6.175550927,5.614028,-0.56152296
fit,OCNT-2315532,CYP2D6,5.099409902,4.277336,-0.82207394
fit,OCNT-2315294,CYP2C9,5.045262232,4.437642,-0.60762024
fit,OCNT-2315294,CYP3A4,4.52305964,3.4932435,-1.0298164
fit,OCNT-2317200,CYP3A4,3.40062262,3.8835955,0.48297286
fit,OCNT-2309867,CYP2D6,4.750066065,4.656038,-0.09402847
fit,OCNT-2317205,CYP2C9,4.77576635,4.409791,-0.36597538
fit,OCNT-2318542,CYP3A4,4.58741566,3.4449363,-1.1424794
fit,OCNT-2312906,CYP1A2,5.886630562,5.254191,-0.6324396
fit,OCNT-2312906,CYP2C9,5.50024322,5.2094855,-0.29075766
fit,OCNT-2395309,CYP3A4,1.964653253,4.0922794,2.1276262
fit,OCNT-2328333,CYP2D6,5.245814187,5.568562,0.3227477
fit,OCNT-2328333,CYP3A4,3.311330967,4.834963,1.5236318
fit,OCNT-2314377,CYP2D6,4.407693238,5.00272,0.5950265
fit,OCNT-2312448,CYP2D6,5.323194287,4.7477465,-0.57544804
fit,OCNT-2313143,CYP2D6,5.750609368,4.654978,-1.0956316
fit,OCNT-2314536,CYP1A2,5.513695345,5.173521,-0.3401742
fit,OCNT-2317822,CYP1A2,4.863501675,4.3786764,-0.48482513
fit,OCNT-2317822,CYP2C9,4.424098863,4.230909,-0.1931901
fit,OCNT-2317822,CYP3A4,5.07036187,4.0785317,-0.99183035
fit,OCNT-2317023,CYP3A4,5.23919741,4.052816,-1.1863813
fit,OCNT-2314694,CYP2C9,4.550284243,4.5493383,-0.0009460449
fit,OCNT-2314694,CYP3A4,5.360387323,4.300354,-1.0600333
fit,OCNT-2328544,CYP2D6,5.19010723,5.259445,0.069337845
fit,OCNT-1685194,CYP2C9,4.5338679,2.894545,-1.6393228
fit,OCNT-1685194,CYP3A4,4.278194747,3.818627,-0.4595678
fit,OCNT-2395342,CYP3A4,5.341886632,4.611284,-0.73060274
fit,OCNT-2316834,CYP2C9,4.476746913,4.8479395,0.37119246
fit,OCNT-2316834,CYP2D6,4.313423043,4.486195,0.17277193
fit,OCNT-2316834,CYP3A4,3.876297028,4.2822475,0.40595055
fit,OCNT-2309567,CYP2D6,5.088273115,4.8815775,-0.20669556
fit,OCNT-2309567,CYP3A4,5.865022967,5.14627,-0.71875334
fit,OCNT-2313869,CYP3A4,5.291513818,4.3003716,-0.9911423
fit,OCNT-2308689,CYP3A4,3.717727417,3.9063451,0.1886177
fit,OCNT-2311849,CYP2C9,4.76523959,4.609201,-0.15603876
fit,OCNT-2395736,CYP3A4,4.88265345,4.439387,-0.4432664
fit,OCNT-2316196,CYP3A4,4.670915082,3.75429,-0.916625
fit,OCNT-2309973,CYP2D6,6.112826623,5.145337,-0.9674897
fit,OCNT-2328970,CYP1A2,2.344094297,4.182454,1.8383598
fit,OCNT-2328970,CYP3A4,1.977219185,5.4424706,3.4652514
fit,OCNT-2395385,CYP3A4,3.779270617,3.4509163,-0.32835436
fit,OCNT-2314603,CYP2D6,2.687034527,4.8802376,2.193203
fit,OCNT-2309715,CYP3A4,4.55709736,3.4605188,-1.0965786
fit,OCNT-2317090,CYP2D6,4.345175722,4.883382,0.5382061
fit,OCNT-2318416,CYP3A4,2.79742109,3.2829597,0.48553872
fit,OCNT-2316855,CYP2C9,3.75208373,3.8971343,0.14505053
fit,OCNT-2316855,CYP3A4,2.27828584,3.2015426,0.9232569
fit,OCNT-2310664,CYP1A2,4.98410006,5.2102804,0.22618055
fit,OCNT-2310101,CYP3A4,3.84640374,3.6271667,-0.21923709
fit,OCNT-2308968,CYP2D6,5.032580607,4.683247,-0.3493333
fit,OCNT-2395508,CYP3A4,3.851940177,4.051267,0.19932699
fit,OCNT-0498090,CYP1A2,6.540418253,5.0579934,-1.4824247
fit,OCNT-2395645,CYP3A4,5.912842905,4.4566946,-1.4561481
fit,OCNT-2328994,CYP2C9,3.962793613,4.971575,1.0087812
fit,OCNT-2328994,CYP2D6,4.694479227,4.824052,0.12957287
fit,OCNT-2328994,CYP3A4,4.34668792,4.735467,0.38877916
fit,OCNT-2395723,CYP3A4,4.306221147,3.6713114,-0.63490963
fit,OCNT-2310843,CYP2D6,4.871149478,4.6374106,-0.2337389
fit,OCNT-2328869,CYP2C9,4.030732687,4.204349,0.17361641
fit,OCNT-2328869,CYP3A4,2.897205487,3.4063761,0.50917053
fit,OCNT-2309070,CYP1A2,5.78048507,5.0592194,-0.7212658
fit,OCNT-2395559,CYP3A4,6.171894857,4.9051256,-1.2667694
fit,OCNT-2317790,CYP2D6,6.900962065,4.742762,-2.1581998
fit,OCNT-2395275,CYP3A4,5.3311479,4.3423057,-0.988842
fit,OCNT-0022303,CYP2D6,5.206108255,5.006815,-0.19929314
fit,OCNT-2314103,CYP1A2,5.737406968,5.597586,-0.13982058
fit,OCNT-2311626,CYP2D6,5.074427922,4.378576,-0.6958523
fit,OCNT-2318205,CYP2D6,4.53371729,4.3485303,-0.18518686
fit,OCNT-2395493,CYP3A4,4.056752767,4.1041074,0.0473547
fit,OCNT-2316585,CYP1A2,2.775252913,4.639963,1.8647103
fit,OCNT-2395661,CYP3A4,3.803226915,4.4061317,0.6029048
fit,OCNT-2312598,CYP3A4,4.574394202,3.951966,-0.6224282
fit,OCNT-2315257,CYP1A2,4.251860225,4.912195,0.66033506
fit,OCNT-2316207,CYP2D6,5.65866739,5.0376115,-0.6210561
fit,OCNT-2310526,CYP1A2,4.21134372,3.8220227,-0.3893211
fit,OCNT-2310526,CYP3A4,2.96073134,3.4878314,0.5271001
fit,OCNT-2328553,CYP1A2,5.06714608,3.797111,-1.2700353
fit,OCNT-2317925,CYP2C9,4.292089115,4.1381207,-0.15396833
fit,OCNT-2314796,CYP2D6,5.620216425,5.3570814,-0.26313496
fit,OCNT-2316117,CYP1A2,4.011577273,4.211841,0.20026398
fit,OCNT-2312463,CYP2D6,4.700553132,4.9371443,0.23659134
fit,OCNT-2314795,CYP1A2,6.73828981,5.4717717,-1.2665181
fit,OCNT-2314795,CYP2D6,6.860436905,4.77395,-2.0864868
fit,OCNT-2318294,CYP2C9,5.693059887,5.1378965,-0.5551634
fit,OCNT-2318294,CYP3A4,5.100891905,4.8877673,-0.21312475
fit,OCNT-2313871,CYP2D6,4.770970175,4.608825,-0.16214514
fit,OCNT-2395351,CYP3A4,4.622410685,4.4157696,-0.2066412
fit,OCNT-2395591,CYP3A4,4.725816535,4.34766,-0.37815666
