split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.958670249009091,4.613674,4.89951875,0.05915149900909089,0.20870504900909115,4.899813206666667,-0.14984800666666676,0.05885704234242439,1.0
fit,OCNT-2312719,CYP2D6,5.130687135,3.754858390323232,4.95746675,5.26005575,1.202608359676768,-1.3758287446767676,4.535146073333333,0.5955410616666663,-0.7802876830101013,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.744200923230947,1.55926425,3.8527625,0.8914384232309471,1.6231640852309468,4.0919868133333335,-0.9709499753333333,0.6522141098976135,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.289782590524686,6.72257825,6.8691305,2.432795659475314,-2.507652479475314,4.128211013333333,2.6692240566666667,0.16157157719135284,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.8975270338015715,4.469593,4.75990025,0.13762678380157123,0.31523887880157186,4.879919266666667,-0.297631111666667,0.01760776713490486,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,5.103066384038388,5.12226225,5.41236725,0.01919586596161249,-0.17387752896161235,5.043831686666667,0.23311222633333362,0.05923469737172127,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.65976311457091,2.768388,3.988627,0.0,0.17929742457091002,3.4636113066666665,0.016854383333333445,0.19615180790424347,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,3.9648155421848426,2.5523165,3.918716,0.04609954218484269,0.5555832441848425,4.1177810133333335,-0.7085487153333334,-0.1529654711484909,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.146600874743141,5.032478,6.0138865,0.0,-0.5277950802568583,5.116367413333334,0.5580285416666655,0.030233461409807205,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.847646627324815,2.05839275,4.0390985,0.8085481273248156,1.3797292323248151,4.764432746666666,-1.2965153516666654,0.08321388065814972,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.275502774561513,4.40934675,4.73720975,0.13384397543848703,-0.26825196543848673,4.786312613333333,-0.24255787333333334,-0.5108098387718201,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.3998347049961595,1.51968925,4.042364,0.0,0.07993271199615926,3.673489553333333,-0.3535875603333327,-0.27365484833717346,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.363923109512315,3.99361375,4.36613725,0.0,0.1781596545123154,4.502510986666666,-0.3167475316666657,-0.13858787715435028,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.339556362860743,5.01125975,5.2493965,0.09015986286074362,0.1977100258607436,5.070425566666667,0.07142077033333294,0.26913079619407654,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,5.100189635804634,5.3366175,5.44640275,0.23642786419536588,-0.2901739491953661,4.90571248,0.4846511050000002,0.1944771558046341,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.82114272178238,4.63159575,4.9862815,0.0,0.0064706187823793115,4.3145546800000005,0.5001174229999998,0.5065880417823792,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.333312665162175,4.50585975,4.740525,0.17254708483782455,-0.26346783683782427,4.028655593333333,0.5681249086666664,0.30465707182884216,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.899612143840562,5.416853,5.67865675,0.5172408561594377,-0.6513451081594379,4.623710260000001,0.9272469919999988,0.2759018838405609,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.848306129022408,5.00052775,5.3012245,0.15222162097759195,-0.3178092459775925,5.0019983,0.16411707500000006,-0.15369217097759247,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.891015195574846,4.214578,4.84207225,0.04894294557484624,0.4024038955748468,4.85494334,-0.3663320400000005,0.03607185557484627,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,3.7065016188796243,1.141848,3.868756,0.0,0.8873234318796244,3.963299320000001,-1.144121133000001,-0.2567977011203766,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.4283914287994257,4.5639975,4.74695675,1.1356060712005744,-1.207724166200574,3.6679657866666666,0.9681498083333331,-0.2395743578672409,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.814077203503201,4.5230045,5.102822,0.0,0.019902828503201242,4.643407573333333,0.15076680166666723,0.17066963016986847,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.006890901843045,4.253744,4.585734,0.24685309815695522,-0.37144040515695487,4.252152973333333,0.1261783336666671,-0.24526207149028778,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.574805651833798,4.2569235,4.426337,0.14846865183379787,0.2396524118337977,4.626509026666667,-0.2913557866666663,-0.051703374832868576,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.30774377995828,2.50738725,4.0323005,0.2754432799582798,0.8729383729582798,4.083161033333333,-0.6483556263333332,0.2245827466249466,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.510093339235623,5.41824925,5.54369175,0.0,0.02833740923562278,5.361232333333333,0.12052359666666757,0.14886100590229034,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,5.264247826465073,4.90645,5.31583025,0.0,0.15976025946507377,4.889572940000001,0.21491462699999886,0.37467488646507263,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.045915052290637,4.794946,5.11813425,0.7490309477093637,-0.9498519757093637,4.126227706666667,0.8695393213333338,-0.08031265437602997,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.107898574897763,1.0703115,3.59595975,0.5119388248977628,1.8937025168977626,4.0493047466666665,-1.8351086886666663,0.05859382823109627,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,3.785764000386785,3.647069,4.1651575,0.0,-0.16776961761321463,4.079774073333334,-0.12624045533333383,-0.29401007294654846,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.3563669026166023,1.07586925,3.55935,0.0,1.0792427696166023,3.6274926066666664,-1.3503684736666663,-0.2711257040500641,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,3.6746360198194887,3.56985575,4.48502525,0.0,-0.3144806181805113,4.22264774,-0.23353110200000016,-0.5480117201805115,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,5.044712214463933,4.984927,5.345751,0.0,-0.12175542753606639,4.652376233333333,0.5140914086666664,0.3923359811306,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.356125555054013,3.342013,4.262896,0.09322955505401342,0.4885920800540129,4.365830066666667,-0.4982965916666666,-0.009704511612653732,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,4.8370251937844815,4.90837425,5.11346075,0.07134905621551813,-0.18350289921551877,4.8670010066666665,0.15352708633333378,-0.029975812882184982,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.7267726575591915,5.26393525,5.38408725,0.5371625924408088,-0.5950050574408081,4.527256286666667,0.7945214283333328,0.19951637089252472,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.940560096037382,4.40940775,4.60850075,0.33205934603738196,0.44709907903738255,4.865152993333334,-0.3716919763333344,0.07540710270404816,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.336428012129948,2.934904,4.09914875,0.237279262129948,0.7730759971299483,4.046444173333333,-0.48309215833333274,0.2899838387966156,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,5.391419840054754,3.94888325,4.6756285,0.7157913400547535,1.143798560054754,4.998303753333333,-0.7506824733333337,0.3931160867214203,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.870854816732813,4.74151075,5.1143285,0.0,-0.05455788826718688,4.5176309266666665,0.40778177833333373,0.35322389006614685,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.791615437997462,5.5330695,5.75670875,0.034906687997461994,0.14885509299746147,5.495331626666666,0.14742871833333382,0.2962838113307953,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,4.949701695427029,4.3673695,4.651876,0.2978256954270293,0.47422919742702874,5.111654593333332,-0.6361820953333321,-0.1619528979063034,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.719655930117785,4.06806925,4.38122375,0.3484133198822148,-0.5027990968822147,3.8152826866666665,0.40717234033333316,-0.09562675654888153,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.2702022347610438,1.068692,3.61689275,0.0,1.022212587761044,3.2719645466666663,-1.0239748996666664,-0.0017623119056224823,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.500591043572744,4.702238,5.15157075,0.34902029357274333,0.5714345965727432,4.810767833333333,0.1183886136666672,0.6898232102394104,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.409568196115211,3.73763125,4.5282805,0.8812876961152112,1.3147291811152115,5.378249453333334,-1.283410438333334,0.03131874278187752,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.715349537112045,5.10578325,5.350967,0.3643825371120455,0.479957577112045,5.4226668,-0.18727483999999972,0.2926827371120453,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,5.163681670855535,4.4021385,4.69125725,0.4724244208555355,0.6551795078555349,4.8852430133333336,-0.3767408503333334,0.27843865752220154,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.476158197503557,5.0006185,5.354382,0.12177619750355717,0.2737824905035575,5.46502874,-0.2626530330000003,0.011129457503557205,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,4.973774821497548,6.0034555,6.22794675,1.0296806785024524,-1.1451497285024521,5.559725613333333,0.5591989366666672,-0.5859507918357849,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.611409153200986,4.743158,5.074037,0.131748846799014,-0.31797026179901344,4.637676126666667,0.29170328833333237,-0.026266973465681076,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.67992091590229,5.589048,5.70228375,0.9091270840977099,-0.9668664790977095,4.54277866,1.1040087349999999,0.13714225590229034,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.6962825631334395,1.072417,3.7654715,0.0,1.1872492281334397,3.7385569599999995,-1.2295236249999997,-0.04227439686655998,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.612271726607489,4.50955725,4.74807925,0.0,0.012212336607488439,4.257733673333334,0.3423257166666662,0.35453805327415466,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.708832235861304,4.27182875,4.6063475,0.5629965141386961,-0.6920419421386956,3.6612552533333327,0.7396189246666669,0.04757698252797127,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,5.208312709050077,5.34447375,5.44837675,0.13616104094992298,-0.18750123794992302,5.020827893333333,0.3749860536666665,0.18748481571674347,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.538341721849556,4.4905295,4.74989525,0.0,-0.05912700315044361,4.69367612,-0.09620739500000042,-0.15533439815044403,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.6253279498813376,6.48812875,6.65686025,0.862800800118662,-0.9490367651186622,4.936214273333333,1.6381504416666663,0.6891136765480042,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.416631139988759,6.29216875,6.5311055,0.8755376100112411,-0.9920331250112406,4.892148353333333,1.5165159116666667,0.524482786655426,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,5.219733487021637,4.39637575,4.6860435,0.5336899870216367,0.7011404970216368,4.6778347,-0.15924170999999987,0.541898787021637,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.078071717750066,4.55437925,4.7775815,0.3004902177500659,0.42247464775006627,5.355289493333333,-0.6996924233333335,-0.2772177755832672,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.387008605130807,5.48736775,5.66405625,0.10035914486919317,-0.18749550986919328,5.210983140000001,0.36352097499999925,0.17602546513080597,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,5.058512025134506,4.538434,4.683802,0.37471002513450635,0.4554156351345062,4.72003194,-0.11693555,0.3384800851345062,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.231457513604113,5.26970575,5.3596815,0.03824823639588715,-0.08171469839588674,5.073158946666666,0.24001326533333334,0.1582985669374466,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,5.069379133713163,4.78570375,5.08531675,0.0,0.11202239871316255,4.879401413333333,0.07795532166666685,0.1899777203798294,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,5.295117624069239,4.32031725,4.700008,0.5951096240692388,0.8355483290692396,4.834139026666667,-0.37456973166666696,0.46097859740257263,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,3.946593730649716,3.7930785,4.251073,0.0,-0.07643175135028457,3.9603380066666665,0.06268747533333396,-0.013744276016950607,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.289326687119738,6.10293175,6.27804,0.8136050628802618,-0.8999345078802623,5.363053266666666,0.8262079283333339,-0.0737265795469284,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.466450713543523,6.7173445,6.857864,1.2508937864564773,-1.3209345964564774,5.046428613333333,1.7409566966666672,0.4200221002101898,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,4.0528436220209,5.23177675,5.391552,1.1789331279791,-1.2595550629791,3.5953201866666666,1.7170784983333331,0.45752343535423323,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.686919216716538,5.74154475,5.949471,0.054625533283462424,-0.157572760283462,5.37492076,0.4695712169999995,0.3119984567165375,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.103368778818957,5.9127185,6.1714995,0.8093497211810439,-0.9375990011810433,4.975503866666666,1.0654639133333337,0.12786491215229034,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.161555766964302,4.45543,4.705037,0.29387423303569804,-0.38699528803569816,4.29343836,0.2551126950000002,-0.13188259303569794,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.805256072962542,5.008119,5.300481,0.202862927037458,-0.3724462600374583,4.82727252,0.35042981299999987,-0.02201644703745842,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.648845878336004,4.54595075,4.99467225,0.0,-0.09875068866399683,4.293510553333333,0.4540860136666671,0.3553353250026703,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,3.8508743055572383,3.8492025,4.31912525,0.0,-0.22966985444276133,3.9447424866666667,0.13580167333333293,-0.0938681811094284,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.7465369750222015,4.6864005,5.09975075,0.6467862250222014,0.8459493880222011,5.28157488,-0.38098729299999956,0.46496209502220154,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.631090168005155,4.88177275,5.07884125,0.2506825819948446,-0.33924442199484517,4.4980906733333335,0.47224391666666676,0.1329994946718216,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.654437912979113,4.11824425,4.55419625,0.10024166297911297,0.29009832597911345,4.808883486666667,-0.44454389966666685,-0.1544455736875534,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.8652138867681756,4.57456875,4.91909425,0.7093548632318245,-0.8346211932318242,3.7950348266666665,0.9048002533333332,0.0701790601015091,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.086191965576324,1.128613,3.85432175,0.23187021557632415,1.310939052576324,4.66448666,-1.8892337469999996,-0.5782946944236755,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.915378966852812,3.561588,4.519529,0.39584996685281126,0.9313686148528117,4.746452653333334,-0.7624423013333339,0.16892631351947784,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.588514000982488,1.1087055,3.71064,0.0,0.04520026598248794,3.087735713333333,-0.5444219783333333,-0.49922171235084534,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.8286298827317173,3.0579375,4.0832145,0.0,0.14869141273171715,3.6854832933333332,-0.00554482333333306,0.1431465893983841,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.93470836141173,5.3057065,5.56282675,0.3709981385882699,-0.5005231585882699,5.073225666666667,0.3620058533333337,-0.13851730525493622,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.4578735917393235,7.0996495,7.2733995,1.6417759082606764,-1.728556515260676,5.032300153333333,2.1541299536666667,0.4255734384059906,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,5.079990939318186,3.01890775,4.16906125,0.910929689318186,1.4184380563181862,4.349308506666667,-0.6877556236666664,0.7306824326515198,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.677014105381457,6.9145285,7.021133,2.237514394618543,-2.290101202618543,4.753616966666667,2.2134983413333336,-0.07660286128520966,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.5833071062392055,3.81966575,4.570401,0.012906106239205073,0.40101827923920563,4.372485880000001,-0.19019705300000123,0.2108212262392044,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.6515877127158864,5.080957,5.33354125,0.31804646271588677,0.4365942407158867,5.377488273333333,-0.1624948013333336,0.2740994393825531,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.693209312055966,4.22142,4.71777575,0.0,0.2540527170559663,4.673201146666667,-0.23404455166666693,0.020008165389299393,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.390148740006813,5.6925135,5.91037875,0.30236475999318646,-0.4121873449931872,5.352610133333334,0.4497259516666663,0.03753860667347908,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.3136870534039184,5.064805,5.32453725,0.0,0.1084675004039184,5.125742566666667,0.07947698633333289,0.18794448673725128,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.188757215087305,3.26037525,4.08645575,0.10230146508730531,0.45191026508730525,4.457330886666666,-0.7204839366666662,-0.26857367157936096,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.332630693770129,3.26119475,4.26022875,0.07240194377012976,0.4430703407701295,4.439770206666667,-0.5502098536666673,-0.10713951289653778,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.545726072337393,5.70478675,5.871801,1.1590606776626071,-1.2411440556626072,5.105225753333334,0.681644374666666,-0.5594996809959412,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.235543170012805,4.45226775,4.72123675,0.5143064200128045,0.6719797050128049,5.159183346666667,-0.5956198816666669,0.076359823346138,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.509941587586565,1.05322825,3.20059625,0.30934533758656535,1.480901642586565,3.54949992,-1.520459975,-0.03955833241343498,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.351874890381458,3.9272965,4.38850425,0.0,0.2269554503814577,4.496837126666668,-0.37191768666666736,-0.14496223628520966,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,4.718163459995715,5.52712925,5.65256325,0.8089657900042848,-0.8715029650042849,4.919855966666667,0.6698104583333331,-0.20169250667095184,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.195981806403712,1.07391625,3.5661205,0.0,-1.0772056085962882,1.6608674286666667,0.6123199863333335,-0.4648856222629547,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.931255489161936,5.0245185,5.29288175,0.6383737391619357,0.7624127371619362,5.214305966666666,-0.045463214666666474,0.7169495224952698,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.375624887779731,4.73120975,5.01593375,0.35558486222026886,-0.4941170922202689,4.496019519999999,0.37372246000000064,-0.12039463222026825,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.477861262318306,3.7919245,4.28334225,0.19451901231830604,0.4247527093183052,4.54121568,-0.48810712699999925,-0.06335441768169403,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.7556377483616,4.20307825,4.887187,0.0,0.2578196333616001,4.5487075133333335,-0.05088939833333317,0.2069302350282669,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,3.940881242988879,1.09429925,3.71040375,0.2304774929888791,1.431712480988879,4.116685306666667,-1.6075165446666668,-0.17580406367778778,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.295686082097396,3.3277645,4.34469875,0.0,0.48578064209739624,4.6858093599999995,-0.8759039199999994,-0.39012327790260315,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,4.293210285147527,3.952211,4.53044325,0.0,0.08186656514752677,3.9779998533333334,0.23334386666666695,0.3152104318141937,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.2941487924843216,1.2681615,3.85571475,0.0,0.3334174524843214,3.47059754,-0.5098661999999998,-0.1764487475156784,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.059642796937892,4.59586675,4.7716415,0.536223953062108,-0.6148387350621078,4.541665946666667,0.13281558533333282,-0.482023149728775,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.654779719684843,5.646065,5.84754475,0.0,-0.09069207031515703,5.464971753333334,0.2805000366666661,0.1898079663515091,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.740929107467233,5.69550975,5.911619,0.9545806425327674,-1.062112497532767,4.498164560000001,1.3048770449999987,0.24276454746723175,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.1260785311607835,5.47938925,5.60168225,1.3533107188392162,-1.4137123908392164,4.0922192,1.4475717220000002,0.03385933116078377,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.046192146714168,5.1705955,5.504773,0.12440335328583174,-0.298674441285832,5.018871206666666,0.3259953813333345,0.027320940047502518,1.0
