split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.018440905901858,4.44907075,4.9396405,0.4306298440981413,-0.6768379670981419,4.068758446666667,0.6265204263333333,-0.20127016305923462,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.130682451045545,6.85158,6.9712445,1.7208975489544551,-1.7831174119544553,5.1492100333333335,1.7645898296666669,-0.07411032915115356,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.761520210176451,4.3029515,4.9508895,0.0,0.17802173017645107,4.757896560000001,-0.17439808000000045,0.01449460070580244,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.455912917383889,4.502453,4.739867,0.046540082616110645,-0.13753316261611026,4.453863306666667,0.13958277333333236,0.008198442868888378,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.280430604762903,4.277514,4.48906775,0.7913628547629026,0.9006210027629029,5.276413053333333,-0.8966034513333332,0.016070205718278885,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.720728406235365,3.561588,4.519529,0.20119940623536436,0.7367180542353648,4.746452653333334,-0.7624423013333339,-0.10289698839187622,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.157037769181203,4.70687875,4.97833625,0.17870151918120314,0.30751913418120314,5.171106386666667,-0.32158775166666675,-0.05627446994185448,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.413371258555793,1.051175,3.357493,1.0558782585557935,2.402437666555793,4.4411814,-2.4302478079999994,-0.11124056577682495,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2580912360288132,2.3867035,4.0026585,0.0,-0.2252230689711867,3.2437195866666664,0.23959471833333357,0.05748659744858742,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.5588512128568714,4.14623175,4.45201375,0.10683746285687157,0.2695929428568711,4.527124606666667,-0.23786633666666646,0.12690642476081848,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.417210891016959,4.54680425,4.9018355,1.129593358983041,-1.266677846983041,3.416239006666667,1.2676497313333335,0.0038875374011695385,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6878028236844207,3.0579375,4.0832145,0.0,0.00786435368442051,3.6854832933333332,-0.00554482333333306,0.009278121404349804,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.836316009219577,4.76449875,5.10889025,0.0,-0.10378163578042265,4.952966426666667,-0.012868781666667495,-0.4666016697883606,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.776424878399619,4.71571825,5.05082425,0.0,-0.11208492960038097,4.796375759999999,0.09213404800000102,-0.07980352640151978,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.668620311652093,5.213534,5.48514225,0.5449136883479069,-0.6864643833479072,4.667082913333333,0.6880017816666673,0.006149593275040388,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.92134507829111,4.37523325,4.6370885,0.2842565782911102,0.45020281029110976,4.884158179999999,-0.41301591199999876,0.14874759316444397,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.6329316107441585,4.442628,4.7302365,0.0,0.08133983074415863,4.613092666666667,-0.061500886666666865,0.07935577630996704,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.302387214037783,4.41899975,4.579462,0.11661253596221766,-0.1808896689622177,4.298063819999999,0.18521306300000084,0.017293576151132584,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.9717085071101,3.842725,4.783978,0.18773050711009986,0.7588488721101001,4.93861048,-0.7257508450000003,0.13239210844039917,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.64139800301459,4.6438845,4.97287225,0.002486496985410369,-0.16620505198541036,4.669547026666667,0.13805602833333364,-0.11259609460830688,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.704247539642703,4.3435655,4.86182175,0.0,0.12680845764270288,4.6527543866666665,-0.0753153046666668,0.2059726119041443,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.579075887640088,5.820468,6.0347115,1.2413921123599119,-1.3470515993599115,4.526328593333333,1.3997988936666665,0.21098917722702026,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.333902630943362,4.01968475,4.5454545,0.6857821190566376,-0.8995376790566376,3.292376566666667,0.9410637433333329,0.166104257106781,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.663019001765557,4.3556495,4.559265,0.10375400176555694,0.22177638676555667,4.7124263200000005,-0.27118370500000033,-0.19762927293777466,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.833081440789997,4.531103,4.82878925,0.004292190789997541,0.16520267078999762,4.83409682,-0.16621805000000034,-0.004061516840010881,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.726151118436508,2.52452525,4.14147425,0.5846768684365085,1.1303576864365086,4.75745968,-1.1616662480000004,-0.12523424625396729,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.819926255343284,2.08504,3.95273025,0.0,-0.5500649046567161,2.9159573399999994,0.4540338200000007,-0.3841243386268616,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5004718931833523,2.90824425,4.143084,0.0,-0.05700302681664793,3.544084626666667,0.013390293333333414,-0.17445093393325806,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.915382643483652,1.14188125,3.7672615,0.0,0.20012219848365165,2.9798550133333337,-0.2645945683333335,-0.2578894793987274,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.135381265300688,4.4469035,4.9527345,0.1826467653006878,0.4461557723006875,5.112561433333334,-0.42333594033333366,0.09127932786941528,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.216442390046643,4.092784,4.768527,0.0,-0.16272772195335694,4.227464986666666,0.1517051253333337,-0.044090386480093,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8270127096809263,2.5667755,3.9670925,0.0,0.3738500696809264,3.848467386666667,-0.39530474666666704,-0.08581870794296265,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.793037044031232,2.39236175,4.04526125,0.7477757940312317,1.343807834031232,4.819677593333333,-1.3704483833333332,-0.10656219720840454,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.14693544098347,4.163244,4.47004325,0.0163085590165295,-0.14799014401652943,4.136734120000001,0.15819146499999892,0.040805283933877945,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5149562355794144,1.56330275,3.9308735,0.0,0.2225760135794146,3.56056492,-0.2681846980000002,-0.18243473768234253,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.110841560676562,4.61931475,4.92201575,0.1888258106765619,0.3490121856765622,5.1318214866666665,-0.3699921116666669,-0.0839197039604187,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.751500315122975,4.3951295,4.5353135,0.21618681512297488,0.3041009551229745,4.745494326666666,-0.2980949666666657,0.024023953825235367,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.026565435881691,1.20705925,3.81263325,0.0,0.24719204788169113,3.13337158,-0.35399819200000016,-0.4272245764732361,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,3.9788362805992126,1.50356725,3.86040275,0.11843353059921258,0.9577961455992128,4.0033081,-0.9822679650000001,-0.09788727760314941,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.257648361471471,6.74356,6.89697725,1.4859116385285294,-1.5612382335285293,5.244803246666667,1.5740833483333336,0.0513804592192173,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.229814191567497,5.6450975,5.848894,0.41528330843250316,-0.5192687634325033,5.17233858,0.5767443750000005,0.229902446269989,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.916196961222953,4.6421405,4.816823,0.09937396122295272,0.19809365122295297,4.888492319999999,-0.17038900999999917,0.11081856489181519,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.5676620771823755,7.25027425,7.514213,2.682612172817625,-2.816691550817625,4.547029586666667,2.837324041333334,0.0825299620628357,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.642099690982503,4.811773,5.13089575,0.16967330901749644,-0.34765318601749673,4.646284606666667,0.34346827033333316,-0.01673966273665428,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.197769033285725,6.25250875,6.3928965,2.0547397167142742,-2.1250799237142743,4.163470613333333,2.159378343666667,0.1371936798095703,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.041241003430723,3.16396725,4.23000775,0.0,0.22477700343072282,4.0628203733333335,-0.2463563733333336,-0.08631747961044312,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.6268037656452305,3.50085375,4.11639275,0.0,-0.16690323935476936,3.5937442133333333,0.19996279166666664,0.1322382092475891,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,3.9805853619310128,4.9804995,5.530734,0.9999141380689869,-1.2761241360689874,4.060544173333334,1.1961653246666666,-0.31983524560928345,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.468302432814967,4.25525825,4.44880625,0.01949618281496779,0.12802803581496747,4.424004886666667,-0.0837304896666673,0.17719018459320068,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.6177865028830083,4.71145775,4.94783875,1.0936712471169918,-1.193366082116992,3.5987730533333333,1.212379531666667,0.07605379819869995,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.092606622103488,5.27231825,5.49112175,0.17971162789651185,-0.29299671989651177,5.068199786666667,0.31740355533333275,0.09762734174728394,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.387170964368848,5.68343275,5.84025125,0.2962617856311516,-0.37694984363115225,5.396859966666667,0.3672608413333336,-0.03875600919127464,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8385950889753877,4.92914475,5.0692875,1.0905496610246121,-1.156131078024612,3.8264013933333336,1.168324773666666,0.048774782568216324,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.85208430632117,1.6628925,3.87978975,0.0,0.6862422033211697,3.825585526666667,-0.6597434236666668,0.10599511861801147,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.0829952157329945,4.726459,5.021898,0.6434637842670057,-0.7597831622670057,4.04247194,0.8003064379999998,0.16209310293197632,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.264572075349323,5.28137525,5.47179375,0.016803174650677377,-0.11407893665067714,5.265164499999999,0.1134865120000006,-0.002369698602706194,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.0811351925591275,4.45777825,4.67653275,0.4046024425591277,0.5280594345591272,5.05716438,-0.5040886219999994,0.09588325023651123,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.8943265420904165,1.49438275,3.98583325,1.9084932920904163,2.6669938470904166,5.9105240000000006,-2.6831913050000007,-0.06478983163833618,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.525736347919426,6.37329625,6.61503725,0.8475599020805742,-0.9663324340805737,5.56008646,0.9319823219999996,-0.13740044832229614,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.806268524606255,1.066461,3.75744425,0.04882427460625527,1.2581744076062549,3.8087896066666667,-1.2606954896666664,-0.01008432824164629,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.888017351854871,6.11463975,6.3348205,1.2266223981451292,-1.3355080701451287,4.856805573333333,1.3667198486666665,0.12484711408615112,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.092261064847809,5.8141465,5.97217325,1.721885435152191,-1.797812240152191,4.101337793333333,1.7887355116666663,-0.03630691394209862,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.680626889403343,4.28037725,4.4802045,0.5997503605966568,-0.6823111205966566,3.817583,0.5453550099999998,-0.5478244423866272,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.540399917771138,4.7863245,5.10627125,0.24592458222886204,-0.423812965228862,4.546735726666666,0.4174771563333337,-0.025343235582113266,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.975929421829938,3.2710865,4.05178575,0.0,0.25704187682993807,3.9673516866666665,-0.24846414166666664,0.03431094065308571,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.841085935393003,4.4571075,4.6171445,0.22394143539300249,0.31614907739300246,4.875334153333333,-0.35039729533333297,-0.13699287176132202,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.503856663490259,1.1105235,3.82217125,1.6816854134902592,2.792878336490259,5.496756899999999,-2.7857785729999995,0.02839905396103859,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.155059461355301,3.97317625,4.3810425,0.0,-0.010004166644699275,4.139683533333334,0.025380094666666686,0.061503712087869644,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.622681784054629,4.23298725,4.87909025,0.0,0.12967184205462967,4.681369366666667,-0.18835942466666733,-0.23475033044815063,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.458739130467033,4.8238435,5.22944425,0.36510436953296654,-0.566493344532967,4.4951611,0.5300713750000003,-0.14568787813186646,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.237142999000474,4.55523825,4.752374,0.3180952509995265,-0.4076747059995265,4.182568420000001,0.4622492849999995,0.2182983160018921,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.762780275004841,3.5813335,4.42803325,0.334747025004841,0.5835864800048416,4.760087053333335,-0.5808932583333348,0.01077288668602705,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.834582355963837,2.484257,3.91308225,0.0,0.5049834639638369,3.8488650733333336,-0.5192661813333337,-0.05713086947798729,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.267999426246785,4.61384875,4.83904575,0.4289536762467847,0.5502702662467849,5.275735586666666,-0.5580064266666662,-0.030944641679525375,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.698622853054707,5.09791625,5.2535005,0.39929339694529276,-0.4793693719452925,4.6990702,0.47892202499999925,-0.0017893877811729908,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.6977384196110155,4.631048,4.903857,0.0,-0.03683239738898436,4.67408904,0.06048177699999968,0.09459751844406128,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.4971615413738633,4.623649,4.92305,1.126487458626137,-1.2425054336261363,3.43983214,1.2998348349999995,0.22931760549545288,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.338734571082002,3.81966575,4.570401,0.0,0.15644574408200196,4.372485880000001,-0.19019705300000123,-0.13500523567199707,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.925777880610087,5.17108,5.42293075,0.24530211938991275,-0.37849658938991304,4.93140654,0.37286792999999996,-0.02251463755965233,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.639878368704382,4.51027375,4.8724555,0.0,0.003860071704382406,4.599187566666666,0.036830730333333506,0.16276320815086365,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.619504192553546,4.0748555,4.61324975,0.0062544425535460135,0.31317615255354525,4.636949026666667,-0.3306209866666663,-0.06977933645248413,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.449802160200234,6.61679725,6.90172775,1.1669950897997667,-1.3115153777997666,5.47060512,1.290712418,-0.08321183919906616,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.061927907959734,3.43377675,4.095442,0.9664859079597337,1.273308362959734,5.132425286666666,-1.343805741666666,-0.28198951482772827,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.067693804225489,5.40140575,5.55525175,0.33371194577451124,-0.4090001007745112,5.0265760466666665,0.45011785833333384,0.16447103023529053,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.583242550325105,1.06498125,3.6194935,0.9637490503251049,2.421740475325105,4.587875633333335,-2.4263735583333346,-0.01853233203291893,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.671611209911162,4.4046255,4.7186765,0.0,0.1344678369111616,4.671759073333333,-0.1346157003333328,-0.0005914536886848509,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.532423404627469,4.2375725,4.4628575,0.06956590462746881,0.17375212662746886,4.507661653333333,-0.14899037533333281,0.09904700517654419,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.7776847873125545,4.35540825,4.63315,0.14453478731255487,0.32490594731255484,4.773257986666667,-0.320479146666667,0.017707202583551407,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.656065364407389,4.4143595,4.87232225,0.0,0.03473935240738868,4.648083779999999,-0.026757767999999515,0.031926337629556656,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.264830792658831,4.0364,4.77337275,0.49145804265883086,0.9341516926588307,5.242893526666666,-0.9122144266666661,0.08774906396865845,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.542810922993965,3.988479,4.31044275,0.23236817299396506,0.3899328029939655,4.49528282,-0.34240470000000034,0.1901124119758606,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.105544591056534,4.61303725,4.8229005,0.5074926589434661,-0.5977195589434663,4.109950133333333,0.5933140166666666,-0.017622169107198715,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.087672098502704,2.33217075,3.83477175,0.2529003485027044,0.8441203585027042,4.086006579999999,-0.8424548399999994,0.006662074010819197,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.709061156660077,2.184858,4.2465025,0.462558656660077,0.8754076716600769,4.678088746666667,-0.8444352616666668,0.12388963997364044,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.6980916758024973,1.05804275,3.241564,0.0,0.5483204678024971,2.7800702799999994,-0.6302990719999992,-0.32791441679000854,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.409047663850341,4.66338275,5.21988275,0.18916491385034107,0.4756835838503415,5.393842473333333,-0.4604783933333332,0.06082076206803322,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.036314954640334,4.86631325,5.12500825,0.0,0.0305441066403338,5.02489188,-0.01912103200000015,0.04569229856133461,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.729827971871427,4.98279675,5.1221515,0.2529687781285732,-0.3200767531285731,4.6888965533333336,0.36100817166666666,0.16372567415237427,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.803568912244151,5.71958,5.91331025,0.9160110877558489,-1.0113677407558495,4.79731926,1.017617393,0.024998608976602554,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.3836769969457405,4.68460775,5.12229775,0.2613792469457401,0.5004824049457408,5.389544313333334,-0.5063497213333346,-0.023469265550374985,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,4.974017372740848,3.28381925,4.27987575,0.6941416227408475,1.199950937740848,5.010028606666667,-1.2359621716666673,-0.1440449357032776,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.377534917910753,4.4295895,4.62355175,0.05205458208924618,-0.13187541008924697,4.446924186666666,0.06248614133333419,-0.2775570750236511,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5656782596174037,1.07391625,3.5661205,0.0,-0.7075091553825965,1.6608674286666667,0.6123199863333335,-0.380756676197052,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.338104462654917,5.260525,5.5561775,0.9224205373450838,-1.0649682823450837,4.325705279999999,1.077367465000001,0.04959673061966896,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.600673542571169,4.386329,4.56292225,0.03775129257116916,0.13896736557116895,4.583452106666666,-0.12174592966666609,0.06888574361801147,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.667936141196899,5.94598025,6.23145425,0.27804410880310115,-0.4235780888031009,5.633098179999999,0.4584160500000003,0.13935184478759766,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.531704601692822,5.477348,5.580453,0.0,0.0035185566928221945,5.514605653333333,0.013580391666667246,0.06839579343795776,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.538433411164767,5.03683725,5.41132425,0.498403838835233,-0.7136065468352335,4.617680006666666,0.6343599513333338,-0.3169863820075989,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.2836998232726184,4.8496165,4.9864615,0.5659166767273813,-0.6285681897273818,4.288530346666667,0.6237376663333336,-0.019322093576192856,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.63223452856179,5.19329725,5.441522,0.5610627214382093,-0.6886880114382095,4.635859786666666,0.6850627533333338,-0.014501032419502735,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.195455410516255,4.95907875,5.29182125,0.7636233394837451,-0.9190230394837453,4.1965205,0.9179579499999999,-0.0042603579349815845,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.514438515236282,5.37636775,5.53299525,0.0,0.06113019723628188,5.4852849,-0.03197658199999953,0.1166144609451294,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4275678189714682,1.41372375,3.8660275,0.0,0.33501905397146814,3.3752363266666663,-0.2826875616666662,0.20932596921920776,0.25
