split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.680207957638345,4.82847975,5.1294225,0.14827179236165478,-0.29926731736165557,4.69311596,0.28635931500000034,-0.05163200944662094,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.401737648446959,4.6618645,4.81347175,0.26012685155304105,-0.3253653015530409,4.4114852933333335,0.3156176566666664,-0.038990579545497894,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.218696077450458,2.851453,3.86647575,0.0,-0.17485332554954214,3.1897755666666665,0.20377383633333368,0.11568204313516617,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.070356497937347,5.107443,5.3160525,0.03708650206265318,-0.14607833206265308,5.072753526666666,0.1436813033333335,-0.00958811491727829,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.268889687602639,1.05881075,3.4272975,0.8415921876026395,2.2100275776026392,4.273652,-2.21478989,-0.019049249589443207,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.832148106212054,4.5810185,4.76068175,0.07146635621205455,0.1783982962120545,4.838112286666666,-0.18436247666666628,-0.023856721818447113,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.1223652433728,4.99773775,5.27047275,0.0,-0.02161716462719987,5.121655253333333,0.02232715466666768,0.0028399601578712463,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.790023121691273,4.056179,4.500082,0.28994112169127284,0.44621752969127293,4.792325673333333,-0.4485200813333332,-0.00921020656824112,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.886315044674579,6.30248875,6.448016,1.4161737053254209,-1.4897630103254205,4.892689066666667,1.483388988333333,-0.025496087968349457,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.234196134051684,5.14617,5.32363075,0.0,0.0009005710516838406,5.246467253333334,-0.01317169033333343,-0.04908447712659836,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.973690194786746,4.249976,4.51778025,0.2762858052132544,-0.38450035721325415,3.8925082066666667,0.4656823453333332,0.32472795248031616,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.313462982744342,4.50595875,4.78392975,0.1924957672556573,-0.2959352722556581,4.336113006666666,0.2732852483333339,-0.09060009568929672,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.763612837760359,3.90343575,4.5289965,0.23461633776035917,0.5707142927603588,4.680746906666666,-0.487848361666666,0.3314637243747711,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.393843509600218,4.1079,4.3935785,0.0002650096002181357,0.1516708196002181,4.375724433333334,-0.1335517433333333,0.07247630506753922,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.052286797053933,1.42904125,3.89696125,0.15532554705393276,0.9434387300539329,4.0471544999999995,-0.9383064329999997,0.020529188215732574,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7767035911974776,1.03790225,3.16869275,0.0,0.7746186011974774,2.7340494866666663,-0.7319644966666661,0.17061641812324524,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.529367719429624,3.5308485,4.371835,0.1575327194296241,0.3546967574296236,4.5374345133333325,-0.36276355133333205,-0.03226717561483383,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.151243047755228,5.03315625,5.27774825,0.0,-0.013422029244772204,5.174790360000001,-0.010125283000000707,-0.09418924897909164,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.778510980692137,5.303978,5.49823175,0.5254670193078628,-0.6233407093078629,4.760598613333333,0.6412530766666666,0.071649469435215,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.71165082332697,4.373063,4.8646555,0.0,0.10990211332696997,4.774190900000001,-0.17244219000000083,-0.2501603066921234,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,3.9672868695672037,3.0531915,4.17212225,0.0,0.2532019515672035,4.0568083,-0.34272338199999997,-0.3580857217311859,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.931535050879917,5.30851825,5.502325,0.37698319912008227,-0.47873733912008287,4.97492946,0.43534293,-0.17357763648033142,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.989000361729226,1.16464225,3.7339635,0.2550368617292258,1.293098836729226,3.97194046,-1.2760389349999999,0.06823960691690445,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.572392942590987,5.1431,5.27561225,0.5707070574090123,-0.637754145409013,4.500316286666667,0.7098308013333332,0.2883066236972809,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.126235238713643,4.6816335,4.90560225,0.22063298871364267,0.3307207767136431,5.145947146666667,-0.350432684666667,-0.07884763181209564,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.688872085263466,4.85526525,5.07742,0.16639316473653398,-0.28541077273653315,4.7017541,0.272528758,-0.05152805894613266,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.38569508904256,6.97316725,7.12517525,1.5874721609574403,-1.66276603395744,5.3846522666666665,1.6638088563333335,0.004171289503574371,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.191892813464158,5.03778175,6.01995175,0.0,-0.36145049153584186,5.146211493333333,0.4071318116666669,0.18272528052330017,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.635451919188027,5.87749925,6.14660275,1.2420473308119728,-1.372677215811973,4.654140379999999,1.3539887550000005,-0.07475384324789047,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.341728267512002,1.06235925,3.2130305,1.1286977675120018,2.2251813855120015,4.36517604,-2.2486291579999995,-0.09379108995199203,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.037514175742491,1.3997635,3.89744075,1.1400734257424907,1.9656474857424908,5.020722733333333,-1.948856043333333,0.06716576963663101,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.4874812583729495,5.116306,5.455435,0.03204625837294994,0.15891271537294926,5.520864173333334,-0.19229563033333363,-0.13353165984153748,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.959539883638304,6.00954975,6.243253,1.0500098663616955,-1.1659326013616962,4.9587032933333335,1.166769191666667,0.003346361219882965,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.305593910401673,1.090608,4.02585125,0.2797426604016735,1.5913679554016733,4.29410372,-1.579877765,0.04596076160669327,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.128476750873615,3.3533555,4.3552795,0.7731972508736149,1.3008736338736147,5.110666426666667,-1.2830633096666664,0.07124129682779312,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.181426356531925,4.6667085,4.902733,0.4852821434680754,-0.5789049684680752,4.12587032,0.6344610050000004,0.2222241461277008,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.1985380640059855,4.788748,5.4974345,0.7011035640059857,1.0262214760059853,6.16107764,-0.9887610520000001,0.14984169602394104,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.859624225248763,6.7664545,6.92857125,0.9068302747512371,-0.9881228947512373,5.805838446666667,1.0419086733333334,0.2151431143283844,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.942694089518558,3.64951075,4.460053,0.482641089518558,0.7996221615185579,4.942946386666667,-0.7998744586666664,-0.0010091885924339294,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.811241629202773,6.32620725,6.49566225,0.5149656207972271,-0.601286760797227,5.752903426666667,0.6596249633333331,0.23335281014442444,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.884266577226357,1.1009595,3.60470175,0.27956482722635734,1.585111669226357,3.8542675799999997,-1.5551126719999995,0.11999598890542984,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.471849329072514,4.21164225,4.8068855,0.0,0.008563434072513587,4.51031354,-0.04702764500000001,-0.15385684370994568,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.627111584414162,4.89492875,5.35385225,0.26781716558583835,-0.5282211925858382,4.629030039999999,0.5263027370000009,-0.007673822343349457,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.6676211102434735,5.4295745,5.68472375,0.7619533897565267,-0.8936030527565268,4.73914766,0.8220765029999999,-0.2861061990261078,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.11605918929789,3.9649505,4.61957175,0.0,-0.12024802870211015,4.1396790999999995,0.09662811800000082,-0.09447964280843735,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.821600559177346,4.76771125,4.982236,0.0,-0.03830753582265345,4.82413032,0.03577777499999968,-0.010119043290615082,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.563647663709151,4.418484,5.0545225,0.0,-0.19105158329084837,4.521102486666667,0.23359676033333265,0.17018070816993713,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.537985627594908,4.64307225,5.02149425,0.10508662240509192,-0.2980477294050914,4.509400333333334,0.32663302366666613,0.11434117704629898,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7306429238107617,3.0579375,4.0832145,0.0,0.050704453810761496,3.6854832933333332,-0.00554482333333306,0.18063852190971375,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.548501796808216,4.55887675,4.8290035,0.010374953191783831,-0.13773707119178447,4.548093346666667,0.13814552133333358,0.0016338005661964417,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.033068479473876,1.1635505,3.733062,0.30000647947387593,1.265175529473876,4.048926673333334,-1.281033723333334,-0.06343277543783188,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.270906281188658,5.62288975,5.7407215,0.35198346881134146,-0.41016989581134133,5.2702140533333335,0.4108621236666661,0.0027689114212989807,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.265940462451892,4.54260975,4.7974165,0.46852396245189265,0.6084028574518925,5.2568855800000005,-0.5993479750000006,0.036219529807567596,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.780865847899931,4.7549455,4.936482,0.0,-0.05163315410006852,4.762722393333333,0.06977660866666646,0.07257381826639175,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.647819004058836,5.071971,5.3221015,0.4241519959411635,-0.5439470389411643,4.646566373333333,0.5451996696666672,0.005010522902011871,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.08614197781997,4.75979925,4.97591725,0.67365727218003,-0.7618697191800292,4.033635553333333,0.8143761436666663,0.21002569794654846,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.894088494502257,4.86232375,5.3031925,0.0,-0.1988801254977428,4.9186750733333335,0.1742935466666662,-0.09834631532430649,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.963158876063785,5.165747,5.36806525,0.20258812393621461,-0.3090213059362146,4.9987204599999995,0.2734597220000001,-0.1422463357448578,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.548256273913619,4.23241325,4.76196875,0.0,0.08345221891361909,4.501976746666667,-0.037172691666667035,0.18511810898780823,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.107849322767536,5.06679775,5.363896,0.0,-0.1162508222324643,5.121167166666667,0.10293297833333348,-0.053271375596523285,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.719221832113303,5.091788,5.36555625,0.3725661678866974,-0.5162742478866971,4.737303413333334,0.4981926666666663,-0.07232632488012314,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.576037085831095,5.345029,5.480232,0.7689919141689057,-0.835318001168905,4.552549300000001,0.8588057869999988,0.09395114332437515,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.059434548611851,3.33344125,4.1178155,0.0,0.24480196861185055,4.01048372,-0.1958511399999998,0.19580331444740295,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.111299665946904,4.726459,5.021898,0.6151593340530965,-0.7314787120530966,4.04247194,0.8003064379999998,0.2753109037876129,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.1083887177916445,4.19655475,4.8720095,0.2363792177916446,0.6435116277916446,5.081783966666666,-0.6169068766666665,0.10641900449991226,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.832425246936487,4.2834025,4.81062775,0.021797496936486915,0.32256892393648684,4.797716173333334,-0.2878598503333336,0.13883629441261292,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.339152972337085,3.50010625,4.0940915,0.24506147233708475,0.516055067337085,4.320025206666666,-0.4969273016666662,0.07651106268167496,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.822687289028599,4.60478775,4.729693,0.09299428902859841,0.16445018402859812,4.839417826666667,-0.18118072166666632,-0.0669221505522728,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.629391465992709,3.21989375,4.37163625,0.25775521599270945,0.5309751189927097,4.630813146666666,-0.5323967996666665,-0.005686722695827484,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.7219398581082594,4.250855,4.45451875,0.5289151418917402,-0.6290052068917409,3.7803412266666663,0.5706038383333341,-0.23360547423362732,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.061379843983305,4.720737,4.8620305,0.6593571560166946,-0.7218438780166947,4.037938013333333,0.7452857086666667,0.09376732259988785,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.0431192946437005,5.739996,5.95511725,0.6968767053562992,-0.8030921783562999,5.079896813333333,0.7663146596666675,-0.14711007475852966,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.941675927993769,1.06261875,3.7577585,1.183917427993769,2.664623685993769,4.995174993333334,-2.7181227513333344,-0.2139962613582611,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.3172907581999125,4.5645095,4.80878075,0.5085100081999121,0.6415766961999125,5.297344106666666,-0.6216300446666665,0.07978660613298416,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.225065049410597,5.82407325,6.01039375,0.5990082005894024,-0.691341240589403,5.193405766666666,0.7230005233333339,0.12663713097572327,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.8074210428375235,5.28299475,5.6295565,0.4755737071624768,-0.6601922471624766,4.836438273333334,0.6311750166666661,-0.11606892198324203,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.574266984403074,5.3802145,5.8773355,0.8059475155969258,-1.0851553005969254,4.571018313333333,1.0884039716666667,0.012994684278964996,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.814165269082233,5.2526085,5.48618175,0.43844323091776705,-0.5588802759177671,4.7883190466666665,0.5847264983333336,0.10338488966226578,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.872497506075642,4.72966725,5.04798325,0.0,-0.01714733892435838,4.860261646666667,0.029383198333333027,0.04894343763589859,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.49280327478129,4.37965575,4.89761125,0.0,-0.11910161521871032,4.5111684400000005,0.10073644999999942,-0.0734606608748436,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.51875283860885,1.5084605,4.02498175,0.4937710886088498,1.1832694816088498,4.5703961133333335,-1.2349127563333333,-0.20657309889793396,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.398240808910872,4.10157825,4.682311,0.0,0.05468620391087242,4.4749825266666665,-0.13142792166666695,-0.3069668710231781,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.342723010962644,4.61284,4.77649825,0.2701169890373567,-0.3378310270373568,4.35358454,0.3269694980000004,-0.04344611614942551,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.388507102968285,4.02679375,4.90172175,0.0,-0.003329004031714433,4.296369073333333,0.09546703366666698,0.3685521185398102,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5064899532857692,1.07391625,3.5661205,0.0,-0.766697461714231,1.6608674286666667,0.6123199863333335,-0.6175099015235901,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6146771654162584,3.17321025,3.9669735,0.0,0.042121572416258246,3.6252233933333335,-0.0526678003333334,-0.04218491166830063,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.913409717157794,3.00118925,4.1125205,0.8008892171577946,1.281476829157794,4.930803326666666,-1.298870438666666,-0.06957443803548813,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.230751086362506,4.0364,4.77337275,0.45737833636250613,0.900071986362506,5.242893526666666,-0.9122144266666661,-0.04856976121664047,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.526187718419976,3.988479,4.31044275,0.21574496841997615,0.3733095984199766,4.49528282,-0.34240470000000034,0.12361959367990494,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.164481072896874,2.751779,4.02294375,0.0,-0.39381872210312574,3.286520413333333,0.27177938166666715,-0.48815736174583435,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.418482093831887,3.66008275,4.1900705,0.22841159383188714,0.48161894183188725,4.44231074,-0.505447588,-0.09531458467245102,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.9624957650285837,1.073644,3.787636,0.1748597650285837,1.4722494950285836,3.992138486666667,-1.501892216666667,-0.11857088655233383,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.477086994583891,3.61823025,4.16874625,0.3083407445838908,0.5280471845838908,4.460551673333333,-0.5115118633333329,0.0661412850022316,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.8764466882571345,4.88689575,5.260525,0.010449061742865418,-0.22959655174286553,4.831274913333333,0.27476832666666695,0.1806870996952057,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.378937956609542,4.39205525,4.6196595,0.013117293390457974,-0.10907695839045761,4.414239306666667,0.07377560833333252,-0.14120540022850037,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.775376475946908,5.33082125,5.56797225,0.5554447740530915,-0.6787090240530915,4.76794338,0.6861421199999995,0.02973238378763199,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.428922228706052,4.62947575,4.88911125,0.20055352129394777,-0.3250272842939479,4.431973053333333,0.32197645966666766,-0.012203298509120941,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.4833261793556165,4.2675695,4.45134025,0.03198592935561617,0.12831174435561632,4.432996993333335,-0.07798255833333467,0.2013167440891266,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.857881517304935,4.31705475,4.522884,0.4591732326950648,-0.543319314695065,3.7882715399999993,0.6129292920000005,0.2784399092197418,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.5771700959097736,1.11206975,3.7233845,0.0,0.9595121359097738,3.608979686666667,-0.991321726666667,-0.12723836302757263,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.521396767533771,1.1252475,3.7957445,0.7256522675337709,1.9227787075337708,4.511482866666666,-1.9128648066666663,0.03965560346841812,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.405933477446034,4.55619,4.77234575,0.15025652255396604,-0.23481069055396642,4.394983826666667,0.2457603413333329,0.04379860311746597,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.731351236809284,5.066973,5.18596075,0.3356217631907157,-0.3960002851907154,4.748964906666667,0.3783866153333326,-0.0704546794295311,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.150652066145424,4.48128925,4.78285075,0.3306371838545754,-0.4380789868545758,4.151798879999999,0.43693217300000065,-0.004587255418300629,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.5911294840282126,1.0798015,3.63672075,0.0,1.2331239560282126,3.515754366666667,-1.157748838666667,0.30150046944618225,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.026576100309244,4.06696,4.80210075,0.22447535030924382,0.6622449273092439,5.039234240000001,-0.6749030670000007,-0.05063255876302719,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.2694553532509065,5.506148,5.70712,0.23669264674909307,-0.3388192417490936,5.27485186,0.3334227350000001,-0.02158602699637413,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.350268345640766,5.99829925,6.1821715,0.648030904359234,-0.7404059093592341,5.319651486666666,0.7710227683333333,0.12246743589639664,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.349217427838484,4.6953,4.9553645,0.3460825721615155,-0.47394851516151615,4.402063166666666,0.42110277633333393,-0.21138295531272888,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.4861525922896766,3.8984635,4.53182925,0.0,0.29353489028967683,4.51817974,-0.32556203800000016,-0.12810859084129333,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.455679652494912,4.155044,4.764932,0.0,0.055052392494912006,4.47007038,-0.06944311999999986,-0.05756291002035141,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.299203825244491,4.457965,4.678818,0.15876117475550888,-0.24590444775550946,4.267079566666667,0.2780287063333331,0.12849703431129456,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.6434201620695985,5.14829975,5.31119875,0.5048795879304011,-0.5801631399304013,4.642846666666666,0.5807366353333334,0.002293981611728668,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.3820084495710234,4.457949,4.68373375,1.0759405504289767,-1.162605993428977,3.3556597600000004,1.188954683,0.10539475828409195,0.25
