split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.2878256,0.4638946
fit,OCNT-2328691,CYP2D6,4.92398762,4.7414913,-0.18249607
fit,OCNT-2315087,CYP2C9,4.363102817,4.3315916,-0.031511307
fit,OCNT-2314248,CYP1A2,5.615187175,5.290743,-0.3244443
fit,OCNT-2314248,CYP3A4,3.561565782,4.2539234,0.69235754
fit,OCNT-2316811,CYP1A2,4.652445265,4.318263,-0.33418226
fit,OCNT-2316811,CYP2C9,4.42983091,4.66191,0.23207903
fit,OCNT-2311150,CYP2C9,3.829958508,4.3355823,0.5056238
fit,OCNT-2311150,CYP3A4,3.98819806,3.7686558,-0.21954226
fit,OCNT-2310022,CYP1A2,5.471223128,4.9257355,-0.5454879
fit,OCNT-2318057,CYP2D6,4.344043137,4.526829,0.18278551
fit,OCNT-2318034,CYP3A4,2.30666154,3.2021189,0.89545727
fit,OCNT-2317204,CYP2D6,4.127668867,4.5298986,0.4022298
fit,OCNT-2316194,CYP3A4,4.552659145,4.1345243,-0.4181347
fit,OCNT-2311819,CYP3A4,6.050932363,4.7237096,-1.3272228
fit,OCNT-2314341,CYP2C9,3.857689937,4.314668,0.45697832
fit,OCNT-2314341,CYP3A4,2.486855115,4.000044,1.5131888
fit,OCNT-2313078,CYP3A4,1.915662495,4.247319,2.3316567
fit,OCNT-2309351,CYP2C9,4.663656533,4.7836647,0.12000799
fit,OCNT-2309351,CYP2D6,5.412311752,5.108267,-0.30404472
fit,OCNT-2309351,CYP3A4,5.96637383,4.571601,-1.394773
fit,OCNT-2316937,CYP3A4,2.107960063,3.2376127,1.1296527
fit,OCNT-2395672,CYP3A4,4.23344031,3.4023666,-0.83107376
fit,OCNT-2317632,CYP3A4,3.734894302,4.409214,0.67431974
fit,OCNT-2314360,CYP1A2,4.503792502,4.8873434,0.38355112
fit,OCNT-2314360,CYP2D6,4.393644702,4.7906256,0.39698076
fit,OCNT-2395741,CYP3A4,3.786477802,4.4461584,0.6596806
fit,OCNT-2310905,CYP1A2,5.428192405,4.791603,-0.6365895
fit,OCNT-2310905,CYP2C9,4.775703208,4.5166483,-0.25905514
fit,OCNT-2316099,CYP1A2,4.72899016,4.6751394,-0.05385065
fit,OCNT-2316099,CYP3A4,4.288646478,3.4195442,-0.8691025
fit,OCNT-2314062,CYP1A2,5.480242963,6.1483955,0.6681528
fit,OCNT-2314062,CYP2D6,5.107327215,5.769542,0.66221523
fit,OCNT-2328676,CYP2D6,4.481938432,3.2203193,-1.2616191
fit,OCNT-2328704,CYP1A2,5.385529017,4.6286526,-0.75687647
fit,OCNT-2328704,CYP2D6,5.505866475,4.2982903,-1.2075763
fit,OCNT-2314639,CYP1A2,5.54379485,5.046571,-0.49722385
fit,OCNT-2314639,CYP2C9,5.390880708,4.630499,-0.7603817
fit,OCNT-2314639,CYP2D6,4.35521201,4.2639704,-0.09124184
fit,OCNT-2317818,CYP2C9,5.111211362,4.57506,-0.5361514
fit,OCNT-2317818,CYP2D6,4.55371775,4.780243,0.2265253
fit,OCNT-2310833,CYP2D6,4.483622207,4.9916267,0.50800467
fit,OCNT-2310833,CYP3A4,4.522788958,4.162078,-0.3607111
fit,OCNT-2328791,CYP1A2,4.550166535,5.4286175,0.8784509
fit,OCNT-2328791,CYP2D6,5.161966472,5.485217,0.32325077
fit,OCNT-2315387,CYP1A2,6.064568935,5.1689997,-0.8955693
fit,OCNT-2315387,CYP2D6,2.679489873,4.740472,2.060982
fit,OCNT-2310163,CYP1A2,5.006135698,5.005431,-0.0007042885
fit,OCNT-2310163,CYP2C9,4.827437525,4.5109735,-0.31646395
fit,OCNT-2395305,CYP3A4,4.832499002,4.55083,-0.28166914
fit,OCNT-2310095,CYP2D6,5.200771175,5.1618786,-0.038892746
fit,OCNT-2317414,CYP2D6,4.402160077,4.8447,0.4425397
fit,OCNT-2318346,CYP1A2,6.196793625,5.1761055,-1.020688
fit,OCNT-2310018,CYP1A2,5.32895928,5.1017036,-0.22725582
fit,OCNT-2310018,CYP2D6,3.165873505,4.4194374,1.2535639
fit,OCNT-2315765,CYP1A2,5.507745453,5.077729,-0.43001604
fit,OCNT-2395535,CYP3A4,2.063968108,2.4926758,0.4287076
fit,OCNT-2309851,CYP2C9,3.111307417,4.185671,1.0743635
fit,OCNT-2395739,CYP3A4,4.537244252,3.7303572,-0.80688715
fit,OCNT-2310431,CYP2C9,4.808180555,4.5647078,-0.24347258
fit,OCNT-2310431,CYP3A4,4.785578425,4.049966,-0.7356124
fit,OCNT-2308860,CYP1A2,6.142259447,5.4712667,-0.67099285
fit,OCNT-2308860,CYP2C9,4.434269245,4.995446,0.5611768
fit,OCNT-2308860,CYP3A4,3.621380278,4.6825294,1.0611491
fit,OCNT-2315575,CYP3A4,5.772226727,4.7540708,-1.018156
fit,OCNT-2315589,CYP3A4,4.596498785,5.199874,0.60337496
fit,OCNT-2310306,CYP2C9,4.36371063,4.202639,-0.1610713
fit,OCNT-2316606,CYP1A2,5.184045455,4.7277784,-0.45626688
fit,OCNT-2395557,CYP3A4,3.350590577,3.0985937,-0.25199676
fit,OCNT-2315368,CYP2C9,5.713666525,4.8263345,-0.88733196
fit,OCNT-2315368,CYP3A4,5.117736675,4.5379286,-0.57980824
fit,OCNT-0494160,CYP2C9,4.027852167,4.1516643,0.1238122
fit,OCNT-2315973,CYP3A4,2.517685372,2.8612733,0.34358788
fit,OCNT-2308684,CYP2D6,4.678832895,4.7057896,0.026956558
fit,OCNT-2308684,CYP3A4,5.639553692,4.6544237,-0.98512983
fit,OCNT-2311931,CYP2D6,5.441293242,5.1293473,-0.31194592
fit,OCNT-2317418,CYP2C9,3.330570925,3.952108,0.62153697
fit,OCNT-2317418,CYP3A4,3.905343752,3.6845164,-0.22082734
fit,OCNT-2317758,CYP3A4,2.25515684,3.0196981,0.7645414
fit,OCNT-2316563,CYP3A4,4.276835885,3.5689538,-0.70788217
fit,OCNT-2314561,CYP3A4,3.998607307,3.9698405,-0.02876687
fit,OCNT-2318090,CYP2D6,5.957840628,5.562149,-0.3956914
fit,OCNT-2318090,CYP3A4,3.903309763,4.949482,1.0461721
fit,OCNT-2313026,CYP1A2,3.84698157,3.88585,0.038868427
fit,OCNT-2313026,CYP2C9,3.575564215,3.543842,-0.03172207
fit,OCNT-2308554,CYP1A2,3.235258265,4.521367,1.2861087
fit,OCNT-2316722,CYP2C9,4.190566768,4.4326735,0.24210691
fit,OCNT-2316931,CYP3A4,4.982124815,4.049346,-0.93277884
fit,OCNT-0022315,CYP2C9,4.881786123,4.8965974,0.014811039
fit,OCNT-0022315,CYP2D6,5.916376775,4.9359717,-0.98040485
fit,OCNT-0022315,CYP3A4,5.245942598,4.972723,-0.2732196
fit,OCNT-2395780,CYP3A4,4.640412657,4.31409,-0.32632303
fit,OCNT-2312771,CYP1A2,3.819372165,4.7225065,0.90313435
fit,OCNT-2309900,CYP2D6,5.4999317,4.850748,-0.64918375
fit,OCNT-2309900,CYP3A4,4.788579197,4.347967,-0.44061184
fit,OCNT-1893998,CYP2D6,4.305505883,4.7323594,0.42685366
fit,OCNT-2309671,CYP3A4,2.408528185,3.6637764,1.2552483
fit,OCNT-2313117,CYP1A2,5.647003413,4.8573265,-0.78967714
fit,OCNT-2313117,CYP2D6,4.554106922,4.4875183,-0.0665884
fit,OCNT-2310776,CYP3A4,4.436124355,4.208117,-0.22800732
fit,OCNT-2309711,CYP3A4,2.028918637,3.3050146,1.2760959
fit,OCNT-0494166,CYP2D6,4.560219538,6.0631742,1.5029545
fit,OCNT-2309581,CYP2D6,4.640990073,4.1360464,-0.50494385
fit,OCNT-2314160,CYP1A2,4.898082708,4.891919,-0.006163597
fit,OCNT-2314160,CYP2D6,5.51239525,4.6764884,-0.835907
fit,OCNT-2316591,CYP1A2,5.550957252,4.821945,-0.729012
fit,OCNT-2314508,CYP2C9,3.2569073,4.7639065,1.5069993
fit,OCNT-2314508,CYP3A4,3.067235793,4.3488436,1.2816079
fit,OCNT-0493346,CYP3A4,3.022274392,4.422744,1.4004693
fit,OCNT-2316554,CYP3A4,4.811813028,4.257943,-0.5538697
fit,OCNT-2311908,CYP1A2,5.514505087,6.0167246,0.5022197
fit,OCNT-2311908,CYP2D6,4.395510632,4.496239,0.10072851
fit,OCNT-2328599,CYP2C9,2.78048389,4.6635222,1.8830383
fit,OCNT-2328599,CYP2D6,4.74751141,4.4141407,-0.3333707
fit,OCNT-2328599,CYP3A4,3.604846617,4.796173,1.1913264
fit,OCNT-2312481,CYP2C9,4.571889525,4.724041,0.15215158
fit,OCNT-2316747,CYP3A4,2.132930655,3.2282667,1.095336
fit,OCNT-1083122,CYP2C9,3.247387145,4.599875,1.3524878
fit,OCNT-2316280,CYP2C9,3.720009605,4.505091,0.7850816
fit,OCNT-2395386,CYP3A4,4.32048986,4.847231,0.526741
fit,OCNT-2316737,CYP3A4,4.86275608,3.746111,-1.1166453
fit,OCNT-2315507,CYP2C9,5.026001208,4.390256,-0.63574505
fit,OCNT-2311251,CYP2D6,4.443785453,5.091309,0.6475234
fit,OCNT-2318198,CYP3A4,1.941309998,3.7460136,1.8047036
fit,OCNT-2313451,CYP2C9,5.30427447,4.945504,-0.35877037
fit,OCNT-2313451,CYP3A4,4.636018297,4.7560596,0.12004137
fit,OCNT-2313954,CYP2C9,3.96776234,4.3894777,0.4217155
fit,OCNT-2317881,CYP3A4,4.24943707,3.7226486,-0.52678823
fit,OCNT-2309065,CYP1A2,5.617261335,5.2259474,-0.39131403
fit,OCNT-2309065,CYP2D6,4.35484073,4.956649,0.6018081
fit,OCNT-2310279,CYP2C9,5.00488912,4.5017223,-0.5031667
fit,OCNT-2310279,CYP3A4,4.457833147,3.9394255,-0.5184078
fit,OCNT-2315752,CYP1A2,5.561341582,5.1301327,-0.4312091
fit,OCNT-2312140,CYP1A2,5.13349855,5.5651445,0.43164587
fit,OCNT-2312140,CYP2D6,6.384082805,5.1597285,-1.2243543
fit,OCNT-2314113,CYP3A4,3.000241968,3.946784,0.946542
fit,OCNT-2310757,CYP2D6,4.335170543,4.8138084,0.4786377
fit,OCNT-2328471,CYP2C9,4.478891253,5.37898,0.9000888
fit,OCNT-2317842,CYP2D6,4.761829375,5.0278296,0.26600027
fit,OCNT-2316881,CYP1A2,4.214956133,4.620473,0.40551662
fit,OCNT-2316881,CYP2C9,4.829916615,4.6647468,-0.16516972
fit,OCNT-2314968,CYP1A2,3.79530019,4.8224964,1.0271962
fit,OCNT-2314968,CYP2C9,5.50988637,4.8807464,-0.6291399
fit,OCNT-2314968,CYP3A4,4.934840957,4.621967,-0.31287432
fit,OCNT-2310864,CYP2D6,6.555268827,4.4642105,-2.0910583
fit,OCNT-2315457,CYP3A4,1.98943914,2.7599888,0.77054965
fit,OCNT-2308460,CYP1A2,5.041184842,5.0218644,-0.019320488
fit,OCNT-2308460,CYP3A4,4.770343345,4.3287354,-0.44160795
fit,OCNT-2309277,CYP1A2,6.30727257,5.636202,-0.6710706
fit,OCNT-2309277,CYP2D6,5.322218073,4.453152,-0.86906576
fit,OCNT-2314329,CYP1A2,5.298937333,5.4115314,0.11259413
fit,OCNT-2314329,CYP2D6,4.628636855,4.68267,0.05403328
fit,OCNT-2077048,CYP2D6,5.005570732,4.209282,-0.79628897
fit,OCNT-2328816,CYP2D6,5.453308318,5.5658712,0.11256313
fit,OCNT-2308967,CYP3A4,4.80801563,4.036271,-0.7717447
fit,OCNT-2315653,CYP3A4,4.310096775,3.6414685,-0.6686282
fit,OCNT-2318675,CYP2D6,4.361894418,4.4930534,0.13115883
fit,OCNT-2310222,CYP2D6,2.040247085,4.6288095,2.5885623
fit,OCNT-2317519,CYP1A2,5.208733537,5.4140306,0.205297
fit,OCNT-2317519,CYP2D6,5.454500075,4.9081407,-0.54635954
fit,OCNT-2314480,CYP2C9,4.628559415,4.617691,-0.010868549
fit,OCNT-2314480,CYP2D6,4.515234905,4.8552475,0.34001255
fit,OCNT-2314480,CYP3A4,3.940609063,4.513501,0.5728922
fit,OCNT-2316109,CYP1A2,5.172316588,5.9490466,0.77673006
fit,OCNT-2316109,CYP2C9,6.84774712,5.723216,-1.1245313
fit,OCNT-2316109,CYP2D6,4.143071928,5.0789914,0.9359193
fit,OCNT-2316109,CYP3A4,6.41252839,5.823596,-0.5889325
fit,OCNT-2314872,CYP3A4,2.30295617,2.9705272,0.66757107
fit,OCNT-2312227,CYP3A4,5.31885993,3.893762,-1.425098
fit,OCNT-2308474,CYP1A2,6.01210488,5.481927,-0.53017807
fit,OCNT-2395562,CYP3A4,3.847277183,4.228097,0.3808198
fit,OCNT-2308733,CYP2C9,2.99755775,4.492159,1.4946012
fit,OCNT-2312058,CYP1A2,5.72226015,5.3165007,-0.40575933
fit,OCNT-2315859,CYP1A2,5.48680374,4.9216785,-0.565125
fit,OCNT-2309266,CYP3A4,1.939983672,3.8286133,1.8886296
fit,OCNT-2315988,CYP2D6,4.419842627,4.4515657,0.031723022
fit,OCNT-2315988,CYP3A4,4.392342102,4.0452557,-0.34708643
fit,OCNT-2313799,CYP1A2,5.82772761,5.240876,-0.5868516
fit,OCNT-2313799,CYP2D6,4.419100412,4.897266,0.47816563
fit,OCNT-2318341,CYP2C9,3.599922762,4.1846237,0.58470106
fit,OCNT-2395630,CYP3A4,4.223294652,4.365738,0.14244318
fit,OCNT-2315627,CYP1A2,2.201957522,4.7379913,2.5360339
fit,OCNT-2315627,CYP2C9,5.526946955,4.796982,-0.7299652
fit,OCNT-2315627,CYP2D6,4.367943325,4.999438,0.6314945
fit,OCNT-2315627,CYP3A4,4.941017302,4.6283226,-0.31269455
fit,OCNT-2312272,CYP2D6,5.002048832,4.9060364,-0.09601259
fit,OCNT-2317648,CYP2D6,4.697481608,5.355175,0.6576934
fit,OCNT-2313596,CYP3A4,3.627796287,3.5295773,-0.09821892
fit,OCNT-2311061,CYP1A2,5.888317802,5.0327253,-0.85559225
fit,OCNT-2317155,CYP3A4,2.101922857,3.858879,1.7569563
fit,OCNT-2317796,CYP1A2,4.087172012,5.0423517,0.9551797
fit,OCNT-2315204,CYP2C9,4.101973017,4.4269876,0.3250146
fit,OCNT-2315204,CYP3A4,3.52338631,3.78376,0.26037383
fit,OCNT-2317607,CYP2C9,4.427195357,4.1768427,-0.25035286
fit,OCNT-2318091,CYP2D6,4.641711945,4.8619413,0.22022963
fit,OCNT-2316742,CYP3A4,3.270820033,4.1153703,0.84455013
fit,OCNT-2317255,CYP2D6,5.757379195,4.6681414,-1.0892377
fit,OCNT-2312244,CYP1A2,4.46487709,5.136364,0.67148685
fit,OCNT-2312244,CYP2C9,4.509856323,4.680578,0.17072201
fit,OCNT-2313876,CYP1A2,7.16801983,5.2113905,-1.9566293
fit,OCNT-2313876,CYP2C9,5.046635412,4.715972,-0.33066368
fit,OCNT-2317466,CYP2D6,4.97851655,4.968005,-0.010511398
fit,OCNT-2310758,CYP1A2,4.905596782,4.5958834,-0.30971336
fit,OCNT-2310758,CYP2D6,5.811462022,4.589279,-1.2221828
fit,OCNT-2310758,CYP3A4,4.693371322,4.335038,-0.3583331
fit,OCNT-2395697,CYP3A4,4.07004387,3.5151033,-0.5549407
fit,OCNT-2317101,CYP3A4,3.610829595,3.5200224,-0.0908072
fit,OCNT-2315195,CYP3A4,4.883755237,4.283454,-0.60030127
fit,OCNT-2395430,CYP3A4,5.11900036,5.331851,0.21285057
fit,OCNT-2315740,CYP3A4,4.491280823,3.700201,-0.79108
fit,OCNT-2395412,CYP3A4,2.06605357,3.217204,1.1511505
fit,OCNT-2316721,CYP1A2,4.464030875,5.04996,0.5859294
fit,OCNT-2309294,CYP3A4,2.099843542,3.56431,1.4644666
fit,OCNT-2314895,CYP3A4,4.529635632,4.916465,0.38682938
fit,OCNT-2328441,CYP2D6,4.725397143,4.587593,-0.13780403
fit,OCNT-2313696,CYP3A4,4.118239693,4.369589,0.25134897
fit,OCNT-2313673,CYP3A4,4.848011697,4.088168,-0.75984335
fit,OCNT-2317535,CYP2D6,4.828179105,5.190201,0.36202192
fit,OCNT-2313053,CYP2C9,4.364331173,4.9425516,0.57822037
fit,OCNT-2313053,CYP2D6,5.608274595,5.3581595,-0.25011492
fit,OCNT-2395293,CYP3A4,4.647910397,3.7202015,-0.9277091
fit,OCNT-2314804,CYP1A2,5.844491977,5.5210047,-0.32348728
fit,OCNT-2314804,CYP2C9,6.04096778,5.010634,-1.030334
fit,OCNT-2314804,CYP2D6,4.548551055,4.4184303,-0.13012075
fit,OCNT-2310144,CYP1A2,4.896674622,4.5288515,-0.36782312
fit,OCNT-2328919,CYP2D6,4.776236902,4.6272087,-0.1490283
fit,OCNT-2310658,CYP3A4,3.39420639,3.821803,0.4275968
fit,OCNT-2312144,CYP1A2,3.01734311,4.49109,1.4737468
fit,OCNT-2312144,CYP2C9,4.28038426,4.586338,0.30595398
fit,OCNT-2313792,CYP2C9,4.853111092,4.5642633,-0.28884792
fit,OCNT-2328829,CYP2D6,4.699538255,4.6318626,-0.06767559
fit,OCNT-2328829,CYP3A4,2.392591655,3.873704,1.4811122
fit,OCNT-2309181,CYP2D6,5.497688715,4.7603436,-0.7373452
fit,OCNT-0022291,CYP2D6,5.42724906,4.594677,-0.832572
fit,OCNT-2317000,CYP2C9,5.153394487,4.9065275,-0.24686718
fit,OCNT-2314269,CYP2C9,4.203007505,5.08601,0.8830023
fit,OCNT-2314269,CYP3A4,4.048873108,4.4493704,0.40049744
fit,OCNT-2312958,CYP3A4,2.49815474,3.5252004,1.0270457
fit,OCNT-2317238,CYP2C9,5.46608482,4.6560764,-0.8100085
fit,OCNT-2395732,CYP3A4,4.70771295,4.028366,-0.67934704
fit,OCNT-2309293,CYP2C9,4.002191877,4.539112,0.5369201
fit,OCNT-2315916,CYP3A4,3.24355174,4.1776857,0.934134
fit,OCNT-2314861,CYP1A2,5.799931155,4.909813,-0.8901181
fit,OCNT-2309174,CYP2D6,4.517965167,4.639161,0.12119579
fit,OCNT-2317183,CYP3A4,4.072594987,4.433919,0.36132383
fit,OCNT-2310043,CYP3A4,3.751983045,3.491469,-0.26051402
fit,OCNT-2318529,CYP3A4,4.003728025,4.535472,0.531744
fit,OCNT-2395298,CYP3A4,3.409232298,4.0127773,0.60354495
fit,OCNT-2310706,CYP1A2,5.77169407,5.0431976,-0.72849655
fit,OCNT-2310706,CYP2D6,2.58325352,4.852526,2.2692726
fit,OCNT-2311134,CYP3A4,4.987116077,4.1731095,-0.8140063
fit,OCNT-2312650,CYP1A2,5.475444322,5.2088013,-0.26664305
fit,OCNT-2312650,CYP2D6,6.410414102,4.8367825,-1.5736318
fit,OCNT-2310952,CYP3A4,2.03758533,3.7874837,1.7498984
fit,OCNT-2312891,CYP2C9,4.9852407,4.858054,-0.12718678
fit,OCNT-2309077,CYP1A2,5.30529893,4.3897715,-0.91552734
fit,OCNT-2328317,CYP1A2,5.214993472,5.4062605,0.19126701
fit,OCNT-2316105,CYP3A4,3.59407185,4.1585083,0.56443644
fit,OCNT-2311606,CYP2D6,5.3241989,5.012235,-0.31196356
fit,OCNT-2315048,CYP2C9,4.372431393,4.4993486,0.12691736
fit,OCNT-2312800,CYP2D6,6.105134497,4.847456,-1.2576785
fit,OCNT-2312800,CYP3A4,4.64335551,4.8780117,0.23465633
fit,OCNT-2312882,CYP3A4,4.398702007,4.3033056,-0.09539652
fit,OCNT-2395287,CYP3A4,5.967122062,4.366349,-1.6007729
fit,OCNT-2316003,CYP2C9,3.581929248,4.3187704,0.7368412
fit,OCNT-2316003,CYP3A4,3.221427133,4.1200304,0.8986032
fit,OCNT-2315701,CYP1A2,5.736394738,5.2840433,-0.45235157
fit,OCNT-2315701,CYP2D6,1.949747343,4.2175636,2.2678163
fit,OCNT-2395544,CYP3A4,4.952892825,3.6022234,-1.3506694
fit,OCNT-2308676,CYP2D6,4.945531675,4.411051,-0.53448105
fit,OCNT-2312998,CYP2C9,5.121296952,4.893718,-0.22757912
fit,OCNT-2311391,CYP2D6,4.71568365,4.0699587,-0.6457248
fit,OCNT-2308945,CYP1A2,5.431624307,4.885392,-0.5462322
fit,OCNT-2308945,CYP2C9,4.26659671,4.701643,0.4350462
fit,OCNT-2308945,CYP2D6,2.70724508,4.3737564,1.6665113
fit,OCNT-2315147,CYP3A4,3.566373487,3.8118696,0.24549603
fit,OCNT-2312537,CYP2C9,4.525902473,4.2965813,-0.229321
fit,OCNT-2316186,CYP2C9,2.819178187,4.161047,1.3418689
fit,OCNT-2310085,CYP2C9,3.567687048,4.3017035,0.7340164
fit,OCNT-2395770,CYP3A4,4.780970525,4.6872263,-0.09374428
fit,OCNT-2309645,CYP3A4,2.789160905,3.6664486,0.8772876
fit,OCNT-2314771,CYP1A2,7.405144345,5.538681,-1.8664632
fit,OCNT-2314771,CYP2D6,4.705701895,4.1346426,-0.5710592
fit,OCNT-2314011,CYP3A4,5.088045437,4.3003597,-0.7876859
fit,OCNT-2318326,CYP2D6,2.763881913,5.2190495,2.4551675
fit,OCNT-2316400,CYP1A2,5.986175903,4.6966515,-1.2895246
fit,OCNT-0494084,CYP2C9,4.322632415,4.530065,0.20743275
fit,OCNT-2317958,CYP3A4,2.8973866,3.684125,0.7867384
fit,OCNT-2315532,CYP1A2,6.175550927,5.813916,-0.36163473
fit,OCNT-2315532,CYP2D6,5.099409902,4.6612344,-0.43817568
fit,OCNT-2315294,CYP2C9,5.045262232,3.8910341,-1.1542282
fit,OCNT-2315294,CYP3A4,4.52305964,3.3819017,-1.1411581
fit,OCNT-2317200,CYP3A4,3.40062262,3.7813072,0.3806846
fit,OCNT-2309867,CYP2D6,4.750066065,4.6652555,-0.084810734
fit,OCNT-2317205,CYP2C9,4.77576635,4.361088,-0.41467857
fit,OCNT-2318542,CYP3A4,4.58741566,3.2511349,-1.3362808
fit,OCNT-2312906,CYP1A2,5.886630562,5.4046135,-0.48201704
fit,OCNT-2312906,CYP2C9,5.50024322,4.9917374,-0.5085058
fit,OCNT-2395309,CYP3A4,1.964653253,3.916213,1.9515598
fit,OCNT-2328333,CYP2D6,5.245814187,5.5674906,0.32167625
fit,OCNT-2328333,CYP3A4,3.311330967,4.9778886,1.6665576
fit,OCNT-2314377,CYP2D6,4.407693238,4.8673406,0.45964718
fit,OCNT-2312448,CYP2D6,5.323194287,5.0212955,-0.30189896
fit,OCNT-2313143,CYP2D6,5.750609368,4.857324,-0.8932853
fit,OCNT-2314536,CYP1A2,5.513695345,5.393651,-0.12004423
fit,OCNT-2317822,CYP1A2,4.863501675,4.3296537,-0.5338478
fit,OCNT-2317822,CYP2C9,4.424098863,4.4114833,-0.012615681
fit,OCNT-2317822,CYP3A4,5.07036187,3.9683962,-1.1019659
fit,OCNT-2317023,CYP3A4,5.23919741,3.80965,-1.4295473
fit,OCNT-2314694,CYP2C9,4.550284243,4.4348454,-0.11543894
fit,OCNT-2314694,CYP3A4,5.360387323,4.1203556,-1.2400317
fit,OCNT-2328544,CYP2D6,5.19010723,5.371482,0.18137455
fit,OCNT-1685194,CYP2C9,4.5338679,4.093855,-0.44001293
fit,OCNT-1685194,CYP3A4,4.278194747,3.8853633,-0.39283156
fit,OCNT-2395342,CYP3A4,5.341886632,4.6922884,-0.6495981
fit,OCNT-2316834,CYP2C9,4.476746913,4.762298,0.28555107
fit,OCNT-2316834,CYP2D6,4.313423043,4.4340363,0.1206131
fit,OCNT-2316834,CYP3A4,3.876297028,4.316861,0.44056416
fit,OCNT-2309567,CYP2D6,5.088273115,4.981937,-0.10633612
fit,OCNT-2309567,CYP3A4,5.865022967,4.6242743,-1.2407489
fit,OCNT-2313869,CYP3A4,5.291513818,4.105933,-1.1855807
fit,OCNT-2308689,CYP3A4,3.717727417,3.8444614,0.12673402
fit,OCNT-2311849,CYP2C9,4.76523959,4.4173203,-0.34791946
fit,OCNT-2395736,CYP3A4,4.88265345,3.9277987,-0.9548545
fit,OCNT-2316196,CYP3A4,4.670915082,3.7924223,-0.87849283
fit,OCNT-2309973,CYP2D6,6.112826623,5.543665,-0.5691619
fit,OCNT-2328970,CYP1A2,2.344094297,4.0194902,1.675396
fit,OCNT-2328970,CYP3A4,1.977219185,5.438637,3.4614177
fit,OCNT-2395385,CYP3A4,3.779270617,3.454689,-0.32458162
fit,OCNT-2314603,CYP2D6,2.687034527,4.946652,2.2596173
fit,OCNT-2309715,CYP3A4,4.55709736,3.572938,-0.98415947
fit,OCNT-2317090,CYP2D6,4.345175722,4.769483,0.42430735
fit,OCNT-2318416,CYP3A4,2.79742109,3.8303514,1.0329304
fit,OCNT-2316855,CYP2C9,3.75208373,3.9190044,0.16692066
fit,OCNT-2316855,CYP3A4,2.27828584,3.2701688,0.99188304
fit,OCNT-2310664,CYP1A2,4.98410006,4.9698133,-0.014286518
fit,OCNT-2310101,CYP3A4,3.84640374,3.2019057,-0.6444981
fit,OCNT-2308968,CYP2D6,5.032580607,4.8243265,-0.20825386
fit,OCNT-2395508,CYP3A4,3.851940177,3.4491549,-0.4027853
fit,OCNT-0498090,CYP1A2,6.540418253,4.5998583,-1.9405599
fit,OCNT-2395645,CYP3A4,5.912842905,4.3175178,-1.595325
fit,OCNT-2328994,CYP2C9,3.962793613,5.197982,1.2351882
fit,OCNT-2328994,CYP2D6,4.694479227,4.924217,0.22973824
fit,OCNT-2328994,CYP3A4,4.34668792,5.107373,0.76068544
fit,OCNT-2395723,CYP3A4,4.306221147,4.0685525,-0.23766851
fit,OCNT-2310843,CYP2D6,4.871149478,4.884294,0.013144493
fit,OCNT-2328869,CYP2C9,4.030732687,3.5410843,-0.48964834
fit,OCNT-2328869,CYP3A4,2.897205487,3.4853086,0.58810306
fit,OCNT-2309070,CYP1A2,5.78048507,5.07174,-0.708745
fit,OCNT-2395559,CYP3A4,6.171894857,4.956991,-1.2149038
fit,OCNT-2317790,CYP2D6,6.900962065,5.0573287,-1.8436332
fit,OCNT-2395275,CYP3A4,5.3311479,4.2554755,-1.0756721
fit,OCNT-0022303,CYP2D6,5.206108255,4.5302835,-0.67582464
fit,OCNT-2314103,CYP1A2,5.737406968,5.6236286,-0.113778114
fit,OCNT-2311626,CYP2D6,5.074427922,4.3178377,-0.75659037
fit,OCNT-2318205,CYP2D6,4.53371729,4.3835163,-0.15020084
fit,OCNT-2395493,CYP3A4,4.056752767,4.003707,-0.05304575
fit,OCNT-2316585,CYP1A2,2.775252913,4.5841446,1.8088918
fit,OCNT-2395661,CYP3A4,3.803226915,4.3194714,0.5162444
fit,OCNT-2312598,CYP3A4,4.574394202,3.9500408,-0.6243534
fit,OCNT-2315257,CYP1A2,4.251860225,4.8228292,0.5709691
fit,OCNT-2316207,CYP2D6,5.65866739,5.0967636,-0.56190395
fit,OCNT-2310526,CYP1A2,4.21134372,4.081194,-0.13014984
fit,OCNT-2310526,CYP3A4,2.96073134,3.381165,0.42043376
fit,OCNT-2328553,CYP1A2,5.06714608,4.5919294,-0.47521687
fit,OCNT-2317925,CYP2C9,4.292089115,4.0470004,-0.24508858
fit,OCNT-2314796,CYP2D6,5.620216425,5.1863775,-0.43383884
fit,OCNT-2316117,CYP1A2,4.011577273,4.322956,0.31137896
fit,OCNT-2312463,CYP2D6,4.700553132,5.1714797,0.47092676
fit,OCNT-2314795,CYP1A2,6.73828981,5.336149,-1.4021406
fit,OCNT-2314795,CYP2D6,6.860436905,4.5843573,-2.2760797
fit,OCNT-2318294,CYP2C9,5.693059887,5.013076,-0.6799841
fit,OCNT-2318294,CYP3A4,5.100891905,4.8848176,-0.21607447
fit,OCNT-2313871,CYP2D6,4.770970175,4.274758,-0.49621248
fit,OCNT-2395351,CYP3A4,4.622410685,4.4558754,-0.16653538
fit,OCNT-2395591,CYP3A4,4.725816535,4.220537,-0.50527954
