split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316913,CYP1A2,6.69641439,4.161194,6.5974295,6.79381575,2.4362354,-2.5352206
validation,OCNT-2312108,CYP2D6,5.162601472,4.1750307,4.935182,5.34635125,0.7601514,-0.98757076
validation,OCNT-2310797,CYP2C9,2.48787512,4.393799,1.074271,3.76267,0.6311288,1.9059236
validation,OCNT-2310797,CYP3A4,2.227404855,3.98377,1.07866225,3.24567475,0.73809505,1.7563651
validation,OCNT-2318099,CYP1A2,5.275323868,5.0984373,5.14992925,5.379221,0.051491737,-0.17688656
validation,OCNT-2318099,CYP2D6,5.48545835,4.8392935,5.382525,5.5866845,0.5432315,-0.6461649
validation,OCNT-2314307,CYP1A2,5.657668365,4.1054034,5.56262875,5.75155675,1.4572253,-1.5522652
validation,OCNT-2317087,CYP2C9,3.32344013,4.3074884,1.70552325,4.00590125,0.3015871,0.98404837
validation,OCNT-2315590,CYP2C9,4.646084325,4.8194532,4.47266125,4.8462725,0.0,0.17336893
validation,OCNT-2314532,CYP1A2,4.816643603,5.241538,4.562479,5.14505475,0.09648323,0.42489433
validation,OCNT-2328332,CYP3A4,2.626332057,3.7861893,1.14805675,3.76727275,0.018916607,1.1598573
validation,OCNT-2312140,CYP1A2,5.13349855,4.9257894,4.97867975,5.2688995,0.0528903,-0.20770931
validation,OCNT-2312140,CYP2D6,6.384082805,4.5580144,6.30542,6.4580615,1.7474055,-1.8260684
validation,OCNT-2318270,CYP1A2,6.080035933,5.0930877,5.989696,6.16871875,0.89660835,-0.9869485
validation,OCNT-2312558,CYP3A4,2.66668324,4.352449,1.11785775,3.7336385,0.6188104,1.6857657
validation,OCNT-2313535,CYP2C9,4.698640435,4.6442924,4.4360455,4.988762,0.0,-0.054347992
validation,OCNT-2395482,CYP3A4,2.09983156,3.7853718,1.04157775,3.23358925,0.5517826,1.6855402
validation,OCNT-2316148,CYP3A4,4.583025637,4.2085767,4.4584115,4.83742075,0.24983501,-0.37444878
validation,OCNT-2313865,CYP1A2,4.458827477,5.2773314,4.17273125,4.9445135,0.33281803,0.81850386
validation,OCNT-2313865,CYP3A4,5.196100575,4.4663343,5.1120395,5.29119225,0.6457052,-0.72976637
validation,OCNT-2314639,CYP1A2,5.54379485,5.1546044,5.46443,5.6237645,0.30982542,-0.3891902
validation,OCNT-2314639,CYP2C9,5.390880708,4.989804,5.281495,5.48771475,0.2916913,-0.4010768
validation,OCNT-2314639,CYP2D6,4.35521201,4.894159,4.2354545,4.47724475,0.416914,0.5389466
validation,OCNT-2315324,CYP2D6,4.33602246,4.846543,4.134541,4.4774015,0.3691411,0.51052046
validation,OCNT-2310220,CYP3A4,2.225750435,3.8203292,1.042811,3.594979,0.22535014,1.5945787
validation,OCNT-2312162,CYP2C9,5.328754942,4.6208987,5.2558605,5.39874075,0.6349616,-0.7078562
validation,OCNT-2313826,CYP2C9,4.98591391,4.8298397,4.8524985,5.08982025,0.022658825,-0.15607405
validation,OCNT-2313826,CYP2D6,5.63901553,3.9568617,5.5849985,5.693961,1.6281369,-1.6821539
validation,OCNT-2313683,CYP2D6,4.249133468,4.4681516,4.04441325,4.3682065,0.09994507,0.21901798
validation,OCNT-2395559,CYP3A4,6.171894857,4.1421795,6.0963265,6.24907025,1.9541469,-2.0297155
validation,OCNT-2328673,CYP1A2,7.189312418,5.5404453,7.09876425,7.2795925,1.5583191,-1.6488671
validation,OCNT-2328673,CYP2C9,5.21959919,5.8598256,5.073931,5.329932,0.5298934,0.64022636
validation,OCNT-2310076,CYP2D6,5.355084695,4.880377,5.213534,5.48514225,0.33315706,-0.47470808
validation,OCNT-2314452,CYP3A4,3.7820209,3.6502633,3.41490175,4.08591925,0.0,-0.1317575
validation,OCNT-2311478,CYP2C9,3.637740767,4.4935093,2.80801925,4.18996,0.3035493,0.85576844
validation,OCNT-2312315,CYP2D6,4.451750093,5.228775,4.37808975,4.56125575,0.6675191,0.77702475
validation,OCNT-2316962,CYP3A4,2.02355393,3.914895,1.04637875,3.1878685,0.72702646,1.8913412
validation,OCNT-2316861,CYP2D6,4.49057665,5.274702,4.334299,4.697468,0.57723427,0.7841253
validation,OCNT-2311766,CYP2D6,6.142876515,4.9604616,6.06204375,6.23585625,1.101582,-1.182415
validation,OCNT-2328666,CYP1A2,5.246598397,5.707906,5.10529475,5.36652175,0.34138393,0.46130753
validation,OCNT-2328666,CYP2D6,5.184403735,4.439276,5.09516125,5.275545,0.6558852,-0.7451277
validation,OCNT-2312702,CYP2D6,4.823165943,4.480728,4.6953,4.9553645,0.21457195,-0.34243774
validation,OCNT-0381046,CYP1A2,5.753405707,4.701304,5.65351275,5.8505955,0.952209,-1.0521016
validation,OCNT-0381046,CYP2D6,6.27227232,4.984674,6.209247,6.3371915,1.2245731,-1.2875981
validation,OCNT-2309536,CYP1A2,5.18596381,4.890807,4.97678925,5.40604325,0.08598232,-0.29515648
validation,OCNT-2328794,CYP1A2,4.241668605,4.5143843,3.814983,5.0119925,0.0,0.27271557
validation,OCNT-2395745,CYP3A4,5.044628075,3.7237587,4.982058,5.1133615,1.2582994,-1.3208694
validation,OCNT-2311916,CYP1A2,5.215246547,4.439744,5.04472675,5.36339325,0.60498285,-0.7755027
validation,OCNT-2318633,CYP1A2,5.111750823,4.6384516,4.88882425,5.2932495,0.2503729,-0.47329903
validation,OCNT-2315122,CYP2D6,4.441242615,4.586772,4.3556495,4.559265,0.027506828,0.14552927
validation,OCNT-2314715,CYP3A4,3.364755675,4.303088,2.195198,3.95261175,0.3504765,0.93833256
