split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.495242,0.5810375
fit,OCNT-2315836,CYP2C9,4.658641953,4.590182,-0.06845999
fit,OCNT-2315836,CYP3A4,4.331722552,4.2106905,-0.12103224
fit,OCNT-2395717,CYP3A4,5.231255505,4.5158005,-0.71545506
fit,OCNT-2313683,CYP2D6,4.249133468,4.2836018,0.034468174
fit,OCNT-2317607,CYP2C9,4.427195357,4.1493673,-0.27782822
fit,OCNT-2395477,CYP3A4,3.887211425,4.653313,0.76610184
fit,OCNT-2311500,CYP2C9,4.589387173,4.5764084,-0.012978554
fit,OCNT-2311500,CYP3A4,4.425468122,4.0655026,-0.35996532
fit,OCNT-2309596,CYP1A2,6.39124083,4.1170516,-2.274189
fit,OCNT-2315589,CYP3A4,4.596498785,5.1468415,0.55034256
fit,OCNT-2315175,CYP1A2,5.324971995,4.519759,-0.805213
fit,OCNT-2315175,CYP3A4,3.442916252,4.178915,0.73599887
fit,OCNT-0022237,CYP2D6,5.05540735,5.4018254,0.3464179
fit,OCNT-2310686,CYP1A2,4.579245375,4.5338783,-0.04536724
fit,OCNT-2310686,CYP2C9,4.393364195,4.719865,0.32650042
fit,OCNT-2395377,CYP3A4,5.406038363,4.2166557,-1.1893826
fit,OCNT-2311397,CYP2D6,4.48363485,4.385187,-0.0984478
fit,OCNT-2328964,CYP3A4,2.052592035,2.0612645,0.008672476
fit,OCNT-2311752,CYP3A4,5.089682045,4.6085973,-0.48108482
fit,OCNT-2314323,CYP1A2,2.010933592,4.1657457,2.154812
fit,OCNT-2328666,CYP1A2,5.246598397,6.2988386,1.0522404
fit,OCNT-2328666,CYP2D6,5.184403735,5.7538333,0.5694294
fit,OCNT-2309399,CYP1A2,2.632390405,4.7121377,2.0797472
fit,OCNT-2309399,CYP3A4,4.944421005,4.5221663,-0.42225456
fit,OCNT-2315270,CYP3A4,4.180143682,3.8280387,-0.35210514
fit,OCNT-2315990,CYP2D6,2.381666575,4.6654663,2.2837996
fit,OCNT-2311596,CYP2C9,5.528967922,5.0265994,-0.50236845
fit,OCNT-2311596,CYP2D6,4.34825532,4.8068686,0.4586134
fit,OCNT-2311596,CYP3A4,5.323711023,4.9639225,-0.35978842
fit,OCNT-2312096,CYP1A2,4.736752475,5.279092,0.5423393
fit,OCNT-2317641,CYP2C9,3.684731713,3.9722776,0.28754592
fit,OCNT-2308870,CYP1A2,4.175317817,4.2065716,0.031253815
fit,OCNT-2317813,CYP1A2,4.919132803,4.671934,-0.24719858
fit,OCNT-2317813,CYP2D6,5.059765247,4.8727026,-0.18706274
fit,OCNT-2328401,CYP1A2,4.847908695,4.226835,-0.6210737
fit,OCNT-0022127,CYP2D6,4.515749103,4.822079,0.3063302
fit,OCNT-2395483,CYP3A4,4.320346508,4.1771708,-0.1431756
fit,OCNT-2309396,CYP1A2,1.90962809,4.779328,2.8697
fit,OCNT-2309396,CYP3A4,5.053744907,4.147293,-0.9064517
fit,OCNT-2312955,CYP2C9,3.847761602,4.249534,0.4017725
fit,OCNT-2308499,CYP1A2,7.114525278,5.8836403,-1.230885
fit,OCNT-2308499,CYP2D6,4.561984723,5.3154306,0.7534461
fit,OCNT-2316436,CYP1A2,4.09578258,4.8760586,0.7802758
fit,OCNT-2316436,CYP2C9,4.153299353,4.863519,0.71021986
fit,OCNT-2316947,CYP2C9,5.473566873,5.2684355,-0.20513153
fit,OCNT-2316947,CYP3A4,5.110956855,4.724005,-0.38695145
fit,OCNT-2312027,CYP1A2,4.273069245,4.6930995,0.42003012
fit,OCNT-2312027,CYP3A4,4.25994229,4.20728,-0.052661896
fit,OCNT-2316175,CYP2D6,4.49226884,4.8298035,0.33753443
fit,OCNT-2316175,CYP3A4,4.829044793,3.8227375,-1.0063074
fit,OCNT-2313574,CYP3A4,4.5297972,4.598654,0.068856716
fit,OCNT-2314459,CYP2D6,4.361597745,4.4580283,0.09643078
fit,OCNT-2316722,CYP2C9,4.190566768,4.699271,0.50870466
fit,OCNT-2308466,CYP2D6,2.830466513,5.063424,2.2329576
fit,OCNT-2315252,CYP1A2,7.13108756,5.510269,-1.6208186
fit,OCNT-2315252,CYP2D6,4.857333055,4.7544246,-0.10290861
fit,OCNT-2317207,CYP3A4,3.566651508,3.8785563,0.31190467
fit,OCNT-2310760,CYP2C9,5.711140555,4.3746552,-1.3364854
fit,OCNT-2310760,CYP2D6,4.980678678,4.3312683,-0.64941025
fit,OCNT-2309987,CYP2D6,6.246195765,5.062792,-1.183404
fit,OCNT-2316872,CYP1A2,5.656823848,5.2472606,-0.40956306
fit,OCNT-2314112,CYP2D6,4.6067638,4.498934,-0.10783005
fit,OCNT-2318539,CYP2C9,3.714084918,3.911329,0.19724417
fit,OCNT-0200803,CYP3A4,2.107909335,2.9654617,0.8575523
fit,OCNT-2312801,CYP1A2,5.01491435,5.0123806,-0.0025339127
fit,OCNT-2312801,CYP2C9,4.738844998,4.7967014,0.05785656
fit,OCNT-2312801,CYP3A4,5.793987925,4.78046,-1.0135279
fit,OCNT-2395647,CYP3A4,4.211382767,3.6823282,-0.52905464
fit,OCNT-2313664,CYP2D6,4.004343817,4.9077682,0.90342426
fit,OCNT-2316704,CYP2C9,5.123690275,4.867493,-0.25619698
fit,OCNT-2311235,CYP1A2,3.837191628,4.858789,1.0215974
fit,OCNT-2311235,CYP3A4,4.2927049,4.0798197,-0.21288538
fit,OCNT-2313450,CYP1A2,4.267403875,4.0410433,-0.2263608
fit,OCNT-2313450,CYP2C9,4.471402375,3.7960663,-0.6753359
fit,OCNT-2313450,CYP3A4,1.909049648,3.4075012,1.4984516
fit,OCNT-2395588,CYP3A4,4.58605595,3.7640724,-0.82198334
fit,OCNT-2328418,CYP2D6,4.968844087,4.991606,0.022762299
fit,OCNT-2309248,CYP2C9,4.248697972,4.9364476,0.68774986
fit,OCNT-2309248,CYP3A4,4.76428286,4.5685253,-0.19575739
fit,OCNT-2318311,CYP3A4,4.995765805,5.140441,0.14467525
fit,OCNT-2315906,CYP2C9,5.71915394,5.0854735,-0.63368034
fit,OCNT-2315906,CYP3A4,6.313210545,4.601612,-1.7115984
fit,OCNT-2316676,CYP1A2,7.782581445,5.329279,-2.4533024
fit,OCNT-2316676,CYP2D6,5.530625235,5.0313387,-0.49928665
fit,OCNT-2312587,CYP2C9,5.33245104,5.3913546,0.058903694
fit,OCNT-2395386,CYP3A4,4.32048986,4.8581657,0.53767586
fit,OCNT-2309101,CYP2C9,4.325389643,3.968287,-0.35710287
fit,OCNT-2309101,CYP2D6,4.351744877,4.5244417,0.17269707
fit,OCNT-2314637,CYP2D6,5.434629078,5.1007557,-0.33387327
fit,OCNT-2310945,CYP2C9,4.918670342,4.755255,-0.16341496
fit,OCNT-2310945,CYP2D6,5.838852068,5.0670595,-0.7717924
fit,OCNT-2310945,CYP3A4,6.337594522,4.625613,-1.7119813
fit,OCNT-2309345,CYP2C9,4.967071435,4.4058585,-0.561213
fit,OCNT-2311488,CYP3A4,2.17315635,3.175937,1.0027807
fit,OCNT-2311053,CYP2C9,4.718979825,4.243524,-0.47545576
fit,OCNT-2317931,CYP3A4,2.376397743,2.9781942,0.6017964
fit,OCNT-2312941,CYP2D6,6.69563749,4.8329,-1.8627377
fit,OCNT-2312595,CYP1A2,4.861658288,4.946571,0.08491278
fit,OCNT-2312595,CYP3A4,5.021583918,4.8139825,-0.20760155
fit,OCNT-2313985,CYP1A2,5.394589782,3.8628378,-1.5317521
fit,OCNT-2313985,CYP2D6,4.610813282,4.7261186,0.115305424
fit,OCNT-2313985,CYP3A4,3.970082812,3.569014,-0.4010687
fit,OCNT-2311392,CYP3A4,5.003049945,3.379593,-1.623457
fit,OCNT-2315074,CYP2C9,4.796889147,4.306241,-0.49064827
fit,OCNT-2309426,CYP3A4,2.579478153,3.8510027,1.2715244
fit,OCNT-2313594,CYP3A4,2.543313735,2.905568,0.36225414
fit,OCNT-2315753,CYP1A2,5.060590572,5.8043795,0.7437887
fit,OCNT-2315753,CYP2C9,5.025751562,5.432922,0.4071703
fit,OCNT-2309922,CYP2D6,5.516911278,4.943611,-0.57330036
fit,OCNT-2317717,CYP1A2,6.574364715,5.169833,-1.4045315
fit,OCNT-2311402,CYP3A4,3.483314305,3.193186,-0.29012823
fit,OCNT-2313526,CYP2C9,5.187326452,4.7869754,-0.40035105
fit,OCNT-2395575,CYP3A4,4.08378289,4.373118,0.28933525
fit,OCNT-2315765,CYP1A2,5.507745453,5.0683026,-0.43944263
fit,OCNT-2315632,CYP2C9,5.656788533,4.9000964,-0.75669193
fit,OCNT-2311083,CYP1A2,4.965834915,4.577528,-0.3883071
fit,OCNT-2311083,CYP2C9,4.845993327,4.4658117,-0.3801818
fit,OCNT-2311083,CYP2D6,4.360058657,4.687788,0.32772923
fit,OCNT-2395546,CYP3A4,5.038823883,4.466077,-0.57274723
fit,OCNT-2313833,CYP1A2,2.738524978,4.181043,1.4425182
fit,OCNT-2313833,CYP2C9,3.563222173,4.1737633,0.6105411
fit,OCNT-2316585,CYP1A2,2.775252913,4.5677433,1.7924905
fit,OCNT-2314326,CYP3A4,4.425284945,4.4701285,0.044843674
fit,OCNT-2328429,CYP2D6,4.802958643,5.119397,0.31643867
fit,OCNT-2328429,CYP3A4,3.897803425,5.5458875,1.6480842
fit,OCNT-2315265,CYP3A4,3.01280373,3.408792,0.39598823
fit,OCNT-2311971,CYP1A2,5.56245139,5.437437,-0.1250143
fit,OCNT-2311971,CYP2D6,4.784759337,4.5415754,-0.24318409
fit,OCNT-2308851,CYP2C9,4.420736525,4.4104047,-0.010331631
fit,OCNT-2308851,CYP2D6,4.957006015,4.443149,-0.5138569
fit,OCNT-2310022,CYP1A2,5.471223128,4.7229466,-0.7482767
fit,OCNT-2316604,CYP2C9,5.325529552,3.8702145,-1.4553151
fit,OCNT-2315950,CYP2C9,5.224300215,5.0115542,-0.21274614
fit,OCNT-2315950,CYP2D6,3.71467155,4.820366,1.1056943
fit,OCNT-2315950,CYP3A4,5.16842578,4.8763113,-0.29211426
fit,OCNT-2313067,CYP3A4,2.509033335,3.5635338,1.0545003
fit,OCNT-2318543,CYP2D6,4.57706767,4.876195,0.2991271
fit,OCNT-0022107,CYP2C9,4.824902188,4.716759,-0.10814285
fit,OCNT-0022107,CYP2D6,5.186117497,4.862003,-0.3241148
fit,OCNT-0022107,CYP3A4,5.49990294,4.4919357,-1.007967
fit,OCNT-2318549,CYP1A2,6.633153952,5.595397,-1.0377569
fit,OCNT-2316003,CYP2C9,3.581929248,4.456215,0.8742857
fit,OCNT-2316003,CYP3A4,3.221427133,4.222611,1.0011837
fit,OCNT-2328352,CYP2C9,3.938473065,4.5831532,0.64468026
fit,OCNT-2328352,CYP3A4,3.925884955,4.259128,0.33324313
fit,OCNT-2312506,CYP2D6,4.62879528,4.6097546,-0.019040585
fit,OCNT-2312506,CYP3A4,5.61961092,4.7468157,-0.8727951
fit,OCNT-2311106,CYP2D6,4.558680257,4.476433,-0.08224726
fit,OCNT-0022129,CYP1A2,3.86440727,4.384864,0.52045655
fit,OCNT-0022129,CYP3A4,4.323056245,4.3255377,0.0024814606
fit,OCNT-2311034,CYP3A4,3.810000637,3.9202542,0.11025357
fit,OCNT-2310220,CYP3A4,2.225750435,2.9529583,0.7272079
fit,OCNT-2395659,CYP3A4,4.726165315,3.9785566,-0.74760866
fit,OCNT-2312288,CYP1A2,4.817996628,5.882415,1.0644183
fit,OCNT-2312288,CYP3A4,5.484399145,5.314391,-0.17000818
fit,OCNT-0494012,CYP1A2,5.802336085,5.0912027,-0.7111335
fit,OCNT-2312567,CYP3A4,4.345370665,4.0215907,-0.32378006
fit,OCNT-2313641,CYP1A2,6.3495178,4.800193,-1.549325
fit,OCNT-2313641,CYP2C9,4.476346005,4.8109593,0.33461332
fit,OCNT-2313641,CYP3A4,4.6176576,4.4532685,-0.16438913
fit,OCNT-2314141,CYP3A4,3.529544772,3.6783814,0.14883661
fit,OCNT-2318205,CYP2D6,4.53371729,4.3600297,-0.17368746
fit,OCNT-2310728,CYP1A2,4.832677073,4.0927787,-0.7398982
fit,OCNT-2313219,CYP3A4,4.049433908,3.819338,-0.23009562
fit,OCNT-2309605,CYP2C9,5.05363151,4.548235,-0.50539637
fit,OCNT-2309981,CYP1A2,5.127732293,5.0331936,-0.09453869
fit,OCNT-2315877,CYP1A2,5.79552609,5.280594,-0.51493216
fit,OCNT-2395676,CYP3A4,3.511694225,3.7374163,0.22572207
fit,OCNT-2317281,CYP1A2,5.295166005,4.879561,-0.41560507
fit,OCNT-2312604,CYP1A2,5.749749935,5.27194,-0.4778099
fit,OCNT-2312604,CYP2C9,4.935522373,4.908456,-0.027066708
fit,OCNT-2312604,CYP3A4,5.248214565,4.710742,-0.5374727
fit,OCNT-2310579,CYP2C9,4.071066123,4.435323,0.36425734
fit,OCNT-2315150,CYP1A2,5.234456892,5.148237,-0.08621979
fit,OCNT-2315150,CYP2D6,3.275732415,4.652565,1.3768325
fit,OCNT-2328382,CYP2D6,7.10658219,6.224534,-0.88204813
fit,OCNT-2313984,CYP2D6,6.913799863,5.0933523,-1.8204474
fit,OCNT-2313147,CYP1A2,4.21399346,4.075847,-0.1381464
fit,OCNT-2313147,CYP3A4,5.13874227,4.0100403,-1.1287022
fit,OCNT-2318169,CYP3A4,4.099458248,3.178546,-0.92091227
fit,OCNT-2313097,CYP3A4,2.149771208,2.6530752,0.503304
fit,OCNT-2328822,CYP3A4,3.870445152,3.565024,-0.30542135
fit,OCNT-2316207,CYP2D6,5.65866739,5.5339856,-0.12468195
fit,OCNT-2318118,CYP1A2,5.000997865,5.45236,0.45136213
fit,OCNT-2395738,CYP3A4,3.458538008,3.9974399,0.5389018
fit,OCNT-2315888,CYP1A2,6.387175635,4.679457,-1.7077184
fit,OCNT-2312046,CYP2C9,4.462325437,4.730937,0.26861143
fit,OCNT-2312046,CYP3A4,3.273931933,4.3097363,1.0358043
fit,OCNT-2395328,CYP3A4,5.526844937,4.325934,-1.200911
fit,OCNT-2395439,CYP3A4,2.330581078,3.6407838,1.3102026
fit,OCNT-2311935,CYP1A2,3.07186669,5.172761,2.1008942
fit,OCNT-2316721,CYP1A2,4.464030875,5.0404243,0.5763936
fit,OCNT-2312728,CYP3A4,3.853981043,3.5727134,-0.28126764
fit,OCNT-2317454,CYP1A2,4.986775615,4.9447374,-0.042037964
fit,OCNT-2314693,CYP3A4,4.197972335,3.8076692,-0.39030313
fit,OCNT-2395569,CYP3A4,2.187934527,3.1486106,0.96067595
fit,OCNT-2310335,CYP2C9,3.889560353,4.4301963,0.5406358
fit,OCNT-2395315,CYP3A4,4.59437675,4.4221573,-0.17221928
fit,OCNT-2310946,CYP3A4,4.994726167,3.8436937,-1.1510324
fit,OCNT-2310227,CYP2C9,4.27031047,3.7589254,-0.51138496
fit,OCNT-2312372,CYP2D6,5.072653325,4.5301065,-0.54254675
fit,OCNT-2316962,CYP3A4,2.02355393,3.110487,1.0869331
fit,OCNT-2312402,CYP3A4,4.263427642,4.412902,0.14947414
fit,OCNT-2395617,CYP3A4,4.474392293,3.9101033,-0.5642891
fit,OCNT-2395655,CYP3A4,2.549907935,4.7225437,2.1726358
fit,OCNT-2312554,CYP1A2,5.725068442,5.410886,-0.31418276
fit,OCNT-2312554,CYP2D6,6.715962757,4.901698,-1.8142648
fit,OCNT-2312554,CYP3A4,6.936491525,4.9598875,-1.976604
fit,OCNT-2315322,CYP2C9,5.403005335,4.7589025,-0.6441026
fit,OCNT-2310095,CYP2D6,5.200771175,5.0249643,-0.175807
fit,OCNT-2310409,CYP1A2,5.165969945,4.182302,-0.98366785
fit,OCNT-2310409,CYP3A4,3.597721745,3.610247,0.012525082
fit,OCNT-2395713,CYP3A4,4.55986093,4.284472,-0.27538872
fit,OCNT-2310900,CYP1A2,4.336831935,4.433081,0.0962491
fit,OCNT-2310900,CYP2C9,4.96162237,4.2678843,-0.693738
fit,OCNT-2395568,CYP3A4,4.95387548,4.202172,-0.75170374
fit,OCNT-2315276,CYP3A4,4.647690202,4.432335,-0.2153554
fit,OCNT-2317077,CYP3A4,3.466350815,3.8563085,0.38995767
fit,OCNT-2308502,CYP3A4,3.2337988,3.9229774,0.6891787
fit,OCNT-2308740,CYP1A2,5.235968535,4.8262258,-0.40974283
fit,OCNT-2316931,CYP3A4,4.982124815,3.9285665,-1.0535583
fit,OCNT-2318423,CYP1A2,3.927173255,4.7034216,0.77624846
fit,OCNT-2318423,CYP2C9,4.495757232,4.4120126,-0.083744526
fit,OCNT-2311840,CYP2D6,5.254083777,4.2201777,-1.033906
fit,OCNT-2314802,CYP2D6,5.278456785,5.0097494,-0.26870728
fit,OCNT-2310438,CYP3A4,3.853686657,4.025173,0.17148662
fit,OCNT-2309000,CYP2D6,4.671842395,5.242799,0.57095623
fit,OCNT-2309000,CYP3A4,3.736996632,4.2414517,0.5044551
fit,OCNT-2317577,CYP1A2,6.171167073,4.1372957,-2.0338712
fit,OCNT-2309177,CYP3A4,2.247989647,3.2112412,0.9632516
fit,OCNT-2308619,CYP1A2,3.255417185,4.5309844,1.2755673
fit,OCNT-2328446,CYP2D6,5.448363535,4.945896,-0.50246716
fit,OCNT-2328446,CYP3A4,4.674651942,4.3205547,-0.35409737
fit,OCNT-2311905,CYP1A2,4.631471355,5.236621,0.60514975
fit,OCNT-2311905,CYP2D6,5.587125647,5.043683,-0.5434427
fit,OCNT-2308803,CYP1A2,4.948839665,4.6458883,-0.30295134
fit,OCNT-2314508,CYP2C9,3.2569073,4.710723,1.4538157
fit,OCNT-2314508,CYP3A4,3.067235793,3.970858,0.9036224
fit,OCNT-2315294,CYP2C9,5.045262232,4.0457034,-0.9995589
fit,OCNT-2315294,CYP3A4,4.52305964,3.5427616,-0.9802983
fit,OCNT-2308661,CYP2D6,4.33835974,4.036517,-0.3018427
fit,OCNT-2318547,CYP2C9,4.8195112,4.9026585,0.08314705
fit,OCNT-2318547,CYP3A4,4.632743245,4.3388367,-0.2939067
fit,OCNT-2328369,CYP2D6,4.112767365,5.216989,1.1042218
fit,OCNT-2311782,CYP2C9,4.079999642,3.832449,-0.24755049
fit,OCNT-2311782,CYP3A4,4.329659763,4.072769,-0.25689077
fit,OCNT-2309843,CYP2C9,5.205219553,5.414014,0.20879412
fit,OCNT-2308998,CYP1A2,6.262584408,5.1688094,-1.0937748
fit,OCNT-2308998,CYP2D6,3.938411765,4.2634153,0.32500362
fit,OCNT-2314941,CYP1A2,5.014127535,5.0274715,0.013343811
fit,OCNT-2312218,CYP3A4,3.92157747,4.796773,0.8751955
fit,OCNT-2315997,CYP2C9,4.796339697,4.907055,0.11071539
fit,OCNT-2315997,CYP3A4,5.582712518,4.716919,-0.8657937
fit,OCNT-2318486,CYP2D6,2.121980253,4.612416,2.4904356
fit,OCNT-2317014,CYP2C9,5.014810697,4.6475782,-0.36723232
fit,OCNT-2328360,CYP1A2,1.988384528,4.2592506,2.2708662
fit,OCNT-2311351,CYP2D6,4.66315949,5.271305,0.6081457
fit,OCNT-2395521,CYP3A4,2.993381435,4.5052123,1.5118308
fit,OCNT-2315109,CYP2C9,4.759754125,4.3618145,-0.39793968
fit,OCNT-2314715,CYP3A4,3.364755675,3.7913985,0.4266429
fit,OCNT-2312021,CYP1A2,5.180322875,5.163603,-0.016719818
fit,OCNT-2312021,CYP2D6,4.29467453,5.112765,0.81809044
fit,OCNT-2312581,CYP3A4,4.665833745,4.365659,-0.3001747
fit,OCNT-2317519,CYP1A2,5.208733537,5.495189,0.28645563
fit,OCNT-2317519,CYP2D6,5.454500075,4.6636324,-0.7908678
fit,OCNT-2312594,CYP1A2,5.717458035,5.232993,-0.48446512
fit,OCNT-2312594,CYP2C9,5.930513282,5.069822,-0.86069155
fit,OCNT-2312594,CYP2D6,4.546142192,4.816062,0.26991987
fit,OCNT-2317441,CYP1A2,4.77191227,4.605933,-0.16597891
fit,OCNT-2310637,CYP3A4,3.873931203,3.84363,-0.030301094
fit,OCNT-2395376,CYP3A4,5.24223199,5.167782,-0.074450016
fit,OCNT-2310795,CYP1A2,6.155750862,4.9332075,-1.2225432
fit,OCNT-2310795,CYP3A4,5.876030575,4.495827,-1.3802032
fit,OCNT-2310576,CYP2C9,4.159784415,4.577799,0.41801453
fit,OCNT-2310813,CYP2C9,3.87244032,3.9638243,0.091383934
fit,OCNT-2310813,CYP3A4,4.230479823,3.5313063,-0.69917345
fit,OCNT-2315263,CYP1A2,4.34719136,5.026479,0.67928743
fit,OCNT-2315263,CYP2C9,5.46891255,4.800809,-0.6681037
fit,OCNT-2316884,CYP3A4,2.71402715,3.8113663,1.0973392
fit,OCNT-2316747,CYP3A4,2.132930655,3.331738,1.1988072
fit,OCNT-2309024,CYP3A4,2.180249755,2.4254012,0.24515152
fit,OCNT-2318097,CYP1A2,2.786591673,4.465006,1.6784141
fit,OCNT-2316553,CYP2D6,7.534508882,5.095259,-2.4392495
fit,OCNT-2313736,CYP3A4,2.563085898,3.5009656,0.9378798
fit,OCNT-2313861,CYP2D6,6.4572854,5.2038646,-1.2534208
fit,OCNT-2316771,CYP2C9,3.206611173,3.6700988,0.46348763
fit,OCNT-2395580,CYP3A4,4.151883817,3.989015,-0.1628685
fit,OCNT-2313869,CYP3A4,5.291513818,4.2274666,-1.0640473
fit,OCNT-2313274,CYP2D6,4.675714062,4.997775,0.32206106
fit,OCNT-2312980,CYP3A4,1.948869072,3.927432,1.978563
fit,OCNT-2314621,CYP3A4,3.021040135,4.0014544,0.98041415
fit,OCNT-2310653,CYP3A4,2.121280367,2.9047847,0.78350425
fit,OCNT-2315219,CYP3A4,3.638123242,4.084945,0.44682193
fit,OCNT-2316031,CYP1A2,3.791733778,4.508811,0.71707726
fit,OCNT-2315363,CYP1A2,3.80990544,4.725812,0.9159064
fit,OCNT-2395779,CYP3A4,5.050195387,4.6884584,-0.36173677
fit,OCNT-2312608,CYP2D6,4.754357755,5.148017,0.3936591
fit,OCNT-2311714,CYP2C9,3.27009112,3.2755642,0.005473137
fit,OCNT-2312485,CYP1A2,5.168842752,5.130845,-0.037997723
fit,OCNT-2312485,CYP2D6,4.86974198,4.315623,-0.5541191
fit,OCNT-2309867,CYP2D6,4.750066065,4.3145485,-0.4355178
fit,OCNT-2308475,CYP1A2,4.999731902,5.5579042,0.5581722
fit,OCNT-2308475,CYP3A4,5.860377495,5.241886,-0.6184912
fit,OCNT-2311678,CYP2C9,5.225713437,5.0563717,-0.16934156
fit,OCNT-0498160,CYP2C9,3.877364105,5.4909644,1.6136003
fit,OCNT-2309646,CYP2D6,4.56322221,4.972119,0.40889645
fit,OCNT-2314342,CYP2D6,5.212809662,5.4384933,0.22568369
fit,OCNT-2314342,CYP3A4,5.650448905,4.697789,-0.9526596
fit,OCNT-2313912,CYP1A2,4.951305708,5.1647544,0.21344852
fit,OCNT-2314212,CYP3A4,4.83500393,5.34373,0.5087261
fit,OCNT-2311018,CYP3A4,2.030110115,3.347721,1.317611
fit,OCNT-2308674,CYP2C9,5.519434882,5.30947,-0.20996475
fit,OCNT-2308674,CYP3A4,5.075595437,5.0934887,0.017893314
fit,OCNT-2311886,CYP3A4,3.721936057,3.487052,-0.23488402
fit,OCNT-2311212,CYP1A2,5.108823635,4.5795507,-0.52927303
fit,OCNT-2311212,CYP2D6,4.921869408,4.848633,-0.073236465
fit,OCNT-2311283,CYP2D6,4.5401842,5.1143665,0.5741825
fit,OCNT-2310256,CYP1A2,5.63280378,5.606283,-0.026520729
fit,OCNT-2317486,CYP2D6,4.524936858,4.9170084,0.39207172
fit,OCNT-2308510,CYP1A2,3.874486005,4.637125,0.76263905
fit,OCNT-2395534,CYP3A4,4.529459662,4.125206,-0.40425348
fit,OCNT-2310802,CYP3A4,3.851475855,4.311338,0.459862
fit,OCNT-2395290,CYP3A4,3.48504155,2.713828,-0.77121353
fit,OCNT-2316563,CYP3A4,4.276835885,3.716259,-0.5605769
fit,OCNT-2313220,CYP1A2,5.116068223,5.6485333,0.532465
fit,OCNT-2313094,CYP3A4,3.193913503,3.8695564,0.67564297
fit,OCNT-2317949,CYP3A4,3.78176346,4.451273,0.6695094
fit,OCNT-2314198,CYP2C9,2.116546882,4.031123,1.9145763
fit,OCNT-2318232,CYP1A2,5.143982408,4.9994593,-0.14452314
fit,OCNT-2318232,CYP2D6,4.343805592,4.2059507,-0.13785505
fit,OCNT-2318260,CYP2D6,2.638721835,4.734497,2.0957751
fit,OCNT-2311652,CYP1A2,4.87538144,4.9273686,0.05198717
fit,OCNT-2311652,CYP2D6,6.388281633,5.1480103,-1.2402716
fit,OCNT-2317155,CYP3A4,2.101922857,3.7613516,1.6594288
fit,OCNT-2317145,CYP2D6,4.810775393,4.9068007,0.09602547
fit,OCNT-2314568,CYP1A2,5.068768728,5.658295,0.58952665
fit,OCNT-2328789,CYP1A2,6.62409317,5.26366,-1.3604331
fit,OCNT-2328789,CYP3A4,2.28847508,4.8168797,2.5284047
fit,OCNT-2395558,CYP3A4,2.04500877,2.9929423,0.9479337
fit,OCNT-2395781,CYP3A4,4.594338315,4.7139306,0.11959219
fit,OCNT-2315996,CYP1A2,4.43614745,4.7672033,0.33105612
fit,OCNT-2315996,CYP2C9,5.518729925,4.6546726,-0.86405706
fit,OCNT-2315996,CYP2D6,2.45387508,4.6503916,2.1965165
fit,OCNT-2315996,CYP3A4,5.974041725,4.147398,-1.826644
fit,OCNT-2318364,CYP1A2,5.577221095,5.5845823,0.007361412
fit,OCNT-2318364,CYP2C9,4.493756185,4.9888453,0.49508905
fit,OCNT-2312771,CYP1A2,3.819372165,4.6993885,0.8800163
fit,OCNT-2311489,CYP3A4,2.22195716,3.9576921,1.7357349
fit,OCNT-0494105,CYP1A2,5.820105097,5.135747,-0.6843581
fit,OCNT-0494105,CYP2C9,5.24864133,5.106901,-0.14174032
fit,OCNT-0494105,CYP3A4,4.823637012,4.4752707,-0.34836626
fit,OCNT-2395772,CYP3A4,5.127293565,5.222419,0.0951252
fit,OCNT-2328583,CYP1A2,5.823946382,5.399416,-0.4245305
fit,OCNT-2308958,CYP1A2,5.08100234,4.47341,-0.6075921
fit,OCNT-2311633,CYP2C9,4.208689383,4.447402,0.23871279
fit,OCNT-2317705,CYP3A4,2.287121508,3.4576042,1.1704826
fit,OCNT-2312704,CYP1A2,5.746111453,3.8656416,-1.8804698
fit,OCNT-2312704,CYP2D6,4.583397205,4.6061964,0.022799015
fit,OCNT-2318196,CYP3A4,2.077046045,3.1800911,1.103045
fit,OCNT-2395532,CYP3A4,4.938750935,4.7983594,-0.14039135
fit,OCNT-2315293,CYP3A4,3.14349923,4.31128,1.1677806
fit,OCNT-2310924,CYP2C9,4.36194708,4.838112,0.47616482
fit,OCNT-2313477,CYP1A2,4.96220564,4.042365,-0.91984034
fit,OCNT-2315280,CYP1A2,4.192617702,4.425149,0.23253107
fit,OCNT-2315280,CYP2C9,4.40062726,4.490586,0.08995867
fit,OCNT-2315280,CYP3A4,4.545108273,4.3045154,-0.24059296
fit,OCNT-2315978,CYP1A2,3.227332695,6.2017074,2.9743748
fit,OCNT-2315978,CYP2C9,6.492068782,5.591084,-0.90098476
fit,OCNT-2308571,CYP1A2,5.564723962,5.3065076,-0.25821638
fit,OCNT-2308571,CYP2C9,4.826146405,5.021846,0.19569921
fit,OCNT-2308571,CYP2D6,4.360274913,4.4585257,0.098250866
fit,OCNT-2395428,CYP3A4,4.88115619,3.825117,-1.0560389
fit,OCNT-2313694,CYP1A2,5.148381035,4.9535294,-0.19485188
fit,OCNT-2313694,CYP3A4,5.90317757,4.149515,-1.7536626
fit,OCNT-2313581,CYP2D6,5.225084095,4.2227564,-1.0023279
fit,OCNT-2318330,CYP1A2,5.506707478,5.62663,0.11992216
