split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6529093,0.7387047
fit,OCNT-2315836,CYP2C9,4.658641953,4.6293707,-0.029271126
fit,OCNT-2315836,CYP3A4,4.331722552,4.2827106,-0.049012184
fit,OCNT-2395717,CYP3A4,5.231255505,4.3151197,-0.9161358
fit,OCNT-2313683,CYP2D6,4.249133468,4.3950524,0.14591885
fit,OCNT-2317607,CYP2C9,4.427195357,4.4264956,-0.00069999695
fit,OCNT-2395477,CYP3A4,3.887211425,4.3819647,0.49475336
fit,OCNT-2311500,CYP2C9,4.589387173,4.8113275,0.22194052
fit,OCNT-2311500,CYP3A4,4.425468122,4.4601455,0.034677505
fit,OCNT-2309596,CYP1A2,6.39124083,4.0807366,-2.310504
fit,OCNT-2315589,CYP3A4,4.596498785,5.067243,0.47074413
fit,OCNT-2315175,CYP1A2,5.324971995,4.6686153,-0.6563568
fit,OCNT-2315175,CYP3A4,3.442916252,4.352707,0.90979075
fit,OCNT-0022237,CYP2D6,5.05540735,5.128275,0.07286739
fit,OCNT-2310686,CYP1A2,4.579245375,4.5025287,-0.0767169
fit,OCNT-2310686,CYP2C9,4.393364195,4.4560866,0.062722206
fit,OCNT-2395377,CYP3A4,5.406038363,3.959239,-1.4467993
fit,OCNT-2311397,CYP2D6,4.48363485,4.277297,-0.20633793
fit,OCNT-2328964,CYP3A4,2.052592035,2.9436793,0.8910873
fit,OCNT-2311752,CYP3A4,5.089682045,4.73162,-0.35806227
fit,OCNT-2314323,CYP1A2,2.010933592,4.6491046,2.638171
fit,OCNT-2328666,CYP1A2,5.246598397,5.7527456,0.5061474
fit,OCNT-2328666,CYP2D6,5.184403735,5.235772,0.051368237
fit,OCNT-2309399,CYP1A2,2.632390405,4.436849,1.8044586
fit,OCNT-2309399,CYP3A4,4.944421005,4.0983768,-0.84604406
fit,OCNT-2315270,CYP3A4,4.180143682,3.7876067,-0.39253712
fit,OCNT-2315990,CYP2D6,2.381666575,4.726383,2.3447165
fit,OCNT-2311596,CYP2C9,5.528967922,5.086279,-0.44268894
fit,OCNT-2311596,CYP2D6,4.34825532,4.6472325,0.29897738
fit,OCNT-2311596,CYP3A4,5.323711023,4.8801765,-0.44353437
fit,OCNT-2312096,CYP1A2,4.736752475,5.0906096,0.35385704
fit,OCNT-2317641,CYP2C9,3.684731713,4.1597004,0.47496867
fit,OCNT-2308870,CYP1A2,4.175317817,4.29148,0.1161623
fit,OCNT-2317813,CYP1A2,4.919132803,5.131625,0.21249247
fit,OCNT-2317813,CYP2D6,5.059765247,5.17321,0.113444805
fit,OCNT-2328401,CYP1A2,4.847908695,4.092233,-0.7556753
fit,OCNT-0022127,CYP2D6,4.515749103,5.1225457,0.60679674
fit,OCNT-2395483,CYP3A4,4.320346508,4.2146406,-0.10570574
fit,OCNT-2309396,CYP1A2,1.90962809,4.5231724,2.6135445
fit,OCNT-2309396,CYP3A4,5.053744907,3.8266091,-1.2271357
fit,OCNT-2312955,CYP2C9,3.847761602,4.6122475,0.76448584
fit,OCNT-2308499,CYP1A2,7.114525278,4.983294,-2.1312313
fit,OCNT-2308499,CYP2D6,4.561984723,5.1321745,0.57018995
fit,OCNT-2316436,CYP1A2,4.09578258,4.6735773,0.57779455
fit,OCNT-2316436,CYP2C9,4.153299353,4.6781693,0.5248699
fit,OCNT-2316947,CYP2C9,5.473566873,4.466379,-1.0071878
fit,OCNT-2316947,CYP3A4,5.110956855,4.303751,-0.8072057
fit,OCNT-2312027,CYP1A2,4.273069245,4.7131786,0.44010925
fit,OCNT-2312027,CYP3A4,4.25994229,4.327303,0.06736088
fit,OCNT-2316175,CYP2D6,4.49226884,5.070096,0.577827
fit,OCNT-2316175,CYP3A4,4.829044793,3.691649,-1.1373959
fit,OCNT-2313574,CYP3A4,4.5297972,4.091773,-0.43802404
fit,OCNT-2314459,CYP2D6,4.361597745,4.2364645,-0.12513304
fit,OCNT-2316722,CYP2C9,4.190566768,4.6746674,0.48410082
fit,OCNT-2308466,CYP2D6,2.830466513,4.8749943,2.0445278
fit,OCNT-2315252,CYP1A2,7.13108756,5.441428,-1.6896596
fit,OCNT-2315252,CYP2D6,4.857333055,4.8290777,-0.028255463
fit,OCNT-2317207,CYP3A4,3.566651508,4.0489783,0.48232675
fit,OCNT-2310760,CYP2C9,5.711140555,4.554157,-1.1569839
fit,OCNT-2310760,CYP2D6,4.980678678,4.4698315,-0.5108471
fit,OCNT-2309987,CYP2D6,6.246195765,4.9843006,-1.2618952
fit,OCNT-2316872,CYP1A2,5.656823848,5.3949127,-0.26191092
fit,OCNT-2314112,CYP2D6,4.6067638,4.780018,0.17325401
fit,OCNT-2318539,CYP2C9,3.714084918,4.026666,0.3125813
fit,OCNT-0200803,CYP3A4,2.107909335,4.0228972,1.9149878
fit,OCNT-2312801,CYP1A2,5.01491435,4.5389175,-0.47599697
fit,OCNT-2312801,CYP2C9,4.738844998,4.719469,-0.019375801
fit,OCNT-2312801,CYP3A4,5.793987925,4.2472234,-1.5467644
fit,OCNT-2395647,CYP3A4,4.211382767,3.2820983,-0.9292846
fit,OCNT-2313664,CYP2D6,4.004343817,4.837267,0.83292294
fit,OCNT-2316704,CYP2C9,5.123690275,5.355123,0.23143291
fit,OCNT-2311235,CYP1A2,3.837191628,4.7775826,0.94039106
fit,OCNT-2311235,CYP3A4,4.2927049,4.1750336,-0.11767149
fit,OCNT-2313450,CYP1A2,4.267403875,4.423289,0.15588474
fit,OCNT-2313450,CYP2C9,4.471402375,4.156913,-0.31448936
fit,OCNT-2313450,CYP3A4,1.909049648,3.735376,1.8263263
fit,OCNT-2395588,CYP3A4,4.58605595,3.833174,-0.75288177
fit,OCNT-2328418,CYP2D6,4.968844087,4.9942236,0.025379658
fit,OCNT-2309248,CYP2C9,4.248697972,4.2922206,0.043522835
fit,OCNT-2309248,CYP3A4,4.76428286,4.148467,-0.61581564
fit,OCNT-2318311,CYP3A4,4.995765805,4.66227,-0.33349562
fit,OCNT-2315906,CYP2C9,5.71915394,4.7491155,-0.9700384
fit,OCNT-2315906,CYP3A4,6.313210545,4.541615,-1.7715955
fit,OCNT-2316676,CYP1A2,7.782581445,4.998932,-2.7836494
fit,OCNT-2316676,CYP2D6,5.530625235,4.9695625,-0.5610628
fit,OCNT-2312587,CYP2C9,5.33245104,5.51552,0.18306923
fit,OCNT-2395386,CYP3A4,4.32048986,4.6491513,0.32866144
fit,OCNT-2309101,CYP2C9,4.325389643,4.4951496,0.16975975
fit,OCNT-2309101,CYP2D6,4.351744877,4.717698,0.36595345
fit,OCNT-2314637,CYP2D6,5.434629078,5.0074005,-0.42722845
fit,OCNT-2310945,CYP2C9,4.918670342,4.7430763,-0.17559385
fit,OCNT-2310945,CYP2D6,5.838852068,5.325356,-0.5134959
fit,OCNT-2310945,CYP3A4,6.337594522,4.6457195,-1.691875
fit,OCNT-2309345,CYP2C9,4.967071435,4.862905,-0.10416651
fit,OCNT-2311488,CYP3A4,2.17315635,3.804095,1.6309388
fit,OCNT-2311053,CYP2C9,4.718979825,4.518746,-0.20023394
fit,OCNT-2317931,CYP3A4,2.376397743,3.6836557,1.3072579
fit,OCNT-2312941,CYP2D6,6.69563749,4.7175097,-1.978128
fit,OCNT-2312595,CYP1A2,4.861658288,5.0087066,0.14704847
fit,OCNT-2312595,CYP3A4,5.021583918,4.737168,-0.2844162
fit,OCNT-2313985,CYP1A2,5.394589782,4.5630302,-0.83155966
fit,OCNT-2313985,CYP2D6,4.610813282,4.702318,0.09150505
fit,OCNT-2313985,CYP3A4,3.970082812,3.742662,-0.2274208
fit,OCNT-2311392,CYP3A4,5.003049945,3.8641257,-1.1389241
fit,OCNT-2315074,CYP2C9,4.796889147,4.2648344,-0.5320549
fit,OCNT-2309426,CYP3A4,2.579478153,3.8145323,1.235054
fit,OCNT-2313594,CYP3A4,2.543313735,3.3847153,0.8414016
fit,OCNT-2315753,CYP1A2,5.060590572,5.1980257,0.13743496
fit,OCNT-2315753,CYP2C9,5.025751562,5.0822854,0.056533813
fit,OCNT-2309922,CYP2D6,5.516911278,4.455342,-1.0615697
fit,OCNT-2317717,CYP1A2,6.574364715,5.120354,-1.4540105
fit,OCNT-2311402,CYP3A4,3.483314305,3.055123,-0.42819118
fit,OCNT-2313526,CYP2C9,5.187326452,4.82372,-0.36360645
fit,OCNT-2395575,CYP3A4,4.08378289,4.151884,0.068101406
fit,OCNT-2315765,CYP1A2,5.507745453,5.130558,-0.37718725
fit,OCNT-2315632,CYP2C9,5.656788533,4.61462,-1.0421681
fit,OCNT-2311083,CYP1A2,4.965834915,4.749479,-0.21635628
fit,OCNT-2311083,CYP2C9,4.845993327,4.509735,-0.3362584
fit,OCNT-2311083,CYP2D6,4.360058657,4.415864,0.055805206
fit,OCNT-2395546,CYP3A4,5.038823883,4.4246745,-0.6141496
fit,OCNT-2313833,CYP1A2,2.738524978,4.35809,1.619565
fit,OCNT-2313833,CYP2C9,3.563222173,4.3178782,0.7546561
fit,OCNT-2316585,CYP1A2,2.775252913,4.592247,1.8169942
fit,OCNT-2314326,CYP3A4,4.425284945,4.4980106,0.07272577
fit,OCNT-2328429,CYP2D6,4.802958643,5.04738,0.24442148
fit,OCNT-2328429,CYP3A4,3.897803425,4.8018594,0.9040561
fit,OCNT-2315265,CYP3A4,3.01280373,3.7451096,0.73230577
fit,OCNT-2311971,CYP1A2,5.56245139,5.7255135,0.1630621
fit,OCNT-2311971,CYP2D6,4.784759337,4.6798415,-0.104918
fit,OCNT-2308851,CYP2C9,4.420736525,4.414141,-0.0065951347
fit,OCNT-2308851,CYP2D6,4.957006015,4.9769516,0.019945621
fit,OCNT-2310022,CYP1A2,5.471223128,4.5649743,-0.90624905
fit,OCNT-2316604,CYP2C9,5.325529552,3.7047374,-1.6207922
fit,OCNT-2315950,CYP2C9,5.224300215,4.7542896,-0.47001076
fit,OCNT-2315950,CYP2D6,3.71467155,4.5999656,0.88529396
fit,OCNT-2315950,CYP3A4,5.16842578,4.483003,-0.6854224
fit,OCNT-2313067,CYP3A4,2.509033335,3.3917131,0.8826797
fit,OCNT-2318543,CYP2D6,4.57706767,4.4648705,-0.1121974
fit,OCNT-0022107,CYP2C9,4.824902188,4.7773914,-0.047510624
fit,OCNT-0022107,CYP2D6,5.186117497,4.9285984,-0.25751925
fit,OCNT-0022107,CYP3A4,5.49990294,4.3857875,-1.1141152
fit,OCNT-2318549,CYP1A2,6.633153952,5.7021446,-0.9310093
fit,OCNT-2316003,CYP2C9,3.581929248,4.7349343,1.1530051
fit,OCNT-2316003,CYP3A4,3.221427133,4.445557,1.2241299
fit,OCNT-2328352,CYP2C9,3.938473065,4.7717743,0.8333013
fit,OCNT-2328352,CYP3A4,3.925884955,4.4776115,0.5517266
fit,OCNT-2312506,CYP2D6,4.62879528,4.4009943,-0.22780085
fit,OCNT-2312506,CYP3A4,5.61961092,4.2958946,-1.3237162
fit,OCNT-2311106,CYP2D6,4.558680257,4.561118,0.0024380684
fit,OCNT-0022129,CYP1A2,3.86440727,4.448355,0.5839479
fit,OCNT-0022129,CYP3A4,4.323056245,4.49541,0.17235374
fit,OCNT-2311034,CYP3A4,3.810000637,3.7472105,-0.062790155
fit,OCNT-2310220,CYP3A4,2.225750435,3.214976,0.9892256
fit,OCNT-2395659,CYP3A4,4.726165315,4.0019746,-0.7241907
fit,OCNT-2312288,CYP1A2,4.817996628,5.6984587,0.88046217
fit,OCNT-2312288,CYP3A4,5.484399145,5.1311593,-0.35324
fit,OCNT-0494012,CYP1A2,5.802336085,4.9062605,-0.8960757
fit,OCNT-2312567,CYP3A4,4.345370665,4.3701577,0.02478695
fit,OCNT-2313641,CYP1A2,6.3495178,4.7077703,-1.6417475
fit,OCNT-2313641,CYP2C9,4.476346005,4.9798875,0.50354147
fit,OCNT-2313641,CYP3A4,4.6176576,4.5694246,-0.048233032
fit,OCNT-2314141,CYP3A4,3.529544772,3.7348692,0.20532441
fit,OCNT-2318205,CYP2D6,4.53371729,4.277607,-0.2561102
fit,OCNT-2310728,CYP1A2,4.832677073,4.921009,0.088332176
fit,OCNT-2313219,CYP3A4,4.049433908,3.8288174,-0.22061634
fit,OCNT-2309605,CYP2C9,5.05363151,4.5637226,-0.4899087
fit,OCNT-2309981,CYP1A2,5.127732293,5.1775427,0.04981041
fit,OCNT-2315877,CYP1A2,5.79552609,4.5459967,-1.2495294
fit,OCNT-2395676,CYP3A4,3.511694225,3.9497204,0.4380262
fit,OCNT-2317281,CYP1A2,5.295166005,4.6618176,-0.63334846
fit,OCNT-2312604,CYP1A2,5.749749935,4.849967,-0.89978313
fit,OCNT-2312604,CYP2C9,4.935522373,5.050145,0.11462259
fit,OCNT-2312604,CYP3A4,5.248214565,4.489934,-0.75828075
fit,OCNT-2310579,CYP2C9,4.071066123,4.3203206,0.2492547
fit,OCNT-2315150,CYP1A2,5.234456892,5.145173,-0.08928394
fit,OCNT-2315150,CYP2D6,3.275732415,4.3828793,1.1071467
fit,OCNT-2328382,CYP2D6,7.10658219,5.658799,-1.447783
fit,OCNT-2313984,CYP2D6,6.913799863,4.892086,-2.0217137
fit,OCNT-2313147,CYP1A2,4.21399346,4.3780775,0.16408396
fit,OCNT-2313147,CYP3A4,5.13874227,3.8462853,-1.2924571
fit,OCNT-2318169,CYP3A4,4.099458248,3.224537,-0.8749213
fit,OCNT-2313097,CYP3A4,2.149771208,3.1966727,1.0469015
fit,OCNT-2328822,CYP3A4,3.870445152,3.3684943,-0.501951
fit,OCNT-2316207,CYP2D6,5.65866739,5.2548504,-0.40381718
fit,OCNT-2318118,CYP1A2,5.000997865,5.5774517,0.5764537
fit,OCNT-2395738,CYP3A4,3.458538008,3.7245612,0.26602316
fit,OCNT-2315888,CYP1A2,6.387175635,4.804871,-1.5823045
fit,OCNT-2312046,CYP2C9,4.462325437,4.5294995,0.06717396
fit,OCNT-2312046,CYP3A4,3.273931933,3.9338849,0.6599529
fit,OCNT-2395328,CYP3A4,5.526844937,3.8027775,-1.7240674
fit,OCNT-2395439,CYP3A4,2.330581078,4.084547,1.7539659
fit,OCNT-2311935,CYP1A2,3.07186669,5.1049457,2.033079
fit,OCNT-2316721,CYP1A2,4.464030875,5.0108886,0.54685783
fit,OCNT-2312728,CYP3A4,3.853981043,3.95287,0.098888874
fit,OCNT-2317454,CYP1A2,4.986775615,5.2329693,0.24619389
fit,OCNT-2314693,CYP3A4,4.197972335,3.8564408,-0.34153152
fit,OCNT-2395569,CYP3A4,2.187934527,3.7480788,1.5601442
fit,OCNT-2310335,CYP2C9,3.889560353,4.4890804,0.59951997
fit,OCNT-2395315,CYP3A4,4.59437675,4.2383437,-0.35603285
fit,OCNT-2310946,CYP3A4,4.994726167,3.9173784,-1.0773478
fit,OCNT-2310227,CYP2C9,4.27031047,4.5399017,0.26959133
fit,OCNT-2312372,CYP2D6,5.072653325,4.62597,-0.4466834
fit,OCNT-2316962,CYP3A4,2.02355393,3.6870654,1.6635115
fit,OCNT-2312402,CYP3A4,4.263427642,3.7610703,-0.5023575
fit,OCNT-2395617,CYP3A4,4.474392293,3.6491668,-0.8252256
fit,OCNT-2395655,CYP3A4,2.549907935,4.8440723,2.2941644
fit,OCNT-2312554,CYP1A2,5.725068442,5.0321927,-0.69287586
fit,OCNT-2312554,CYP2D6,6.715962757,4.604002,-2.111961
fit,OCNT-2312554,CYP3A4,6.936491525,4.6112657,-2.3252258
fit,OCNT-2315322,CYP2C9,5.403005335,4.8289294,-0.5740757
fit,OCNT-2310095,CYP2D6,5.200771175,4.4676046,-0.7331667
fit,OCNT-2310409,CYP1A2,5.165969945,4.402715,-0.76325464
fit,OCNT-2310409,CYP3A4,3.597721745,4.024246,0.4265244
fit,OCNT-2395713,CYP3A4,4.55986093,4.1379747,-0.42188597
fit,OCNT-2310900,CYP1A2,4.336831935,4.3676395,0.030807495
fit,OCNT-2310900,CYP2C9,4.96162237,4.6182585,-0.34336376
fit,OCNT-2395568,CYP3A4,4.95387548,4.0054617,-0.94841385
fit,OCNT-2315276,CYP3A4,4.647690202,4.027807,-0.61988306
fit,OCNT-2317077,CYP3A4,3.466350815,3.582643,0.11629224
fit,OCNT-2308502,CYP3A4,3.2337988,4.2709956,1.0371969
fit,OCNT-2308740,CYP1A2,5.235968535,4.808333,-0.42763567
fit,OCNT-2316931,CYP3A4,4.982124815,4.3872366,-0.5948882
fit,OCNT-2318423,CYP1A2,3.927173255,4.584552,0.6573787
fit,OCNT-2318423,CYP2C9,4.495757232,4.4369197,-0.058837414
fit,OCNT-2311840,CYP2D6,5.254083777,4.2766285,-0.97745514
fit,OCNT-2314802,CYP2D6,5.278456785,4.803668,-0.47478867
fit,OCNT-2310438,CYP3A4,3.853686657,4.326223,0.47253633
fit,OCNT-2309000,CYP2D6,4.671842395,5.34722,0.67537737
fit,OCNT-2309000,CYP3A4,3.736996632,4.245302,0.50830555
fit,OCNT-2317577,CYP1A2,6.171167073,4.3756127,-1.7955542
fit,OCNT-2309177,CYP3A4,2.247989647,3.4637184,1.2157288
fit,OCNT-2308619,CYP1A2,3.255417185,4.955835,1.7004178
fit,OCNT-2328446,CYP2D6,5.448363535,5.472639,0.02427578
fit,OCNT-2328446,CYP3A4,4.674651942,4.410798,-0.26385403
fit,OCNT-2311905,CYP1A2,4.631471355,4.9421725,0.31070137
fit,OCNT-2311905,CYP2D6,5.587125647,5.22077,-0.3663559
fit,OCNT-2308803,CYP1A2,4.948839665,4.333811,-0.61502886
fit,OCNT-2314508,CYP2C9,3.2569073,4.849068,1.5921609
fit,OCNT-2314508,CYP3A4,3.067235793,4.3426723,1.2754366
fit,OCNT-2315294,CYP2C9,5.045262232,3.882773,-1.1624894
fit,OCNT-2315294,CYP3A4,4.52305964,3.2975483,-1.2255116
fit,OCNT-2308661,CYP2D6,4.33835974,5.059232,0.7208724
fit,OCNT-2318547,CYP2C9,4.8195112,4.4778504,-0.34166098
fit,OCNT-2318547,CYP3A4,4.632743245,3.9836612,-0.6490822
fit,OCNT-2328369,CYP2D6,4.112767365,4.9182196,0.80545235
fit,OCNT-2311782,CYP2C9,4.079999642,4.5689955,0.48899603
fit,OCNT-2311782,CYP3A4,4.329659763,4.0569334,-0.27272654
fit,OCNT-2309843,CYP2C9,5.205219553,5.010955,-0.19426489
fit,OCNT-2308998,CYP1A2,6.262584408,5.531069,-0.7315154
fit,OCNT-2308998,CYP2D6,3.938411765,4.1000347,0.161623
fit,OCNT-2314941,CYP1A2,5.014127535,4.778719,-0.23540878
fit,OCNT-2312218,CYP3A4,3.92157747,4.4793973,0.55781984
fit,OCNT-2315997,CYP2C9,4.796339697,4.736772,-0.05956745
fit,OCNT-2315997,CYP3A4,5.582712518,4.565728,-1.0169845
fit,OCNT-2318486,CYP2D6,2.121980253,4.257005,2.135025
fit,OCNT-2317014,CYP2C9,5.014810697,4.4209723,-0.5938382
fit,OCNT-2328360,CYP1A2,1.988384528,5.111404,3.1230195
fit,OCNT-2311351,CYP2D6,4.66315949,5.300071,0.6369114
fit,OCNT-2395521,CYP3A4,2.993381435,4.190661,1.1972795
fit,OCNT-2315109,CYP2C9,4.759754125,4.093983,-0.665771
fit,OCNT-2314715,CYP3A4,3.364755675,4.0131063,0.6483507
fit,OCNT-2312021,CYP1A2,5.180322875,4.9658837,-0.21443892
fit,OCNT-2312021,CYP2D6,4.29467453,4.917654,0.62297964
fit,OCNT-2312581,CYP3A4,4.665833745,4.3833013,-0.2825327
fit,OCNT-2317519,CYP1A2,5.208733537,5.417932,0.20919847
fit,OCNT-2317519,CYP2D6,5.454500075,4.6974945,-0.7570057
fit,OCNT-2312594,CYP1A2,5.717458035,4.872552,-0.84490633
fit,OCNT-2312594,CYP2C9,5.930513282,4.9541187,-0.97639465
fit,OCNT-2312594,CYP2D6,4.546142192,4.697884,0.15174198
fit,OCNT-2317441,CYP1A2,4.77191227,4.440315,-0.33159733
fit,OCNT-2310637,CYP3A4,3.873931203,4.453806,0.57987475
fit,OCNT-2395376,CYP3A4,5.24223199,4.770526,-0.4717059
fit,OCNT-2310795,CYP1A2,6.155750862,4.731742,-1.4240088
fit,OCNT-2310795,CYP3A4,5.876030575,3.7743819,-2.1016486
fit,OCNT-2310576,CYP2C9,4.159784415,4.5259423,0.366158
fit,OCNT-2310813,CYP2C9,3.87244032,4.1643634,0.29192305
fit,OCNT-2310813,CYP3A4,4.230479823,3.6435604,-0.5869193
fit,OCNT-2315263,CYP1A2,4.34719136,4.7113633,0.36417198
fit,OCNT-2315263,CYP2C9,5.46891255,4.668938,-0.79997444
fit,OCNT-2316884,CYP3A4,2.71402715,3.9421163,1.2280891
fit,OCNT-2316747,CYP3A4,2.132930655,3.297795,1.1648643
fit,OCNT-2309024,CYP3A4,2.180249755,2.9339588,0.7537091
fit,OCNT-2318097,CYP1A2,2.786591673,4.617435,1.8308432
fit,OCNT-2316553,CYP2D6,7.534508882,5.1384335,-2.3960752
fit,OCNT-2313736,CYP3A4,2.563085898,3.6062453,1.0431595
fit,OCNT-2313861,CYP2D6,6.4572854,5.1573224,-1.299963
fit,OCNT-2316771,CYP2C9,3.206611173,4.4440985,1.2374873
fit,OCNT-2395580,CYP3A4,4.151883817,3.8407981,-0.31108546
fit,OCNT-2313869,CYP3A4,5.291513818,4.4307103,-0.8608036
fit,OCNT-2313274,CYP2D6,4.675714062,5.5962,0.920486
fit,OCNT-2312980,CYP3A4,1.948869072,3.962355,2.013486
fit,OCNT-2314621,CYP3A4,3.021040135,3.9554577,0.9344175
fit,OCNT-2310653,CYP3A4,2.121280367,3.8835387,1.7622583
fit,OCNT-2315219,CYP3A4,3.638123242,4.479169,0.8410456
fit,OCNT-2316031,CYP1A2,3.791733778,4.5489173,0.75718355
fit,OCNT-2315363,CYP1A2,3.80990544,4.7964067,0.9865012
fit,OCNT-2395779,CYP3A4,5.050195387,4.3145876,-0.7356076
fit,OCNT-2312608,CYP2D6,4.754357755,4.786925,0.032567024
fit,OCNT-2311714,CYP2C9,3.27009112,3.994131,0.72404003
fit,OCNT-2312485,CYP1A2,5.168842752,4.9109726,-0.2578702
fit,OCNT-2312485,CYP2D6,4.86974198,4.4079275,-0.4618144
fit,OCNT-2309867,CYP2D6,4.750066065,4.6705093,-0.07955694
fit,OCNT-2308475,CYP1A2,4.999731902,4.936434,-0.063298225
fit,OCNT-2308475,CYP3A4,5.860377495,4.977993,-0.8823843
fit,OCNT-2311678,CYP2C9,5.225713437,4.89902,-0.32669306
fit,OCNT-0498160,CYP2C9,3.877364105,4.7646747,0.8873105
fit,OCNT-2309646,CYP2D6,4.56322221,5.120037,0.5568147
fit,OCNT-2314342,CYP2D6,5.212809662,5.3296165,0.116806984
fit,OCNT-2314342,CYP3A4,5.650448905,4.1248417,-1.5256071
fit,OCNT-2313912,CYP1A2,4.951305708,5.1775646,0.22625875
fit,OCNT-2314212,CYP3A4,4.83500393,4.9993763,0.16437244
fit,OCNT-2311018,CYP3A4,2.030110115,3.5445929,1.5144827
fit,OCNT-2308674,CYP2C9,5.519434882,5.23651,-0.28292513
fit,OCNT-2308674,CYP3A4,5.075595437,4.8675857,-0.20800972
fit,OCNT-2311886,CYP3A4,3.721936057,2.9551787,-0.76675725
fit,OCNT-2311212,CYP1A2,5.108823635,4.874445,-0.23437881
fit,OCNT-2311212,CYP2D6,4.921869408,4.6044035,-0.31746578
fit,OCNT-2311283,CYP2D6,4.5401842,5.0974455,0.55726147
fit,OCNT-2310256,CYP1A2,5.63280378,5.3240023,-0.30880165
fit,OCNT-2317486,CYP2D6,4.524936858,4.866957,0.3420205
fit,OCNT-2308510,CYP1A2,3.874486005,4.63809,0.76360416
fit,OCNT-2395534,CYP3A4,4.529459662,3.9913304,-0.5381291
fit,OCNT-2310802,CYP3A4,3.851475855,4.027851,0.17637515
fit,OCNT-2395290,CYP3A4,3.48504155,3.3444793,-0.1405623
fit,OCNT-2316563,CYP3A4,4.276835885,3.5414839,-0.73535204
fit,OCNT-2313220,CYP1A2,5.116068223,5.331187,0.21511841
fit,OCNT-2313094,CYP3A4,3.193913503,3.7204792,0.5265658
fit,OCNT-2317949,CYP3A4,3.78176346,4.4891176,0.70735407
fit,OCNT-2314198,CYP2C9,2.116546882,4.3529243,2.2363775
fit,OCNT-2318232,CYP1A2,5.143982408,5.116884,-0.027098179
fit,OCNT-2318232,CYP2D6,4.343805592,4.5205154,0.17670965
fit,OCNT-2318260,CYP2D6,2.638721835,4.192086,1.5533643
fit,OCNT-2311652,CYP1A2,4.87538144,4.9012475,0.025866032
fit,OCNT-2311652,CYP2D6,6.388281633,4.5823593,-1.8059225
fit,OCNT-2317155,CYP3A4,2.101922857,3.9872398,1.8853171
fit,OCNT-2317145,CYP2D6,4.810775393,4.502408,-0.30836725
fit,OCNT-2314568,CYP1A2,5.068768728,5.4363832,0.36761475
fit,OCNT-2328789,CYP1A2,6.62409317,5.688851,-0.9352422
fit,OCNT-2328789,CYP3A4,2.28847508,5.050643,2.762168
fit,OCNT-2395558,CYP3A4,2.04500877,3.3776805,1.3326719
fit,OCNT-2395781,CYP3A4,4.594338315,4.477582,-0.11675644
fit,OCNT-2315996,CYP1A2,4.43614745,4.7871633,0.35101604
fit,OCNT-2315996,CYP2C9,5.518729925,4.377353,-1.1413765
fit,OCNT-2315996,CYP2D6,2.45387508,4.4328976,1.9790225
fit,OCNT-2315996,CYP3A4,5.974041725,4.0856314,-1.8884106
fit,OCNT-2318364,CYP1A2,5.577221095,5.5503764,-0.026844501
fit,OCNT-2318364,CYP2C9,4.493756185,4.915409,0.4216528
fit,OCNT-2312771,CYP1A2,3.819372165,4.8995376,1.0801654
fit,OCNT-2311489,CYP3A4,2.22195716,3.992106,1.7701488
fit,OCNT-0494105,CYP1A2,5.820105097,5.2258754,-0.5942297
fit,OCNT-0494105,CYP2C9,5.24864133,4.5668993,-0.6817422
fit,OCNT-0494105,CYP3A4,4.823637012,4.041258,-0.78237915
fit,OCNT-2395772,CYP3A4,5.127293565,4.76314,-0.3641534
fit,OCNT-2328583,CYP1A2,5.823946382,5.001992,-0.82195425
fit,OCNT-2308958,CYP1A2,5.08100234,4.615172,-0.46583033
fit,OCNT-2311633,CYP2C9,4.208689383,4.280453,0.07176399
fit,OCNT-2317705,CYP3A4,2.287121508,3.4924464,1.2053249
fit,OCNT-2312704,CYP1A2,5.746111453,5.0835104,-0.662601
fit,OCNT-2312704,CYP2D6,4.583397205,5.1014595,0.5180621
fit,OCNT-2318196,CYP3A4,2.077046045,3.3195744,1.2425282
fit,OCNT-2395532,CYP3A4,4.938750935,4.639164,-0.29958677
fit,OCNT-2315293,CYP3A4,3.14349923,4.1029024,0.9594033
fit,OCNT-2310924,CYP2C9,4.36194708,4.6502824,0.28833532
fit,OCNT-2313477,CYP1A2,4.96220564,4.5967655,-0.3654399
fit,OCNT-2315280,CYP1A2,4.192617702,4.628691,0.4360733
fit,OCNT-2315280,CYP2C9,4.40062726,4.2382298,-0.16239738
fit,OCNT-2315280,CYP3A4,4.545108273,4.2218075,-0.32330084
fit,OCNT-2315978,CYP1A2,3.227332695,5.960763,2.7334304
fit,OCNT-2315978,CYP2C9,6.492068782,5.4404078,-1.051661
fit,OCNT-2308571,CYP1A2,5.564723962,5.050235,-0.5144892
fit,OCNT-2308571,CYP2C9,4.826146405,4.9614573,0.13531065
fit,OCNT-2308571,CYP2D6,4.360274913,4.6082997,0.24802494
fit,OCNT-2395428,CYP3A4,4.88115619,4.339429,-0.54172707
fit,OCNT-2313694,CYP1A2,5.148381035,4.604048,-0.54433346
fit,OCNT-2313694,CYP3A4,5.90317757,4.0535173,-1.8496604
fit,OCNT-2313581,CYP2D6,5.225084095,4.582772,-0.6423125
