split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.055948,6.30542,6.4580615,1.2494721,-1.328135
validation,OCNT-2318270,CYP1A2,6.080036,5.261758,5.989696,6.16871875,0.7279382,-0.8182783
validation,OCNT-2312558,CYP3A4,2.6666832,3.3503077,1.11785775,3.7336385,0.0,0.6836245
validation,OCNT-2313535,CYP2C9,4.6986403,4.5261536,4.4360455,4.988762,0.0,-0.17248678
validation,OCNT-2395482,CYP3A4,2.0998316,3.6400237,1.04157775,3.23358925,0.40643454,1.5401921
validation,OCNT-2316148,CYP3A4,4.5830255,4.242627,4.4584115,4.83742075,0.21578455,-0.3403983
validation,OCNT-2313865,CYP1A2,4.4588275,4.612365,4.17273125,4.9445135,0.0,0.15353727
validation,OCNT-2313865,CYP3A4,5.1961007,4.060087,5.1120395,5.29119225,1.0519524,-1.1360135
validation,OCNT-2314639,CYP1A2,5.5437946,4.779072,5.46443,5.6237645,0.68535805,-0.7647228
validation,OCNT-2314639,CYP2C9,5.3908806,4.6214128,5.281495,5.48771475,0.66008234,-0.76946783
validation,OCNT-2314639,CYP2D6,4.355212,4.4228888,4.2354545,4.47724475,0.0,0.067676544
validation,OCNT-2315324,CYP2D6,4.3360224,4.685507,4.134541,4.4774015,0.20810509,0.34948444
validation,OCNT-2310220,CYP3A4,2.2257504,3.278728,1.042811,3.594979,0.0,1.0529776
validation,OCNT-2312162,CYP2C9,5.328755,5.1638865,5.2558605,5.39874075,0.09197378,-0.16486835
validation,OCNT-2313826,CYP2C9,4.9859138,4.2979736,4.8524985,5.08982025,0.5545249,-0.6879401
validation,OCNT-2313826,CYP2D6,5.6390157,4.149733,5.5849985,5.693961,1.4352655,-1.4892826
validation,OCNT-2313683,CYP2D6,4.2491336,3.4233692,4.04441325,4.3682065,0.6210439,-0.8257644
validation,OCNT-2395559,CYP3A4,6.171895,4.4684505,6.0963265,6.24907025,1.6278758,-1.7034445
validation,OCNT-2328673,CYP1A2,7.1893125,5.05441,7.09876425,7.2795925,2.0443544,-2.1349025
validation,OCNT-2328673,CYP2C9,5.2195992,4.9231386,5.073931,5.329932,0.1507926,-0.29646063
validation,OCNT-2310076,CYP2D6,5.355085,4.3822002,5.213534,5.48514225,0.83133364,-0.97288465
validation,OCNT-2314452,CYP3A4,3.7820208,3.9288545,3.41490175,4.08591925,0.0,0.14683366
validation,OCNT-2311478,CYP2C9,3.6377409,4.257735,2.80801925,4.18996,0.06777477,0.6199939
validation,OCNT-2312315,CYP2D6,4.4517503,5.532127,4.37808975,4.56125575,0.970871,1.0803766
validation,OCNT-2316962,CYP3A4,2.0235538,3.5206187,1.04637875,3.1878685,0.33275008,1.4970648
validation,OCNT-2316861,CYP2D6,4.4905767,4.535188,4.334299,4.697468,0.0,0.044611454
validation,OCNT-2311766,CYP2D6,6.1428766,5.2172537,6.06204375,6.23585625,0.84479,-0.92562294
validation,OCNT-2328666,CYP1A2,5.2465982,6.0518856,5.10529475,5.36652175,0.68536377,0.80528736
validation,OCNT-2328666,CYP2D6,5.184404,5.9112883,5.09516125,5.275545,0.63574314,0.72688437
validation,OCNT-2312702,CYP2D6,4.823166,3.5218506,4.6953,4.9553645,1.1734495,-1.3013153
validation,OCNT-0381046,CYP1A2,5.7534056,5.358732,5.65351275,5.8505955,0.29478073,-0.39467335
validation,OCNT-0381046,CYP2D6,6.272272,5.1373563,6.209247,6.3371915,1.0718908,-1.1349158
validation,OCNT-2309536,CYP1A2,5.1859636,5.000639,4.97678925,5.40604325,0.0,-0.18532467
validation,OCNT-2328794,CYP1A2,4.2416687,4.146735,3.814983,5.0119925,0.0,-0.09493351
validation,OCNT-2395745,CYP3A4,5.044628,3.4544704,4.982058,5.1133615,1.5275877,-1.5901577
validation,OCNT-2311916,CYP1A2,5.2152467,4.8641043,5.04472675,5.36339325,0.18062258,-0.3511424
validation,OCNT-2318633,CYP1A2,5.1117506,4.7990627,4.88882425,5.2932495,0.089761734,-0.31268787
validation,OCNT-2315122,CYP2D6,4.4412427,4.493148,4.3556495,4.559265,0.0,0.051905155
validation,OCNT-2314715,CYP3A4,3.3647556,3.8631334,2.195198,3.95261175,0.0,0.4983778
