split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5876093,0.6734047
fit,OCNT-2315836,CYP2C9,4.658641953,4.7553377,0.0966959
fit,OCNT-2315836,CYP3A4,4.331722552,4.350319,0.018596172
fit,OCNT-2395717,CYP3A4,5.231255505,4.357483,-0.8737726
fit,OCNT-2313683,CYP2D6,4.249133468,4.545021,0.29588747
fit,OCNT-2317607,CYP2C9,4.427195357,4.228938,-0.19825745
fit,OCNT-2395477,CYP3A4,3.887211425,4.750003,0.86279154
fit,OCNT-2311500,CYP2C9,4.589387173,4.5977125,0.008325577
fit,OCNT-2311500,CYP3A4,4.425468122,3.8536596,-0.57180834
fit,OCNT-2309596,CYP1A2,6.39124083,3.8902907,-2.5009499
fit,OCNT-2315589,CYP3A4,4.596498785,5.3948083,0.7983093
fit,OCNT-2315175,CYP1A2,5.324971995,4.9666247,-0.35834742
fit,OCNT-2315175,CYP3A4,3.442916252,4.5319996,1.0890834
fit,OCNT-0022237,CYP2D6,5.05540735,5.337588,0.2821803
fit,OCNT-2310686,CYP1A2,4.579245375,4.545537,-0.033708572
fit,OCNT-2310686,CYP2C9,4.393364195,4.7337036,0.34033918
fit,OCNT-2395377,CYP3A4,5.406038363,4.039961,-1.3660774
fit,OCNT-2311397,CYP2D6,4.48363485,4.2407904,-0.24284458
fit,OCNT-2328964,CYP3A4,2.052592035,1.7505522,-0.30203986
fit,OCNT-2311752,CYP3A4,5.089682045,4.7131815,-0.3765006
fit,OCNT-2314323,CYP1A2,2.010933592,3.5027738,1.4918401
fit,OCNT-2328666,CYP1A2,5.246598397,6.151013,0.90441465
fit,OCNT-2328666,CYP2D6,5.184403735,5.3450418,0.16063786
fit,OCNT-2309399,CYP1A2,2.632390405,4.4684525,1.836062
fit,OCNT-2309399,CYP3A4,4.944421005,4.50186,-0.44256067
fit,OCNT-2315270,CYP3A4,4.180143682,3.8185873,-0.36155653
fit,OCNT-2315990,CYP2D6,2.381666575,4.566924,2.1852574
fit,OCNT-2311596,CYP2C9,5.528967922,5.0714564,-0.45751143
fit,OCNT-2311596,CYP2D6,4.34825532,4.537655,0.18939972
fit,OCNT-2311596,CYP3A4,5.323711023,4.9434004,-0.38031054
fit,OCNT-2312096,CYP1A2,4.736752475,5.156673,0.41992044
fit,OCNT-2317641,CYP2C9,3.684731713,4.051818,0.36708617
fit,OCNT-2308870,CYP1A2,4.175317817,4.219493,0.044175148
fit,OCNT-2317813,CYP1A2,4.919132803,4.9678073,0.048674583
fit,OCNT-2317813,CYP2D6,5.059765247,5.3647695,0.30500412
fit,OCNT-2328401,CYP1A2,4.847908695,4.834495,-0.013413429
fit,OCNT-0022127,CYP2D6,4.515749103,4.899628,0.38387918
fit,OCNT-2395483,CYP3A4,4.320346508,4.294479,-0.025867462
fit,OCNT-2309396,CYP1A2,1.90962809,4.5582247,2.6485968
fit,OCNT-2309396,CYP3A4,5.053744907,3.9070926,-1.1466522
fit,OCNT-2312955,CYP2C9,3.847761602,4.469387,0.6216254
fit,OCNT-2308499,CYP1A2,7.114525278,5.257622,-1.8569036
fit,OCNT-2308499,CYP2D6,4.561984723,5.2495556,0.68757105
fit,OCNT-2316436,CYP1A2,4.09578258,4.7682753,0.6724925
fit,OCNT-2316436,CYP2C9,4.153299353,4.413596,0.26029682
fit,OCNT-2316947,CYP2C9,5.473566873,4.7766085,-0.69695854
fit,OCNT-2316947,CYP3A4,5.110956855,4.4253306,-0.68562603
fit,OCNT-2312027,CYP1A2,4.273069245,4.7381268,0.46505737
fit,OCNT-2312027,CYP3A4,4.25994229,4.2414923,-0.018449783
fit,OCNT-2316175,CYP2D6,4.49226884,4.8546004,0.3623314
fit,OCNT-2316175,CYP3A4,4.829044793,3.5730915,-1.2559533
fit,OCNT-2313574,CYP3A4,4.5297972,4.2726207,-0.2571764
fit,OCNT-2314459,CYP2D6,4.361597745,4.15981,-0.20178747
fit,OCNT-2316722,CYP2C9,4.190566768,4.3206778,0.13011122
fit,OCNT-2308466,CYP2D6,2.830466513,4.747267,1.9168003
fit,OCNT-2315252,CYP1A2,7.13108756,5.4469013,-1.6841865
fit,OCNT-2315252,CYP2D6,4.857333055,4.8341103,-0.023222923
fit,OCNT-2317207,CYP3A4,3.566651508,4.1300116,0.56336
fit,OCNT-2310760,CYP2C9,5.711140555,4.3899593,-1.3211813
fit,OCNT-2310760,CYP2D6,4.980678678,4.4437575,-0.536921
fit,OCNT-2309987,CYP2D6,6.246195765,4.9097986,-1.3363972
fit,OCNT-2316872,CYP1A2,5.656823848,5.2314234,-0.42540026
fit,OCNT-2314112,CYP2D6,4.6067638,4.9310455,0.3242817
fit,OCNT-2318539,CYP2C9,3.714084918,4.4212055,0.70712066
fit,OCNT-0200803,CYP3A4,2.107909335,3.4832716,1.3753622
fit,OCNT-2312801,CYP1A2,5.01491435,4.5151863,-0.4997282
fit,OCNT-2312801,CYP2C9,4.738844998,4.734069,-0.004776001
fit,OCNT-2312801,CYP3A4,5.793987925,4.4909897,-1.3029981
fit,OCNT-2395647,CYP3A4,4.211382767,3.869516,-0.34186697
fit,OCNT-2313664,CYP2D6,4.004343817,4.3741655,0.36982155
fit,OCNT-2316704,CYP2C9,5.123690275,4.8293953,-0.29429483
fit,OCNT-2311235,CYP1A2,3.837191628,4.650953,0.81376123
fit,OCNT-2311235,CYP3A4,4.2927049,4.224697,-0.068007946
fit,OCNT-2313450,CYP1A2,4.267403875,4.237868,-0.029536247
fit,OCNT-2313450,CYP2C9,4.471402375,4.181368,-0.2900343
fit,OCNT-2313450,CYP3A4,1.909049648,3.3368678,1.4278182
fit,OCNT-2395588,CYP3A4,4.58605595,3.691369,-0.8946867
fit,OCNT-2328418,CYP2D6,4.968844087,4.7865295,-0.1823144
fit,OCNT-2309248,CYP2C9,4.248697972,4.5632963,0.31459856
fit,OCNT-2309248,CYP3A4,4.76428286,4.5845375,-0.1797452
fit,OCNT-2318311,CYP3A4,4.995765805,4.966495,-0.029270649
fit,OCNT-2315906,CYP2C9,5.71915394,5.0994205,-0.61973333
fit,OCNT-2315906,CYP3A4,6.313210545,4.4530478,-1.8601627
fit,OCNT-2316676,CYP1A2,7.782581445,5.330492,-2.4520893
fit,OCNT-2316676,CYP2D6,5.530625235,5.0768833,-0.45374203
fit,OCNT-2312587,CYP2C9,5.33245104,5.4751654,0.1427145
fit,OCNT-2395386,CYP3A4,4.32048986,4.9314127,0.6109228
fit,OCNT-2309101,CYP2C9,4.325389643,4.160822,-0.16456795
fit,OCNT-2309101,CYP2D6,4.351744877,4.5408716,0.18912697
fit,OCNT-2314637,CYP2D6,5.434629078,5.3119392,-0.122689724
fit,OCNT-2310945,CYP2C9,4.918670342,4.882247,-0.036423206
fit,OCNT-2310945,CYP2D6,5.838852068,5.0635924,-0.7752595
fit,OCNT-2310945,CYP3A4,6.337594522,4.6021576,-1.7354369
fit,OCNT-2309345,CYP2C9,4.967071435,4.4998093,-0.46726227
fit,OCNT-2311488,CYP3A4,2.17315635,3.610814,1.4376578
fit,OCNT-2311053,CYP2C9,4.718979825,4.414575,-0.30440474
fit,OCNT-2317931,CYP3A4,2.376397743,3.499103,1.1227052
fit,OCNT-2312941,CYP2D6,6.69563749,4.9329596,-1.7626781
fit,OCNT-2312595,CYP1A2,4.861658288,4.5602098,-0.30144835
fit,OCNT-2312595,CYP3A4,5.021583918,4.643711,-0.37787294
fit,OCNT-2313985,CYP1A2,5.394589782,4.2436476,-1.1509423
fit,OCNT-2313985,CYP2D6,4.610813282,4.9076247,0.29681158
fit,OCNT-2313985,CYP3A4,3.970082812,3.529601,-0.44048166
fit,OCNT-2311392,CYP3A4,5.003049945,3.4759312,-1.5271187
fit,OCNT-2315074,CYP2C9,4.796889147,4.202298,-0.59459114
fit,OCNT-2309426,CYP3A4,2.579478153,3.579493,1.0000148
fit,OCNT-2313594,CYP3A4,2.543313735,2.9848213,0.44150758
fit,OCNT-2315753,CYP1A2,5.060590572,5.1402197,0.079628944
fit,OCNT-2315753,CYP2C9,5.025751562,5.209807,0.18405533
fit,OCNT-2309922,CYP2D6,5.516911278,4.736064,-0.78084755
fit,OCNT-2317717,CYP1A2,6.574364715,5.157733,-1.4166317
fit,OCNT-2311402,CYP3A4,3.483314305,2.996357,-0.4869573
fit,OCNT-2313526,CYP2C9,5.187326452,4.7402525,-0.44707394
fit,OCNT-2395575,CYP3A4,4.08378289,4.436361,0.35257816
fit,OCNT-2315765,CYP1A2,5.507745453,5.0860333,-0.42171192
fit,OCNT-2315632,CYP2C9,5.656788533,4.902793,-0.7539954
fit,OCNT-2311083,CYP1A2,4.965834915,4.8247957,-0.14103937
fit,OCNT-2311083,CYP2C9,4.845993327,4.2586174,-0.5873761
fit,OCNT-2311083,CYP2D6,4.360058657,4.4869547,0.1268959
fit,OCNT-2395546,CYP3A4,5.038823883,4.6182084,-0.42061567
fit,OCNT-2313833,CYP1A2,2.738524978,4.178005,1.4394803
fit,OCNT-2313833,CYP2C9,3.563222173,4.227167,0.66394496
fit,OCNT-2316585,CYP1A2,2.775252913,4.4068823,1.6316295
fit,OCNT-2314326,CYP3A4,4.425284945,4.5623474,0.13706255
fit,OCNT-2328429,CYP2D6,4.802958643,5.194001,0.3910427
fit,OCNT-2328429,CYP3A4,3.897803425,5.6201453,1.722342
fit,OCNT-2315265,CYP3A4,3.01280373,3.6945028,0.68169904
fit,OCNT-2311971,CYP1A2,5.56245139,5.3838553,-0.17859602
fit,OCNT-2311971,CYP2D6,4.784759337,4.571304,-0.21345568
fit,OCNT-2308851,CYP2C9,4.420736525,4.1995935,-0.22114277
fit,OCNT-2308851,CYP2D6,4.957006015,4.6216745,-0.33533144
fit,OCNT-2310022,CYP1A2,5.471223128,4.8478928,-0.6233306
fit,OCNT-2316604,CYP2C9,5.325529552,4.0060883,-1.3194413
fit,OCNT-2315950,CYP2C9,5.224300215,5.0699787,-0.15432167
fit,OCNT-2315950,CYP2D6,3.71467155,4.57346,0.8587885
fit,OCNT-2315950,CYP3A4,5.16842578,4.650339,-0.51808643
fit,OCNT-2313067,CYP3A4,2.509033335,3.9676967,1.4586632
fit,OCNT-2318543,CYP2D6,4.57706767,4.7241316,0.14706373
fit,OCNT-0022107,CYP2C9,4.824902188,4.6846876,-0.14021444
fit,OCNT-0022107,CYP2D6,5.186117497,4.933733,-0.25238466
fit,OCNT-0022107,CYP3A4,5.49990294,4.363018,-1.1368847
fit,OCNT-2318549,CYP1A2,6.633153952,5.416114,-1.2170401
fit,OCNT-2316003,CYP2C9,3.581929248,4.3959484,0.8140192
fit,OCNT-2316003,CYP3A4,3.221427133,4.4646206,1.2431934
fit,OCNT-2328352,CYP2C9,3.938473065,4.499878,0.56140494
fit,OCNT-2328352,CYP3A4,3.925884955,4.206026,0.28014112
fit,OCNT-2312506,CYP2D6,4.62879528,4.4244275,-0.20436764
fit,OCNT-2312506,CYP3A4,5.61961092,4.7444324,-0.87517834
fit,OCNT-2311106,CYP2D6,4.558680257,4.5702567,0.0115766525
fit,OCNT-0022129,CYP1A2,3.86440727,4.3460703,0.481663
fit,OCNT-0022129,CYP3A4,4.323056245,4.272196,-0.050860405
fit,OCNT-2311034,CYP3A4,3.810000637,3.9507952,0.14079452
fit,OCNT-2310220,CYP3A4,2.225750435,3.2353864,1.0096359
fit,OCNT-2395659,CYP3A4,4.726165315,4.197197,-0.52896833
fit,OCNT-2312288,CYP1A2,4.817996628,5.5167017,0.6987052
fit,OCNT-2312288,CYP3A4,5.484399145,5.7364054,0.25200605
fit,OCNT-0494012,CYP1A2,5.802336085,5.1727486,-0.62958765
fit,OCNT-2312567,CYP3A4,4.345370665,4.354457,0.009086132
fit,OCNT-2313641,CYP1A2,6.3495178,4.5758176,-1.7737002
fit,OCNT-2313641,CYP2C9,4.476346005,4.7582617,0.28191566
fit,OCNT-2313641,CYP3A4,4.6176576,4.3777447,-0.23991299
fit,OCNT-2314141,CYP3A4,3.529544772,3.7147083,0.1851635
fit,OCNT-2318205,CYP2D6,4.53371729,4.269603,-0.26411438
fit,OCNT-2310728,CYP1A2,4.832677073,3.6678724,-1.1648045
fit,OCNT-2313219,CYP3A4,4.049433908,3.669083,-0.3803506
fit,OCNT-2309605,CYP2C9,5.05363151,4.580018,-0.47361326
fit,OCNT-2309981,CYP1A2,5.127732293,4.574344,-0.5533881
fit,OCNT-2315877,CYP1A2,5.79552609,5.198609,-0.59691715
fit,OCNT-2395676,CYP3A4,3.511694225,3.9658818,0.45418763
fit,OCNT-2317281,CYP1A2,5.295166005,4.9252806,-0.36988544
fit,OCNT-2312604,CYP1A2,5.749749935,5.0584908,-0.6912594
fit,OCNT-2312604,CYP2C9,4.935522373,4.9673634,0.0318408
fit,OCNT-2312604,CYP3A4,5.248214565,4.721251,-0.5269637
fit,OCNT-2310579,CYP2C9,4.071066123,4.3091593,0.23809338
fit,OCNT-2315150,CYP1A2,5.234456892,5.014991,-0.21946621
fit,OCNT-2315150,CYP2D6,3.275732415,4.316616,1.0408835
fit,OCNT-2328382,CYP2D6,7.10658219,5.931812,-1.1747704
fit,OCNT-2313984,CYP2D6,6.913799863,5.373848,-1.5399518
fit,OCNT-2313147,CYP1A2,4.21399346,4.351295,0.13730145
fit,OCNT-2313147,CYP3A4,5.13874227,3.89889,-1.2398524
fit,OCNT-2318169,CYP3A4,4.099458248,3.6265182,-0.47293997
fit,OCNT-2313097,CYP3A4,2.149771208,3.006052,0.8562808
fit,OCNT-2328822,CYP3A4,3.870445152,3.5609083,-0.30953693
fit,OCNT-2316207,CYP2D6,5.65866739,5.051812,-0.6068554
fit,OCNT-2318118,CYP1A2,5.000997865,5.5449357,0.5439377
fit,OCNT-2395738,CYP3A4,3.458538008,3.7761745,0.3176365
fit,OCNT-2315888,CYP1A2,6.387175635,4.72009,-1.6670856
fit,OCNT-2312046,CYP2C9,4.462325437,4.744219,0.28189325
fit,OCNT-2312046,CYP3A4,3.273931933,4.319281,1.0453491
fit,OCNT-2395328,CYP3A4,5.526844937,4.151761,-1.3750839
fit,OCNT-2395439,CYP3A4,2.330581078,3.9241214,1.5935402
fit,OCNT-2311935,CYP1A2,3.07186669,4.961715,1.8898485
fit,OCNT-2316721,CYP1A2,4.464030875,5.076863,0.61283207
fit,OCNT-2312728,CYP3A4,3.853981043,3.9721766,0.118195534
fit,OCNT-2317454,CYP1A2,4.986775615,4.696146,-0.2906294
fit,OCNT-2314693,CYP3A4,4.197972335,4.28078,0.08280754
fit,OCNT-2395569,CYP3A4,2.187934527,3.3089871,1.1210525
fit,OCNT-2310335,CYP2C9,3.889560353,4.477872,0.58831143
fit,OCNT-2395315,CYP3A4,4.59437675,4.233541,-0.36083555
fit,OCNT-2310946,CYP3A4,4.994726167,3.9382992,-1.056427
fit,OCNT-2310227,CYP2C9,4.27031047,3.8637457,-0.4065647
fit,OCNT-2312372,CYP2D6,5.072653325,4.6314125,-0.4412408
fit,OCNT-2316962,CYP3A4,2.02355393,3.2117772,1.1882234
fit,OCNT-2312402,CYP3A4,4.263427642,4.2283115,-0.035116196
fit,OCNT-2395617,CYP3A4,4.474392293,3.8379354,-0.63645697
fit,OCNT-2395655,CYP3A4,2.549907935,4.9229956,2.3730876
fit,OCNT-2312554,CYP1A2,5.725068442,5.293459,-0.43160963
fit,OCNT-2312554,CYP2D6,6.715962757,4.5491667,-2.1667962
fit,OCNT-2312554,CYP3A4,6.936491525,5.0615625,-1.874929
fit,OCNT-2315322,CYP2C9,5.403005335,4.7320824,-0.67092276
fit,OCNT-2310095,CYP2D6,5.200771175,4.9985676,-0.20220375
fit,OCNT-2310409,CYP1A2,5.165969945,4.420572,-0.74539804
fit,OCNT-2310409,CYP3A4,3.597721745,3.7135,0.11577821
fit,OCNT-2395713,CYP3A4,4.55986093,4.3335314,-0.22632933
fit,OCNT-2310900,CYP1A2,4.336831935,4.193505,-0.14332724
fit,OCNT-2310900,CYP2C9,4.96162237,4.225423,-0.7361994
fit,OCNT-2395568,CYP3A4,4.95387548,4.12331,-0.83056545
fit,OCNT-2315276,CYP3A4,4.647690202,3.9537568,-0.6939335
fit,OCNT-2317077,CYP3A4,3.466350815,3.659389,0.19303823
fit,OCNT-2308502,CYP3A4,3.2337988,3.9256763,0.6918776
fit,OCNT-2308740,CYP1A2,5.235968535,4.6262097,-0.60975885
fit,OCNT-2316931,CYP3A4,4.982124815,3.8308954,-1.1512294
fit,OCNT-2318423,CYP1A2,3.927173255,4.4606304,0.5334573
fit,OCNT-2318423,CYP2C9,4.495757232,4.2567844,-0.23897266
fit,OCNT-2311840,CYP2D6,5.254083777,4.278136,-0.97594786
fit,OCNT-2314802,CYP2D6,5.278456785,5.263002,-0.015454769
fit,OCNT-2310438,CYP3A4,3.853686657,3.8679867,0.014300108
fit,OCNT-2309000,CYP2D6,4.671842395,4.9425983,0.27075577
fit,OCNT-2309000,CYP3A4,3.736996632,4.2407885,0.5037918
fit,OCNT-2317577,CYP1A2,6.171167073,4.4095163,-1.7616506
fit,OCNT-2309177,CYP3A4,2.247989647,3.3513107,1.1033211
fit,OCNT-2308619,CYP1A2,3.255417185,4.7909584,1.5355413
fit,OCNT-2328446,CYP2D6,5.448363535,5.020031,-0.42833233
fit,OCNT-2328446,CYP3A4,4.674651942,4.3864527,-0.28819942
fit,OCNT-2311905,CYP1A2,4.631471355,5.2893276,0.65785646
fit,OCNT-2311905,CYP2D6,5.587125647,4.896903,-0.69022274
fit,OCNT-2308803,CYP1A2,4.948839665,4.3980184,-0.5508213
fit,OCNT-2314508,CYP2C9,3.2569073,4.98744,1.7305329
fit,OCNT-2314508,CYP3A4,3.067235793,4.4312477,1.364012
fit,OCNT-2315294,CYP2C9,5.045262232,4.14328,-0.9019823
fit,OCNT-2315294,CYP3A4,4.52305964,3.0284896,-1.4945703
fit,OCNT-2308661,CYP2D6,4.33835974,4.2829256,-0.055434227
fit,OCNT-2318547,CYP2C9,4.8195112,4.695489,-0.124022484
fit,OCNT-2318547,CYP3A4,4.632743245,4.4857416,-0.14700174
fit,OCNT-2328369,CYP2D6,4.112767365,5.2594695,1.1467023
fit,OCNT-2311782,CYP2C9,4.079999642,4.194911,0.114911556
fit,OCNT-2311782,CYP3A4,4.329659763,4.244068,-0.08559179
fit,OCNT-2309843,CYP2C9,5.205219553,5.0590076,-0.1462121
fit,OCNT-2308998,CYP1A2,6.262584408,5.277622,-0.984962
fit,OCNT-2308998,CYP2D6,3.938411765,4.0186763,0.08026457
fit,OCNT-2314941,CYP1A2,5.014127535,4.909358,-0.10476971
fit,OCNT-2312218,CYP3A4,3.92157747,4.6011877,0.67961025
fit,OCNT-2315997,CYP2C9,4.796339697,4.770276,-0.026063442
fit,OCNT-2315997,CYP3A4,5.582712518,4.5565,-1.0262127
fit,OCNT-2318486,CYP2D6,2.121980253,4.0907707,1.9687905
fit,OCNT-2317014,CYP2C9,5.014810697,4.41296,-0.6018505
fit,OCNT-2328360,CYP1A2,1.988384528,4.8450394,2.856655
fit,OCNT-2311351,CYP2D6,4.66315949,5.1694465,0.5062871
fit,OCNT-2395521,CYP3A4,2.993381435,4.2344427,1.2410612
fit,OCNT-2315109,CYP2C9,4.759754125,4.3404856,-0.4192686
fit,OCNT-2314715,CYP3A4,3.364755675,4.058456,0.6937003
fit,OCNT-2312021,CYP1A2,5.180322875,4.8044405,-0.37588215
fit,OCNT-2312021,CYP2D6,4.29467453,5.4794,1.1847258
fit,OCNT-2312581,CYP3A4,4.665833745,4.3997,-0.2661338
fit,OCNT-2317519,CYP1A2,5.208733537,5.9218884,0.7131548
fit,OCNT-2317519,CYP2D6,5.454500075,4.647897,-0.80660343
fit,OCNT-2312594,CYP1A2,5.717458035,5.3074017,-0.4100566
fit,OCNT-2312594,CYP2C9,5.930513282,5.0134716,-0.9170418
fit,OCNT-2312594,CYP2D6,4.546142192,4.6112623,0.06512022
fit,OCNT-2317441,CYP1A2,4.77191227,4.82232,0.050407887
fit,OCNT-2310637,CYP3A4,3.873931203,3.8970418,0.023110628
fit,OCNT-2395376,CYP3A4,5.24223199,4.8498697,-0.39236212
fit,OCNT-2310795,CYP1A2,6.155750862,5.000445,-1.1553059
fit,OCNT-2310795,CYP3A4,5.876030575,3.9860444,-1.889986
fit,OCNT-2310576,CYP2C9,4.159784415,4.6328583,0.47307396
fit,OCNT-2310813,CYP2C9,3.87244032,4.171152,0.29871178
fit,OCNT-2310813,CYP3A4,4.230479823,3.6874962,-0.54298353
fit,OCNT-2315263,CYP1A2,4.34719136,4.8553886,0.5081973
fit,OCNT-2315263,CYP2C9,5.46891255,4.7844486,-0.684464
fit,OCNT-2316884,CYP3A4,2.71402715,3.5379653,0.82393813
fit,OCNT-2316747,CYP3A4,2.132930655,3.4209142,1.2879834
fit,OCNT-2309024,CYP3A4,2.180249755,2.731887,0.5516374
fit,OCNT-2318097,CYP1A2,2.786591673,4.7283,1.9417083
fit,OCNT-2316553,CYP2D6,7.534508882,5.272823,-2.2616858
fit,OCNT-2313736,CYP3A4,2.563085898,3.5536342,0.9905484
fit,OCNT-2313861,CYP2D6,6.4572854,4.5690937,-1.8881917
fit,OCNT-2316771,CYP2C9,3.206611173,4.134012,0.92740107
fit,OCNT-2395580,CYP3A4,4.151883817,4.416747,0.2648635
fit,OCNT-2313869,CYP3A4,5.291513818,4.4841948,-0.80731916
fit,OCNT-2313274,CYP2D6,4.675714062,4.973415,0.29770088
fit,OCNT-2312980,CYP3A4,1.948869072,3.9539804,2.0051112
fit,OCNT-2314621,CYP3A4,3.021040135,3.9761934,0.9551532
fit,OCNT-2310653,CYP3A4,2.121280367,2.7300458,0.60876536
fit,OCNT-2315219,CYP3A4,3.638123242,3.9671297,0.32900643
fit,OCNT-2316031,CYP1A2,3.791733778,4.459371,0.66763735
fit,OCNT-2315363,CYP1A2,3.80990544,5.0809135,1.271008
fit,OCNT-2395779,CYP3A4,5.050195387,4.59478,-0.45541525
fit,OCNT-2312608,CYP2D6,4.754357755,4.9648113,0.21045351
fit,OCNT-2311714,CYP2C9,3.27009112,3.6260405,0.3559494
fit,OCNT-2312485,CYP1A2,5.168842752,4.9968815,-0.17196131
fit,OCNT-2312485,CYP2D6,4.86974198,4.329209,-0.54053307
fit,OCNT-2309867,CYP2D6,4.750066065,4.4120646,-0.33800173
fit,OCNT-2308475,CYP1A2,4.999731902,5.2302847,0.23055267
fit,OCNT-2308475,CYP3A4,5.860377495,5.303508,-0.5568695
fit,OCNT-2311678,CYP2C9,5.225713437,5.351144,0.12543058
fit,OCNT-0498160,CYP2C9,3.877364105,5.249775,1.3724108
fit,OCNT-2309646,CYP2D6,4.56322221,4.777684,0.2144618
fit,OCNT-2314342,CYP2D6,5.212809662,5.3051267,0.092317104
fit,OCNT-2314342,CYP3A4,5.650448905,4.385566,-1.2648826
fit,OCNT-2313912,CYP1A2,4.951305708,4.938678,-0.012628078
fit,OCNT-2314212,CYP3A4,4.83500393,4.955825,0.120821
fit,OCNT-2311018,CYP3A4,2.030110115,3.2868404,1.2567303
fit,OCNT-2308674,CYP2C9,5.519434882,5.5054264,-0.014008522
fit,OCNT-2308674,CYP3A4,5.075595437,5.134428,0.058832645
fit,OCNT-2311886,CYP3A4,3.721936057,3.5730844,-0.14885163
fit,OCNT-2311212,CYP1A2,5.108823635,4.288692,-0.8201318
fit,OCNT-2311212,CYP2D6,4.921869408,4.535951,-0.38591814
fit,OCNT-2311283,CYP2D6,4.5401842,5.504942,0.9647579
fit,OCNT-2310256,CYP1A2,5.63280378,5.5509534,-0.08185053
fit,OCNT-2317486,CYP2D6,4.524936858,4.870085,0.3451481
fit,OCNT-2308510,CYP1A2,3.874486005,4.520707,0.64622116
fit,OCNT-2395534,CYP3A4,4.529459662,3.9895754,-0.5398841
fit,OCNT-2310802,CYP3A4,3.851475855,4.190234,0.33875823
fit,OCNT-2395290,CYP3A4,3.48504155,2.8955417,-0.58949995
fit,OCNT-2316563,CYP3A4,4.276835885,3.739777,-0.53705883
fit,OCNT-2313220,CYP1A2,5.116068223,4.9801917,-0.13587666
fit,OCNT-2313094,CYP3A4,3.193913503,3.428485,0.23457146
fit,OCNT-2317949,CYP3A4,3.78176346,4.816828,1.0350642
fit,OCNT-2314198,CYP2C9,2.116546882,4.4975176,2.3809707
fit,OCNT-2318232,CYP1A2,5.143982408,4.845183,-0.2987995
fit,OCNT-2318232,CYP2D6,4.343805592,4.7512197,0.40741396
fit,OCNT-2318260,CYP2D6,2.638721835,4.2065043,1.5677824
fit,OCNT-2311652,CYP1A2,4.87538144,4.6292095,-0.24617195
fit,OCNT-2311652,CYP2D6,6.388281633,5.0634,-1.324882
fit,OCNT-2317155,CYP3A4,2.101922857,3.9834442,1.8815215
fit,OCNT-2317145,CYP2D6,4.810775393,4.868678,0.057902813
fit,OCNT-2314568,CYP1A2,5.068768728,5.9563146,0.88754606
fit,OCNT-2328789,CYP1A2,6.62409317,5.573187,-1.0509062
fit,OCNT-2328789,CYP3A4,2.28847508,4.872902,2.5844269
fit,OCNT-2395558,CYP3A4,2.04500877,3.286734,1.2417254
fit,OCNT-2395781,CYP3A4,4.594338315,4.6526628,0.058324337
fit,OCNT-2315996,CYP1A2,4.43614745,4.965955,0.52980757
fit,OCNT-2315996,CYP2C9,5.518729925,4.510848,-1.0078816
fit,OCNT-2315996,CYP2D6,2.45387508,4.4048147,1.9509397
fit,OCNT-2315996,CYP3A4,5.974041725,4.0003653,-1.9736767
fit,OCNT-2318364,CYP1A2,5.577221095,5.993185,0.41596413
fit,OCNT-2318364,CYP2C9,4.493756185,5.21717,0.72341347
fit,OCNT-2312771,CYP1A2,3.819372165,4.7593875,0.9400153
fit,OCNT-2311489,CYP3A4,2.22195716,4.136979,1.9150219
fit,OCNT-0494105,CYP1A2,5.820105097,4.9746704,-0.84543467
fit,OCNT-0494105,CYP2C9,5.24864133,4.7640142,-0.48462725
fit,OCNT-0494105,CYP3A4,4.823637012,4.0118904,-0.8117466
fit,OCNT-2395772,CYP3A4,5.127293565,4.9553556,-0.17193794
fit,OCNT-2328583,CYP1A2,5.823946382,5.1875563,-0.6363902
fit,OCNT-2308958,CYP1A2,5.08100234,4.767828,-0.31317425
fit,OCNT-2311633,CYP2C9,4.208689383,4.319995,0.11130571
fit,OCNT-2317705,CYP3A4,2.287121508,3.6919556,1.404834
fit,OCNT-2312704,CYP1A2,5.746111453,4.5812526,-1.1648588
fit,OCNT-2312704,CYP2D6,4.583397205,5.205985,0.6225877
fit,OCNT-2318196,CYP3A4,2.077046045,3.4792833,1.4022372
fit,OCNT-2395532,CYP3A4,4.938750935,5.0686026,0.12985182
fit,OCNT-2315293,CYP3A4,3.14349923,4.006044,0.8625448
fit,OCNT-2310924,CYP2C9,4.36194708,4.6233397,0.2613926
fit,OCNT-2313477,CYP1A2,4.96220564,4.6326013,-0.32960415
fit,OCNT-2315280,CYP1A2,4.192617702,4.326435,0.1338172
fit,OCNT-2315280,CYP2C9,4.40062726,4.387685,-0.012942314
fit,OCNT-2315280,CYP3A4,4.545108273,3.9970894,-0.54801893
fit,OCNT-2315978,CYP1A2,3.227332695,5.9371476,2.709815
fit,OCNT-2315978,CYP2C9,6.492068782,5.898704,-0.5933647
fit,OCNT-2308571,CYP1A2,5.564723962,5.579523,0.014799118
fit,OCNT-2308571,CYP2C9,4.826146405,4.9930706,0.166924
fit,OCNT-2308571,CYP2D6,4.360274913,4.3758054,0.015530586
fit,OCNT-2395428,CYP3A4,4.88115619,4.043846,-0.83730984
fit,OCNT-2313694,CYP1A2,5.148381035,4.9708633,-0.17751789
fit,OCNT-2313694,CYP3A4,5.90317757,4.0995035,-1.8036742
fit,OCNT-2313581,CYP2D6,5.225084095,4.7159524,-0.5091319
