split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3777,0.0378293969897463
fit,OCNT-2312463,CYP2D6,4.700553132,4.8069487,0.10639552980419964
fit,OCNT-2318061,CYP2C9,4.328460103,4.177247,-0.15121305557568387
fit,OCNT-2308626,CYP1A2,2.508812232,4.4529285,1.9441163110908204
fit,OCNT-2395296,CYP3A4,4.437332085,4.3276024,-0.10972969852539105
fit,OCNT-2309676,CYP2D6,4.456160227,4.608341,0.15218099004101582
fit,OCNT-2309676,CYP3A4,4.39705679,3.8810985,-0.5159582811651608
fit,OCNT-2310555,CYP2C9,4.486457515,4.214433,-0.27202432179321256
fit,OCNT-2310555,CYP2D6,3.457433948,3.9258666,0.46843265585131855
fit,OCNT-2310555,CYP3A4,4.900167553,4.0590067,-0.8411608620209963
fit,OCNT-2309711,CYP3A4,2.028918637,3.2953515,1.2664328682795412
fit,OCNT-2315050,CYP2C9,5.806825863,4.395981,-1.4108450280390628
fit,OCNT-2314064,CYP3A4,4.533964183,3.746846,-0.7871182223829347
fit,OCNT-2310888,CYP1A2,5.09731991,4.9622493,-0.1350706309777836
fit,OCNT-2318678,CYP2D6,4.28792074,5.076801,0.7888800832116702
fit,OCNT-2313867,CYP2C9,4.58540869,4.6343956,0.04898690936523398
fit,OCNT-2316482,CYP2C9,3.251789132,4.222205,0.97041603004834
fit,OCNT-2313624,CYP2C9,4.191658603,4.507293,0.3156346213347172
fit,OCNT-2309506,CYP2C9,4.671211872,4.3951845,-0.2760273550932615
fit,OCNT-2309506,CYP3A4,4.526692223,3.6449208,-0.8817713970417485
fit,OCNT-2318671,CYP1A2,6.926975918,5.30809,-1.6188857080390626
fit,OCNT-2318671,CYP2D6,6.89726412,4.2844577,-2.6128064364367676
fit,OCNT-2310115,CYP1A2,4.944019035,5.029271,0.08525209079345686
fit,OCNT-2309340,CYP3A4,1.987554438,3.23803,1.2504755188176269
fit,OCNT-2313846,CYP3A4,4.521543053,3.7693114,-0.7522316249299319
fit,OCNT-2308584,CYP3A4,5.52949192,4.7294493,-0.8000426478442382
fit,OCNT-2308724,CYP2D6,4.683762397,4.164831,-0.5189312355009763
fit,OCNT-2311626,CYP2D6,5.074427922,4.969817,-0.10461076043994133
fit,OCNT-2314283,CYP2C9,3.91420461,4.432395,0.5181903713842773
fit,OCNT-2315836,CYP2C9,4.658641953,4.4883904,-0.17025150729077154
fit,OCNT-2315836,CYP3A4,4.331722552,4.242375,-0.08934765499682573
fit,OCNT-2395717,CYP3A4,5.231255505,4.4959817,-0.7352738117321778
fit,OCNT-2313683,CYP2D6,4.249133468,4.3887234,0.1395899054130858
fit,OCNT-2317607,CYP2C9,4.427195357,4.0694046,-0.3577907549492192
fit,OCNT-2395477,CYP3A4,3.887211425,4.3292217,0.44201030046386736
fit,OCNT-2311500,CYP2C9,4.589387173,4.609159,0.019771819767333554
fit,OCNT-2311500,CYP3A4,4.425468122,3.947807,-0.4776610484068602
fit,OCNT-2309596,CYP1A2,6.39124083,4.235333,-2.15590786414917
fit,OCNT-2315589,CYP3A4,4.596498785,5.051448,0.4549490833471683
fit,OCNT-2315175,CYP1A2,5.324971995,5.050527,-0.27444489920532256
fit,OCNT-2315175,CYP3A4,3.442916252,4.234602,0.7916857224873048
fit,OCNT-0022237,CYP2D6,5.05540735,5.0483084,-0.007098977502441706
fit,OCNT-2310686,CYP1A2,4.579245375,4.663444,0.08419866720581037
fit,OCNT-2310686,CYP2C9,4.393364195,4.3902893,-0.003074888359375194
fit,OCNT-2395377,CYP3A4,5.406038363,4.231471,-1.1745673012934574
fit,OCNT-2311397,CYP2D6,4.48363485,4.4132395,-0.07039537093505821
fit,OCNT-2328964,CYP3A4,2.052592035,2.497413,0.44482088499816896
fit,OCNT-2311752,CYP3A4,5.089682045,4.6193113,-0.47037071229736327
fit,OCNT-2314323,CYP1A2,2.010933592,3.6330965,1.6221628645277097
fit,OCNT-2328666,CYP1A2,5.246598397,5.705469,0.4588707344697269
fit,OCNT-2328666,CYP2D6,5.184403735,5.615511,0.43110720555175774
fit,OCNT-2309399,CYP1A2,2.632390405,4.5647717,1.9323812472216795
fit,OCNT-2309399,CYP3A4,4.944421005,4.3130484,-0.6313726422680661
fit,OCNT-2315270,CYP3A4,4.180143682,3.737549,-0.44259461545642065
fit,OCNT-2315990,CYP2D6,2.381666575,4.4301047,2.0484381575134276
fit,OCNT-2311596,CYP2C9,5.528967922,5.185913,-0.34305483606249965
fit,OCNT-2311596,CYP2D6,4.34825532,4.8168015,0.4685462280041506
fit,OCNT-2311596,CYP3A4,5.323711023,4.715993,-0.6077180954487309
fit,OCNT-2312096,CYP1A2,4.736752475,4.8701577,0.13340524365844697
fit,OCNT-2317641,CYP2C9,3.684731713,4.0648394,0.3801076500981444
fit,OCNT-2308870,CYP1A2,4.175317817,4.5101175,0.3347997138227541
fit,OCNT-2317813,CYP1A2,4.919132803,4.5972614,-0.3218713741669923
fit,OCNT-2317813,CYP2D6,5.059765247,5.262198,0.2024327243439945
fit,OCNT-2328401,CYP1A2,4.847908695,4.486231,-0.36167784478027354
fit,OCNT-0022127,CYP2D6,4.515749103,4.951435,0.435685986111328
fit,OCNT-2395483,CYP3A4,4.320346508,4.166947,-0.15339962003002938
fit,OCNT-2309396,CYP1A2,1.90962809,4.931615,3.021986785793457
fit,OCNT-2309396,CYP3A4,5.053744907,4.1269913,-0.9267536350273433
fit,OCNT-2312955,CYP2C9,3.847761602,4.314969,0.46720746080517594
fit,OCNT-2308499,CYP1A2,7.114525278,4.724636,-2.389889200119141
fit,OCNT-2308499,CYP2D6,4.561984723,4.977015,0.41503029546313464
fit,OCNT-2316436,CYP1A2,4.09578258,5.056924,0.9611412862719728
fit,OCNT-2316436,CYP2C9,4.153299353,4.737337,0.5840377594267574
fit,OCNT-2316947,CYP2C9,5.473566873,4.7964196,-0.6771472524860842
fit,OCNT-2316947,CYP3A4,5.110956855,4.488347,-0.6226098014721684
fit,OCNT-2312027,CYP1A2,4.273069245,4.4960155,0.2229463037060544
fit,OCNT-2312027,CYP3A4,4.25994229,4.3032007,0.04325843174072297
fit,OCNT-2316175,CYP2D6,4.49226884,4.5373983,0.04512949831787072
fit,OCNT-2316175,CYP3A4,4.829044793,3.677464,-1.1515807846687007
fit,OCNT-2313574,CYP3A4,4.5297972,4.169369,-0.3604279792663574
fit,OCNT-2314459,CYP2D6,4.361597745,4.905797,0.544199259699707
fit,OCNT-2316722,CYP2C9,4.190566768,4.6821527,0.4915859801079101
fit,OCNT-2308466,CYP2D6,2.830466513,4.6984897,1.8680231529851072
fit,OCNT-2315252,CYP1A2,7.13108756,5.4172745,-1.7138130849023439
fit,OCNT-2315252,CYP2D6,4.857333055,4.4483657,-0.4089673666760252
fit,OCNT-2317207,CYP3A4,3.566651508,4.033866,0.46721442064990226
fit,OCNT-2310760,CYP2C9,5.711140555,4.4072857,-1.3038548646923829
fit,OCNT-2310760,CYP2D6,4.980678678,4.4220953,-0.5585833792329105
fit,OCNT-2309987,CYP2D6,6.246195765,5.0300665,-1.2161292748266606
fit,OCNT-2316872,CYP1A2,5.656823848,5.1590633,-0.4977605087666017
fit,OCNT-2314112,CYP2D6,4.6067638,5.111059,0.504295388842773
fit,OCNT-2318539,CYP2C9,3.714084918,4.1801405,0.4660555773002928
fit,OCNT-0200803,CYP3A4,2.107909335,3.7234573,1.6155480014257813
fit,OCNT-2312801,CYP1A2,5.01491435,4.9817533,-0.033161000695800524
fit,OCNT-2312801,CYP2C9,4.738844998,4.676172,-0.0626732183674319
fit,OCNT-2312801,CYP3A4,5.793987925,4.290929,-1.5030590843627927
fit,OCNT-2395647,CYP3A4,4.211382767,3.4090707,-0.8023120367906493
fit,OCNT-2313664,CYP2D6,4.004343817,4.5235076,0.5191637780622562
fit,OCNT-2316704,CYP2C9,5.123690275,5.013875,-0.10981526737060587
fit,OCNT-2311235,CYP1A2,3.837191628,5.146717,1.3095254435332033
fit,OCNT-2311235,CYP3A4,4.2927049,4.3318806,0.039175669458007434
fit,OCNT-2313450,CYP1A2,4.267403875,4.3898664,0.12246247708129854
fit,OCNT-2313450,CYP2C9,4.471402375,4.4024863,-0.06891605068969753
fit,OCNT-2313450,CYP3A4,1.909049648,3.3560615,1.4470118105876464
fit,OCNT-2395588,CYP3A4,4.58605595,3.9181514,-0.6679045713684086
fit,OCNT-2328418,CYP2D6,4.968844087,5.008695,0.039851038579834075
fit,OCNT-2309248,CYP2C9,4.248697972,4.9566107,0.7079127076264644
fit,OCNT-2309248,CYP3A4,4.76428286,4.3157425,-0.44854036732421854
fit,OCNT-2318311,CYP3A4,4.995765805,4.7189507,-0.27681505655639604
fit,OCNT-2315906,CYP2C9,5.71915394,5.3148813,-0.4042726152319336
fit,OCNT-2315906,CYP3A4,6.313210545,4.383681,-1.9295297245349117
fit,OCNT-2316676,CYP1A2,7.782581445,5.45067,-2.331911679527588
fit,OCNT-2316676,CYP2D6,5.530625235,5.0149217,-0.5157035698083492
fit,OCNT-2312587,CYP2C9,5.33245104,5.542039,0.20958787754150432
fit,OCNT-2395386,CYP3A4,4.32048986,4.935657,0.6151671643835446
fit,OCNT-2309101,CYP2C9,4.325389643,4.0911384,-0.2342512801154788
fit,OCNT-2309101,CYP2D6,4.351744877,4.6442175,0.29247261414990255
fit,OCNT-2314637,CYP2D6,5.434629078,5.2808194,-0.1538096619538578
fit,OCNT-2310945,CYP2C9,4.918670342,4.4845533,-0.43411700490283245
fit,OCNT-2310945,CYP2D6,5.838852068,5.028015,-0.8108369312812496
fit,OCNT-2310945,CYP3A4,6.337594522,4.565302,-1.7722926268583983
fit,OCNT-2309345,CYP2C9,4.967071435,4.310117,-0.6569546671166995
fit,OCNT-2311488,CYP3A4,2.17315635,3.849874,1.6767176696228026
fit,OCNT-2311053,CYP2C9,4.718979825,4.44492,-0.2740597619812011
fit,OCNT-2317931,CYP3A4,2.376397743,3.627769,1.2513712503776855
fit,OCNT-2312941,CYP2D6,6.69563749,5.1320024,-1.5636351363317873
fit,OCNT-2312595,CYP1A2,4.861658288,4.6757193,-0.1859390268305665
fit,OCNT-2312595,CYP3A4,5.021583918,4.528287,-0.49329698410107437
fit,OCNT-2313985,CYP1A2,5.394589782,4.434135,-0.9604548218254392
fit,OCNT-2313985,CYP2D6,4.610813282,4.511717,-0.09909643934863244
fit,OCNT-2313985,CYP3A4,3.970082812,3.8876762,-0.08240657298632792
fit,OCNT-2311392,CYP3A4,5.003049945,3.683474,-1.3195758811267089
fit,OCNT-2315074,CYP2C9,4.796889147,4.601285,-0.19560416622607413
fit,OCNT-2309426,CYP3A4,2.579478153,3.622211,1.0427328264616698
fit,OCNT-2313594,CYP3A4,2.543313735,3.1644187,0.6211049623571778
fit,OCNT-2315753,CYP1A2,5.060590572,4.8995004,-0.16109020197436497
fit,OCNT-2315753,CYP2C9,5.025751562,5.3291974,0.3034458447687989
fit,OCNT-2309922,CYP2D6,5.516911278,4.731638,-0.7852733232880862
fit,OCNT-2317717,CYP1A2,6.574364715,5.2153425,-1.3590221933325193
fit,OCNT-2311402,CYP3A4,3.483314305,3.2037044,-0.27960994785278315
fit,OCNT-2313526,CYP2C9,5.187326452,4.763814,-0.4235124795268552
fit,OCNT-2395575,CYP3A4,4.08378289,4.194542,0.11075904115234358
fit,OCNT-2315765,CYP1A2,5.507745453,4.8699656,-0.6377798997163087
fit,OCNT-2315632,CYP2C9,5.656788533,4.9285126,-0.7282759597578128
fit,OCNT-2311083,CYP1A2,4.965834915,4.6910596,-0.27477532561401397
fit,OCNT-2311083,CYP2C9,4.845993327,4.499735,-0.34625844845996134
fit,OCNT-2311083,CYP2D6,4.360058657,4.3401365,-0.019922128984863008
fit,OCNT-2395546,CYP3A4,5.038823883,4.543106,-0.49571780389843756
fit,OCNT-2313833,CYP1A2,2.738524978,4.610395,1.8718699766813964
fit,OCNT-2313833,CYP2C9,3.563222173,4.16879,0.6055676905864256
fit,OCNT-2316585,CYP1A2,2.775252913,4.4999824,1.7247294440251464
fit,OCNT-2314326,CYP3A4,4.425284945,4.6241784,0.19889346457641643
fit,OCNT-2328429,CYP2D6,4.802958643,5.8674912,1.0645326022697752
fit,OCNT-2328429,CYP3A4,3.897803425,5.000374,1.102570415332031
fit,OCNT-2315265,CYP3A4,3.01280373,3.635323,0.6225193176379396
fit,OCNT-2311971,CYP1A2,5.56245139,5.620899,0.05844781043945346
fit,OCNT-2311971,CYP2D6,4.784759337,4.5570726,-0.22768669753466764
fit,OCNT-2308851,CYP2C9,4.420736525,4.192507,-0.22822973483886688
fit,OCNT-2308851,CYP2D6,4.957006015,4.5625534,-0.3944526092382814
fit,OCNT-2310022,CYP1A2,5.471223128,5.225651,-0.24557234064648448
fit,OCNT-2316604,CYP2C9,5.325529552,3.9806728,-1.344856715696289
fit,OCNT-2315950,CYP2C9,5.224300215,4.9175363,-0.30676395630249065
fit,OCNT-2315950,CYP2D6,3.71467155,4.643281,0.9286094329711916
fit,OCNT-2315950,CYP3A4,5.16842578,4.5128026,-0.655623179139404
fit,OCNT-2313067,CYP3A4,2.509033335,3.5641496,1.055116283148804
fit,OCNT-2318543,CYP2D6,4.57706767,4.7258825,0.14881486021240242
fit,OCNT-0022107,CYP2C9,4.824902188,4.397957,-0.426945339855469
fit,OCNT-0022107,CYP2D6,5.186117497,4.7994657,-0.3866518407194821
fit,OCNT-0022107,CYP3A4,5.49990294,4.3814354,-1.1184675457128908
fit,OCNT-2318549,CYP1A2,6.633153952,5.0405493,-1.5926046737407225
fit,OCNT-2316003,CYP2C9,3.581929248,4.3937707,0.8118414467326662
fit,OCNT-2316003,CYP3A4,3.221427133,4.511121,1.2896936632036131
fit,OCNT-2328352,CYP2C9,3.938473065,4.2816076,0.3431345628686522
fit,OCNT-2328352,CYP3A4,3.925884955,4.2901564,0.36427140944091807
fit,OCNT-2312506,CYP2D6,4.62879528,4.4807644,-0.14803089096191435
fit,OCNT-2312506,CYP3A4,5.61961092,4.3009977,-1.3186131859301762
fit,OCNT-2311106,CYP2D6,4.558680257,4.260305,-0.29837532917407206
fit,OCNT-0022129,CYP1A2,3.86440727,4.4105844,0.5461771797680663
fit,OCNT-0022129,CYP3A4,4.323056245,4.8468194,0.5237631557873534
fit,OCNT-2311034,CYP3A4,3.810000637,4.121581,0.3115804405756837
fit,OCNT-2310220,CYP3A4,2.225750435,3.2128985,0.9871480578131102
fit,OCNT-2395659,CYP3A4,4.726165315,4.2011523,-0.5250129903234866
fit,OCNT-2312288,CYP1A2,4.817996628,5.283491,0.4654945066435543
fit,OCNT-2312288,CYP3A4,5.484399145,5.1126556,-0.37174350535156275
fit,OCNT-0494012,CYP1A2,5.802336085,5.2227745,-0.5795615793847659
fit,OCNT-2312567,CYP3A4,4.345370665,4.2412734,-0.1040972618322753
fit,OCNT-2313641,CYP1A2,6.3495178,4.6531,-1.69641778626709
fit,OCNT-2313641,CYP2C9,4.476346005,4.896943,0.4205970873461915
fit,OCNT-2313641,CYP3A4,4.6176576,4.356485,-0.2611727100158694
fit,OCNT-2314141,CYP3A4,3.529544772,3.8329186,0.3033738719514161
fit,OCNT-2318205,CYP2D6,4.53371729,4.161266,-0.37245143993286156
fit,OCNT-2310728,CYP1A2,4.832677073,3.6826034,-1.150073713777588
fit,OCNT-2313219,CYP3A4,4.049433908,3.7448344,-0.3045994849348146
fit,OCNT-2309605,CYP2C9,5.05363151,4.7309375,-0.3226940290734861
fit,OCNT-2309981,CYP1A2,5.127732293,4.982744,-0.1449880760810549
fit,OCNT-2315877,CYP1A2,5.79552609,5.22207,-0.5734558728674317
fit,OCNT-2395676,CYP3A4,3.511694225,3.9948535,0.48315927155151384
fit,OCNT-2317281,CYP1A2,5.295166005,4.61843,-0.6767358673657222
fit,OCNT-2312604,CYP1A2,5.749749935,5.083535,-0.666214740603027
fit,OCNT-2312604,CYP2C9,4.935522373,5.1211224,0.18559998722949178
fit,OCNT-2312604,CYP3A4,5.248214565,4.479867,-0.768347583493652
fit,OCNT-2310579,CYP2C9,4.071066123,4.090069,0.019002694138672283
fit,OCNT-2315150,CYP1A2,5.234456892,4.7687006,-0.4657562923295897
fit,OCNT-2315150,CYP2D6,3.275732415,4.7817307,1.505998236855469
fit,OCNT-2328382,CYP2D6,7.10658219,5.860009,-1.24657299657959
fit,OCNT-2313984,CYP2D6,6.913799863,5.2717147,-1.6420851756525883
fit,OCNT-2313147,CYP1A2,4.21399346,4.2345586,0.020565122305908012
fit,OCNT-2313147,CYP3A4,5.13874227,3.7897277,-1.3490145821643065
fit,OCNT-2318169,CYP3A4,4.099458248,3.24007,-0.8593881434010013
fit,OCNT-2313097,CYP3A4,2.149771208,2.9550056,0.8052344377519529
fit,OCNT-2328822,CYP3A4,3.870445152,3.6535115,-0.21693362779956038
fit,OCNT-2316207,CYP2D6,5.65866739,5.6810746,0.02240722929321315
fit,OCNT-2318118,CYP1A2,5.000997865,5.388116,0.3871180178735347
fit,OCNT-2395738,CYP3A4,3.458538008,3.541346,0.08280806515063466
fit,OCNT-2315888,CYP1A2,6.387175635,4.961747,-1.4254284655053713
fit,OCNT-2312046,CYP2C9,4.462325437,4.8347664,0.3724409509394535
fit,OCNT-2312046,CYP3A4,3.273931933,3.9376197,0.6636877531267089
fit,OCNT-2395328,CYP3A4,5.526844937,4.231762,-1.295083004626953
fit,OCNT-2395439,CYP3A4,2.330581078,3.9660177,1.6354366450834963
fit,OCNT-2311935,CYP1A2,3.07186669,5.028682,1.9568155419030764
fit,OCNT-2316721,CYP1A2,4.464030875,4.6913633,0.227332459655762
fit,OCNT-2312728,CYP3A4,3.853981043,3.837722,-0.01625897993542491
fit,OCNT-2317454,CYP1A2,4.986775615,5.239443,0.2526672103173828
fit,OCNT-2314693,CYP3A4,4.197972335,3.9958436,-0.20212868608947776
fit,OCNT-2395569,CYP3A4,2.187934527,3.3078046,1.119870057503174
fit,OCNT-2310335,CYP2C9,3.889560353,4.1998916,0.3103312142302248
fit,OCNT-2395315,CYP3A4,4.59437675,4.18347,-0.41090697766113315
fit,OCNT-2310946,CYP3A4,4.994726167,4.0220532,-0.9726729252702633
fit,OCNT-2310227,CYP2C9,4.27031047,4.024782,-0.24552828921386727
fit,OCNT-2312372,CYP2D6,5.072653325,5.008094,-0.06455949107666026
fit,OCNT-2316962,CYP3A4,2.02355393,3.398995,1.3754409926379396
fit,OCNT-2312402,CYP3A4,4.263427642,3.9392953,-0.32413235009936514
fit,OCNT-2395617,CYP3A4,4.474392293,4.025318,-0.44907414724804706
fit,OCNT-2395655,CYP3A4,2.549907935,4.6637044,2.1137964602941897
fit,OCNT-2312554,CYP1A2,5.725068442,5.518962,-0.20610653556689496
fit,OCNT-2312554,CYP2D6,6.715962757,4.7597513,-1.9562114371147459
fit,OCNT-2312554,CYP3A4,6.936491525,4.671826,-2.264665639227295
fit,OCNT-2315322,CYP2C9,5.403005335,4.8980618,-0.5049435826806636
fit,OCNT-2310095,CYP2D6,5.200771175,5.1005335,-0.1002376895874022
fit,OCNT-2310409,CYP1A2,5.165969945,4.9062667,-0.2597032556994625
fit,OCNT-2310409,CYP3A4,3.597721745,4.0857944,0.4880727038525392
fit,OCNT-2395713,CYP3A4,4.55986093,4.1992817,-0.36057923749511733
fit,OCNT-2310900,CYP1A2,4.336831935,4.210783,-0.126048930239258
fit,OCNT-2310900,CYP2C9,4.96162237,4.3480964,-0.6135259993029782
fit,OCNT-2395568,CYP3A4,4.95387548,4.161711,-0.7921642640270994
fit,OCNT-2315276,CYP3A4,4.647690202,4.1536703,-0.4940198910258786
fit,OCNT-2317077,CYP3A4,3.466350815,3.4125817,-0.0537691327948
fit,OCNT-2308502,CYP3A4,3.2337988,4.1504602,0.9166614432250975
fit,OCNT-2308740,CYP1A2,5.235968535,4.429447,-0.806521360927734
fit,OCNT-2316931,CYP3A4,4.982124815,3.805818,-1.1763067340979
fit,OCNT-2318423,CYP1A2,3.927173255,4.654005,0.7268317956591797
fit,OCNT-2318423,CYP2C9,4.495757232,4.35789,-0.1378671029106444
fit,OCNT-2311840,CYP2D6,5.254083777,4.0437565,-1.2103272920146484
fit,OCNT-2314802,CYP2D6,5.278456785,4.7106056,-0.5678511636621097
fit,OCNT-2310438,CYP3A4,3.853686657,4.002058,0.14837137217480478
fit,OCNT-2309000,CYP2D6,4.671842395,5.0992937,0.4274513138012699
fit,OCNT-2309000,CYP3A4,3.736996632,4.0146766,0.2776799388923341
fit,OCNT-2317577,CYP1A2,6.171167073,4.2103696,-1.9607974860554203
fit,OCNT-2309177,CYP3A4,2.247989647,3.7895772,1.5415875987122805
fit,OCNT-2308619,CYP1A2,3.255417185,4.763458,1.5080405901159666
fit,OCNT-2328446,CYP2D6,5.448363535,5.4255934,-0.0227701588403324
fit,OCNT-2328446,CYP3A4,4.674651942,4.8949423,0.22029034163037142
fit,OCNT-2311905,CYP1A2,4.631471355,4.7320185,0.10054711576415976
fit,OCNT-2311905,CYP2D6,5.587125647,5.098836,-0.48828970187060516
fit,OCNT-2308803,CYP1A2,4.948839665,4.359654,-0.5891857152624516
fit,OCNT-2314508,CYP2C9,3.2569073,4.954192,1.6972848615600586
fit,OCNT-2314508,CYP3A4,3.067235793,4.312774,1.2455383883659668
fit,OCNT-2315294,CYP2C9,5.045262232,4.204797,-0.8404654409233396
fit,OCNT-2315294,CYP3A4,4.52305964,3.4424696,-1.0805900431372066
fit,OCNT-2308661,CYP2D6,4.33835974,4.433085,0.09472522475219769
fit,OCNT-2318547,CYP2C9,4.8195112,4.6985464,-0.1209647903930664
fit,OCNT-2318547,CYP3A4,4.632743245,4.105311,-0.5274323280993656
fit,OCNT-2328369,CYP2D6,4.112767365,4.9506426,0.8378752207543947
fit,OCNT-2311782,CYP2C9,4.079999642,4.192557,0.11255721606274438
fit,OCNT-2311782,CYP3A4,4.329659763,4.0722084,-0.2574513584589848
fit,OCNT-2309843,CYP2C9,5.205219553,5.104822,-0.10039739418652349
fit,OCNT-2308998,CYP1A2,6.262584408,5.6472616,-0.6153227884321293
fit,OCNT-2308998,CYP2D6,3.938411765,4.1675425,0.2291306925805663
fit,OCNT-2314941,CYP1A2,5.014127535,4.6427875,-0.3713400784875489
fit,OCNT-2312218,CYP3A4,3.92157747,4.538125,0.6165475681469728
fit,OCNT-2315997,CYP2C9,4.796339697,5.1090093,0.3126695688996586
fit,OCNT-2315997,CYP3A4,5.582712518,4.5841427,-0.9985698330634767
fit,OCNT-2318486,CYP2D6,2.121980253,4.1913943,2.069414076071045
fit,OCNT-2317014,CYP2C9,5.014810697,4.699199,-0.31561149732348603
fit,OCNT-2328360,CYP1A2,1.988384528,5.358181,3.3697964717558593
fit,OCNT-2311351,CYP2D6,4.66315949,5.340151,0.6769913431298828
fit,OCNT-2395521,CYP3A4,2.993381435,4.523856,1.5304747280249025
fit,OCNT-2315109,CYP2C9,4.759754125,4.3511534,-0.408600751281738
fit,OCNT-2314715,CYP3A4,3.364755675,3.9104002,0.5456444772064208
fit,OCNT-2312021,CYP1A2,5.180322875,4.7701397,-0.4101831807861327
fit,OCNT-2312021,CYP2D6,4.29467453,5.400009,1.1053346252734375
fit,OCNT-2312581,CYP3A4,4.665833745,4.3838615,-0.2819722032519527
fit,OCNT-2317519,CYP1A2,5.208733537,5.669698,0.4609647013728031
fit,OCNT-2317519,CYP2D6,5.454500075,4.6537533,-0.8007467943603519
fit,OCNT-2312594,CYP1A2,5.717458035,5.1737366,-0.5437214627343749
fit,OCNT-2312594,CYP2C9,5.930513282,4.911887,-1.0186261131157224
fit,OCNT-2312594,CYP2D6,4.546142192,4.7208743,0.17473211753979534
fit,OCNT-2317441,CYP1A2,4.77191227,4.677812,-0.09410017054321251
fit,OCNT-2310637,CYP3A4,3.873931203,4.276114,0.402182783968994
fit,OCNT-2395376,CYP3A4,5.24223199,4.600971,-0.6412607680761715
fit,OCNT-2310795,CYP1A2,6.155750862,5.15503,-1.0007210882878415
fit,OCNT-2310795,CYP3A4,5.876030575,4.0905843,-1.7854462968933102
fit,OCNT-2310576,CYP2C9,4.159784415,4.792029,0.6322444889611818
fit,OCNT-2310813,CYP2C9,3.87244032,4.112217,0.2397766294628907
fit,OCNT-2310813,CYP3A4,4.230479823,3.7097638,-0.5207160576649166
fit,OCNT-2315263,CYP1A2,4.34719136,5.083066,0.7358746266333007
fit,OCNT-2315263,CYP2C9,5.46891255,4.920177,-0.5487355671203611
fit,OCNT-2316884,CYP3A4,2.71402715,3.6212907,0.9072635337463377
fit,OCNT-2316747,CYP3A4,2.132930655,3.0578446,0.9249139838244629
fit,OCNT-2309024,CYP3A4,2.180249755,2.8677325,0.687482769871826
fit,OCNT-2318097,CYP1A2,2.786591673,4.5920115,1.8054197787211912
fit,OCNT-2316553,CYP2D6,7.534508882,5.341404,-2.1931049208183593
fit,OCNT-2313736,CYP3A4,2.563085898,3.5751963,1.0121103681743162
fit,OCNT-2313861,CYP2D6,6.4572854,5.5865245,-0.8707609134582519
fit,OCNT-2316771,CYP2C9,3.206611173,4.049213,0.8426017595866697
fit,OCNT-2395580,CYP3A4,4.151883817,4.1929393,0.04105546446362318
fit,OCNT-2313869,CYP3A4,5.291513818,4.414336,-0.8771776134711917
fit,OCNT-2313274,CYP2D6,4.675714062,5.167767,0.49205298588208013
fit,OCNT-2312980,CYP3A4,1.948869072,3.9195113,1.9706422462067872
fit,OCNT-2314621,CYP3A4,3.021040135,3.928133,0.907092875864258
fit,OCNT-2310653,CYP3A4,2.121280367,3.161088,1.0398076228071291
fit,OCNT-2315219,CYP3A4,3.638123242,4.101306,0.4631827196088869
fit,OCNT-2316031,CYP1A2,3.791733778,4.4430647,0.6513309116362302
fit,OCNT-2315363,CYP1A2,3.80990544,4.6702843,0.8603788312402343
fit,OCNT-2395779,CYP3A4,5.050195387,4.5021315,-0.5480639249028316
fit,OCNT-2312608,CYP2D6,4.754357755,4.925245,0.17088705319702147
fit,OCNT-2311714,CYP2C9,3.27009112,3.7026224,0.4325312936352539
fit,OCNT-2312485,CYP1A2,5.168842752,5.1318145,-0.0370282721721189
fit,OCNT-2312485,CYP2D6,4.86974198,3.8541117,-1.0156303085522458
fit,OCNT-2309867,CYP2D6,4.750066065,4.250347,-0.4997189275488285
fit,OCNT-2308475,CYP1A2,4.999731902,5.1495976,0.14986574280590848
fit,OCNT-2308475,CYP3A4,5.860377495,4.9595127,-0.9008647844287108
fit,OCNT-2311678,CYP2C9,5.225713437,5.281159,0.05544548710278363
