split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.021185,-0.31868553373535136
fit,OCNT-2312463,CYP2D6,4.700553132,5.61403,0.9134767523383793
fit,OCNT-2318061,CYP2C9,4.328460103,4.1172943,-0.21116579147656278
fit,OCNT-2308626,CYP1A2,2.508812232,4.1813507,1.6725384760078126
fit,OCNT-2395296,CYP3A4,4.437332085,4.449215,0.01188285030273395
fit,OCNT-2309676,CYP2D6,4.456160227,4.131515,-0.3246452009074705
fit,OCNT-2309676,CYP3A4,4.39705679,4.131515,-0.2655417639074704
fit,OCNT-2310555,CYP2C9,4.486457515,4.330392,-0.15606563114990202
fit,OCNT-2310555,CYP2D6,3.457433948,4.3303914,0.8729574590129396
fit,OCNT-2310555,CYP3A4,4.900167553,4.3303914,-0.5697761459870607
fit,OCNT-2309711,CYP3A4,2.028918637,3.7058706,1.6769519913569337
fit,OCNT-2315050,CYP2C9,5.806825863,4.397681,-1.4091446267329104
fit,OCNT-2314064,CYP3A4,4.533964183,4.3696175,-0.16434672084179702
fit,OCNT-2310888,CYP1A2,5.09731991,4.9614305,-0.13588936037841837
fit,OCNT-2318678,CYP2D6,4.28792074,5.0292864,0.7413656445825199
fit,OCNT-2313867,CYP2C9,4.58540869,5.0093536,0.4239449476953121
fit,OCNT-2316482,CYP2C9,3.251789132,3.7918682,0.5400790778388673
fit,OCNT-2313624,CYP2C9,4.191658603,4.3780966,0.1864379775053715
fit,OCNT-2309506,CYP2C9,4.671211872,3.6215882,-1.0496236418669431
fit,OCNT-2309506,CYP3A4,4.526692223,3.6215885,-0.9051037544483647
fit,OCNT-2318671,CYP1A2,6.926975918,4.875237,-2.051738929932373
fit,OCNT-2318671,CYP2D6,6.89726412,4.875237,-2.022027131932373
fit,OCNT-2310115,CYP1A2,4.944019035,4.46995,-0.4740688358728029
fit,OCNT-2309340,CYP3A4,1.987554438,3.8901088,1.902554385776245
fit,OCNT-2313846,CYP3A4,4.521543053,4.3665504,-0.15499260744335963
fit,OCNT-2308584,CYP3A4,5.52949192,4.829334,-0.700158137803955
fit,OCNT-2308724,CYP2D6,4.683762397,4.699914,0.016151581576660412
fit,OCNT-2311626,CYP2D6,5.074427922,3.9276955,-1.1467324092283935
fit,OCNT-2314283,CYP2C9,3.91420461,4.233475,0.3192705982824706
fit,OCNT-2315836,CYP2C9,4.658641953,4.555472,-0.10317005587475592
fit,OCNT-2315836,CYP3A4,4.331722552,4.555472,0.22374934512524458
fit,OCNT-2395717,CYP3A4,5.231255505,4.803937,-0.42731854668701175
fit,OCNT-2313683,CYP2D6,4.249133468,4.106517,-0.14261662992626967
fit,OCNT-2317607,CYP2C9,4.427195357,4.109751,-0.3174441324821782
fit,OCNT-2395477,CYP3A4,3.887211425,4.5479274,0.6607159546081545
fit,OCNT-2311500,CYP2C9,4.589387173,4.63346,0.04407287186083941
fit,OCNT-2311500,CYP3A4,4.425468122,4.63346,0.20799192286084
fit,OCNT-2309596,CYP1A2,6.39124083,3.9026763,-2.4885644860821534
fit,OCNT-2315589,CYP3A4,4.596498785,4.9956226,0.39912384988769567
fit,OCNT-2315175,CYP1A2,5.324971995,4.988824,-0.33614810431396513
fit,OCNT-2315175,CYP3A4,3.442916252,4.988824,1.5459076386860353
fit,OCNT-0022237,CYP2D6,5.05540735,5.6415854,0.5861780000366208
fit,OCNT-2310686,CYP1A2,4.579245375,4.2532735,-0.3259718879089357
fit,OCNT-2310686,CYP2C9,4.393364195,4.2532735,-0.14009070790893574
fit,OCNT-2395377,CYP3A4,5.406038363,4.6256175,-0.7804208588801274
fit,OCNT-2311397,CYP2D6,4.48363485,4.7543416,0.27070675232543984
fit,OCNT-2328964,CYP3A4,2.052592035,2.9643178,0.911725763614502
fit,OCNT-2311752,CYP3A4,5.089682045,4.534977,-0.5547050857714844
fit,OCNT-2314323,CYP1A2,2.010933592,4.1516795,2.140745923838623
fit,OCNT-2328666,CYP1A2,5.246598397,6.234999,0.9884007828400883
fit,OCNT-2328666,CYP2D6,5.184403735,6.2349987,1.0505949680029296
fit,OCNT-2309399,CYP1A2,2.632390405,4.3320312,1.6996408449999998
fit,OCNT-2309399,CYP3A4,4.944421005,4.332031,-0.6123902318371579
fit,OCNT-2315270,CYP3A4,4.180143682,4.015251,-0.164892522332031
fit,OCNT-2315990,CYP2D6,2.381666575,5.078014,2.6963473219421386
fit,OCNT-2311596,CYP2C9,5.528967922,5.106801,-0.4221668889799801
fit,OCNT-2311596,CYP2D6,4.34825532,5.1068,0.7585447593457033
fit,OCNT-2311596,CYP3A4,5.323711023,5.106801,-0.2169099899799809
fit,OCNT-2312096,CYP1A2,4.736752475,4.7173023,-0.019450152612304983
fit,OCNT-2317641,CYP2C9,3.684731713,3.720374,0.03564239436083971
fit,OCNT-2308870,CYP1A2,4.175317817,4.0569973,-0.11832051780566388
fit,OCNT-2317813,CYP1A2,4.919132803,4.64175,-0.27738294414379894
fit,OCNT-2317813,CYP2D6,5.059765247,4.64175,-0.41801538814379846
fit,OCNT-2328401,CYP1A2,4.847908695,4.449085,-0.398823459404297
fit,OCNT-0022127,CYP2D6,4.515749103,4.6798186,0.16406952721850576
fit,OCNT-2395483,CYP3A4,4.320346508,4.2392406,-0.0811058616376954
fit,OCNT-2309396,CYP1A2,1.90962809,4.286649,2.377021137142334
fit,OCNT-2309396,CYP3A4,5.053744907,4.286649,-0.7670956798576656
fit,OCNT-2312955,CYP2C9,3.847761602,4.119112,0.271350412770508
fit,OCNT-2308499,CYP1A2,7.114525278,5.17855,-1.935975511459473
fit,OCNT-2308499,CYP2D6,4.561984723,5.17855,0.6165650435405272
fit,OCNT-2316436,CYP1A2,4.09578258,4.725341,0.6295582632006838
fit,OCNT-2316436,CYP2C9,4.153299353,4.725341,0.5720414902006832
fit,OCNT-2316947,CYP2C9,5.473566873,4.674231,-0.7993358206013186
fit,OCNT-2316947,CYP3A4,5.110956855,4.674231,-0.43672580260131877
fit,OCNT-2312027,CYP1A2,4.273069245,4.6576414,0.3845721658276364
fit,OCNT-2312027,CYP3A4,4.25994229,4.6576414,0.39769912082763703
fit,OCNT-2316175,CYP2D6,4.49226884,4.597747,0.10547800906005822
fit,OCNT-2316175,CYP3A4,4.829044793,4.597748,-0.23129699026562456
fit,OCNT-2313574,CYP3A4,4.5297972,4.96542,0.4356225692871094
fit,OCNT-2314459,CYP2D6,4.361597745,3.9108663,-0.45073148447143563
fit,OCNT-2316722,CYP2C9,4.190566768,4.3789196,0.18835283344042963
fit,OCNT-2308466,CYP2D6,2.830466513,4.942677,2.112210508026611
fit,OCNT-2315252,CYP1A2,7.13108756,5.138144,-1.992943543734131
fit,OCNT-2315252,CYP2D6,4.857333055,5.1381435,0.28081048442871115
fit,OCNT-2317207,CYP3A4,3.566651508,4.2112927,0.6446412356828612
fit,OCNT-2310760,CYP2C9,5.711140555,4.2693048,-1.4418358026501465
fit,OCNT-2310760,CYP2D6,4.980678678,4.2693043,-0.711374402487305
fit,OCNT-2309987,CYP2D6,6.246195765,4.9952364,-1.2509593682104496
fit,OCNT-2316872,CYP1A2,5.656823848,4.597763,-1.0590607864765627
fit,OCNT-2314112,CYP2D6,4.6067638,4.849041,0.24227718510742147
fit,OCNT-2318539,CYP2C9,3.714084918,3.3698196,-0.34426527688671893
fit,OCNT-0200803,CYP3A4,2.107909335,3.4332333,1.3253239261083984
fit,OCNT-2312801,CYP1A2,5.01491435,4.5114427,-0.5034716887145994
fit,OCNT-2312801,CYP2C9,4.738844998,4.511442,-0.22740281355175807
fit,OCNT-2312801,CYP3A4,5.793987925,4.511442,-1.2825457405517575
fit,OCNT-2395647,CYP3A4,4.211382767,3.720387,-0.4909957850358886
fit,OCNT-2313664,CYP2D6,4.004343817,4.464293,0.45994918608227575
fit,OCNT-2316704,CYP2C9,5.123690275,4.8488293,-0.2748610055908207
fit,OCNT-2311235,CYP1A2,3.837191628,4.216702,0.3795103564055178
fit,OCNT-2311235,CYP3A4,4.2927049,4.216702,-0.0760029155944828
fit,OCNT-2313450,CYP1A2,4.267403875,4.132934,-0.1344697815246585
fit,OCNT-2313450,CYP2C9,4.471402375,4.132934,-0.33846828152465847
fit,OCNT-2313450,CYP3A4,1.909049648,4.132934,2.223884445475342
fit,OCNT-2395588,CYP3A4,4.58605595,4.237938,-0.3481180227539067
fit,OCNT-2328418,CYP2D6,4.968844087,4.7158556,-0.2529884885502929
fit,OCNT-2309248,CYP2C9,4.248697972,4.8625107,0.6138127091523433
fit,OCNT-2309248,CYP3A4,4.76428286,4.8625107,0.09822782115234396
fit,OCNT-2318311,CYP3A4,4.995765805,4.9713087,-0.02445709680908159
fit,OCNT-2315906,CYP2C9,5.71915394,4.7447543,-0.9743996255773926
fit,OCNT-2315906,CYP3A4,6.313210545,4.744755,-1.568455753740234
fit,OCNT-2316676,CYP1A2,7.782581445,4.982422,-2.80015957
fit,OCNT-2316676,CYP2D6,5.530625235,4.9824224,-0.5482028831628414
fit,OCNT-2312587,CYP2C9,5.33245104,5.3852487,0.05279762104126018
fit,OCNT-2395386,CYP3A4,4.32048986,5.3271956,1.0067057843786618
fit,OCNT-2309101,CYP2C9,4.325389643,4.372612,0.047222356511718466
fit,OCNT-2309101,CYP2D6,4.351744877,4.3726125,0.020867599348877164
fit,OCNT-2314637,CYP2D6,5.434629078,4.6695127,-0.7651163292817387
fit,OCNT-2310945,CYP2C9,4.918670342,4.798559,-0.12011115315722698
fit,OCNT-2310945,CYP2D6,5.838852068,4.798558,-1.0402938328315425
fit,OCNT-2310945,CYP3A4,6.337594522,4.798558,-1.5390362868315428
fit,OCNT-2309345,CYP2C9,4.967071435,4.539478,-0.42759360983520533
fit,OCNT-2311488,CYP3A4,2.17315635,4.5544443,2.3812879630493162
fit,OCNT-2311053,CYP2C9,4.718979825,4.185975,-0.5330047502319335
fit,OCNT-2317931,CYP3A4,2.376397743,4.1201205,1.7437227823601074
fit,OCNT-2312941,CYP2D6,6.69563749,4.399258,-2.2963793532507326
fit,OCNT-2312595,CYP1A2,4.861658288,4.737912,-0.12374610996044932
fit,OCNT-2312595,CYP3A4,5.021583918,4.737912,-0.28367173996044937
fit,OCNT-2313985,CYP1A2,5.394589782,4.316699,-1.077890753984863
fit,OCNT-2313985,CYP2D6,4.610813282,4.316699,-0.2941142539848629
fit,OCNT-2313985,CYP3A4,3.970082812,4.316698,0.3466152623408205
fit,OCNT-2311392,CYP3A4,5.003049945,4.0200024,-0.9830475798876952
fit,OCNT-2315074,CYP2C9,4.796889147,3.9986053,-0.798283895687744
fit,OCNT-2309426,CYP3A4,2.579478153,3.654316,1.074837795486328
fit,OCNT-2313594,CYP3A4,2.543313735,3.777801,1.2344873018347169
fit,OCNT-2315753,CYP1A2,5.060590572,5.4358788,0.37528818166210964
fit,OCNT-2315753,CYP2C9,5.025751562,5.435878,0.410126237987793
fit,OCNT-2309922,CYP2D6,5.516911278,5.055668,-0.4612434008027346
fit,OCNT-2317717,CYP1A2,6.574364715,4.318551,-2.255813651462402
fit,OCNT-2311402,CYP3A4,3.483314305,3.437326,-0.045988350562744085
fit,OCNT-2313526,CYP2C9,5.187326452,4.6180887,-0.5692377297709958
fit,OCNT-2395575,CYP3A4,4.08378289,4.325652,0.24186923249755843
fit,OCNT-2315765,CYP1A2,5.507745453,4.585183,-0.9225623093842774
fit,OCNT-2315632,CYP2C9,5.656788533,4.793715,-0.8630735328474124
fit,OCNT-2311083,CYP1A2,4.965834915,4.38563,-0.580204784232178
fit,OCNT-2311083,CYP2C9,4.845993327,4.3856306,-0.46036271939501994
fit,OCNT-2311083,CYP2D6,4.360058657,4.3856306,0.025571950604980742
fit,OCNT-2395546,CYP3A4,5.038823883,4.695474,-0.3433497352033692
fit,OCNT-2313833,CYP1A2,2.738524978,4.1956115,1.4570864988981933
fit,OCNT-2313833,CYP2C9,3.563222173,4.1956115,0.6323893038981931
fit,OCNT-2316585,CYP1A2,2.775252913,4.1376615,1.3624085440617675
fit,OCNT-2314326,CYP3A4,4.425284945,4.698086,0.2728008399121098
fit,OCNT-2328429,CYP2D6,4.802958643,5.5333905,0.7304318790031736
fit,OCNT-2328429,CYP3A4,3.897803425,5.5333905,1.6355870970031736
fit,OCNT-2315265,CYP3A4,3.01280373,3.863812,0.8510082397570802
fit,OCNT-2311971,CYP1A2,5.56245139,5.23347,-0.3289814269262692
fit,OCNT-2311971,CYP2D6,4.784759337,5.2334695,0.4487101492365726
fit,OCNT-2308851,CYP2C9,4.420736525,4.517481,0.09674432521972687
fit,OCNT-2308851,CYP2D6,4.957006015,4.517481,-0.4395251647802736
fit,OCNT-2310022,CYP1A2,5.471223128,4.720677,-0.7505462290437013
fit,OCNT-2316604,CYP2C9,5.325529552,3.8175051,-1.5080244307689208
fit,OCNT-2315950,CYP2C9,5.224300215,5.0592833,-0.1650169584692387
fit,OCNT-2315950,CYP2D6,3.71467155,5.0592833,1.344611706530762
fit,OCNT-2315950,CYP3A4,5.16842578,5.0592833,-0.10914252346923803
fit,OCNT-2313067,CYP3A4,2.509033335,3.963186,1.454152690619507
fit,OCNT-2318543,CYP2D6,4.57706767,4.6389556,0.06188792310913094
fit,OCNT-0022107,CYP2C9,4.824902188,5.031986,0.20708404857226537
fit,OCNT-0022107,CYP2D6,5.186117497,5.031986,-0.15413126042773406
fit,OCNT-0022107,CYP3A4,5.49990294,5.0319867,-0.4679162265905763
fit,OCNT-2318549,CYP1A2,6.633153952,4.9570165,-1.676137483951904
fit,OCNT-2316003,CYP2C9,3.581929248,4.548192,0.9662627762309572
fit,OCNT-2316003,CYP3A4,3.221427133,4.548192,1.3267648912309569
fit,OCNT-2328352,CYP2C9,3.938473065,4.863887,0.9254137681909178
fit,OCNT-2328352,CYP3A4,3.925884955,4.863887,0.9380018781909181
fit,OCNT-2312506,CYP2D6,4.62879528,4.7379565,0.10916124389526338
fit,OCNT-2312506,CYP3A4,5.61961092,4.737957,-0.8816539192675785
fit,OCNT-2311106,CYP2D6,4.558680257,4.3874526,-0.17122765461352518
fit,OCNT-0022129,CYP1A2,3.86440727,4.8885508,1.0241434883618163
fit,OCNT-0022129,CYP3A4,4.323056245,4.8885508,0.5654945133618163
fit,OCNT-2311034,CYP3A4,3.810000637,4.5219307,0.7119300575800782
fit,OCNT-2310220,CYP3A4,2.225750435,3.0437534,0.8180029505438231
fit,OCNT-2395659,CYP3A4,4.726165315,4.172064,-0.5541014874853518
fit,OCNT-2312288,CYP1A2,4.817996628,5.559835,0.7418383291228023
fit,OCNT-2312288,CYP3A4,5.484399145,5.559834,0.07543485844848608
fit,OCNT-0494012,CYP1A2,5.802336085,4.5860233,-1.2163127543115237
fit,OCNT-2312567,CYP3A4,4.345370665,4.489646,0.14427529294677743
fit,OCNT-2313641,CYP1A2,6.3495178,4.4207163,-1.9288015142944337
fit,OCNT-2313641,CYP2C9,4.476346005,4.420716,-0.0556301961315917
fit,OCNT-2313641,CYP3A4,4.6176576,4.4207163,-0.19694131429443384
fit,OCNT-2314141,CYP3A4,3.529544772,4.073283,0.5437384234956055
fit,OCNT-2318205,CYP2D6,4.53371729,4.3209915,-0.21272577388671898
fit,OCNT-2310728,CYP1A2,4.832677073,3.9597836,-0.8728935189228517
fit,OCNT-2313219,CYP3A4,4.049433908,4.250744,0.20130995796679674
fit,OCNT-2309605,CYP2C9,5.05363151,4.6829185,-0.3707129614160154
fit,OCNT-2309981,CYP1A2,5.127732293,5.345014,0.21728180230639627
fit,OCNT-2315877,CYP1A2,5.79552609,4.804707,-0.9908190396765137
fit,OCNT-2395676,CYP3A4,3.511694225,4.267809,0.7561146891845705
fit,OCNT-2317281,CYP1A2,5.295166005,4.2768264,-1.01833962331665
fit,OCNT-2312604,CYP1A2,5.749749935,4.7115974,-1.0381524923730465
fit,OCNT-2312604,CYP2C9,4.935522373,4.7115974,-0.22392493037304728
fit,OCNT-2312604,CYP3A4,5.248214565,4.7115974,-0.5366171223730465
fit,OCNT-2310579,CYP2C9,4.071066123,4.481934,0.4108679475871586
fit,OCNT-2315150,CYP1A2,5.234456892,4.9108286,-0.32362830160693346
fit,OCNT-2315150,CYP2D6,3.275732415,4.9108286,1.6350961753930666
fit,OCNT-2328382,CYP2D6,7.10658219,6.1948576,-0.9117245926489259
fit,OCNT-2313984,CYP2D6,6.913799863,5.5063977,-1.407402138848389
fit,OCNT-2313147,CYP1A2,4.21399346,3.8533702,-0.36062327033325214
fit,OCNT-2313147,CYP3A4,5.13874227,3.8533702,-1.2853720803332518
fit,OCNT-2318169,CYP3A4,4.099458248,3.6342385,-0.4652197664783939
fit,OCNT-2313097,CYP3A4,2.149771208,3.0794885,0.9297173078538816
fit,OCNT-2328822,CYP3A4,3.870445152,3.509681,-0.3607641655955809
fit,OCNT-2316207,CYP2D6,5.65866739,4.6088314,-1.0498359843603513
fit,OCNT-2318118,CYP1A2,5.000997865,4.928459,-0.07253869751953168
fit,OCNT-2395738,CYP3A4,3.458538008,3.937192,0.4786539551958007
fit,OCNT-2315888,CYP1A2,6.387175635,4.105752,-2.2814236437280275
fit,OCNT-2312046,CYP2C9,4.462325437,4.2873445,-0.17498098128100548
fit,OCNT-2312046,CYP3A4,3.273931933,4.287344,1.0134120458818359
fit,OCNT-2395328,CYP3A4,5.526844937,4.3158007,-1.2110442701909179
fit,OCNT-2395439,CYP3A4,2.330581078,3.750232,1.419650903277466
fit,OCNT-2311935,CYP1A2,3.07186669,4.486869,1.4150021683374026
fit,OCNT-2316721,CYP1A2,4.464030875,4.616014,0.15198312875366238
fit,OCNT-2312728,CYP3A4,3.853981043,4.2454944,0.39151332269213857
fit,OCNT-2317454,CYP1A2,4.986775615,4.6790895,-0.3076860687963867
fit,OCNT-2314693,CYP3A4,4.197972335,4.2867837,0.08881136022094704
fit,OCNT-2395569,CYP3A4,2.187934527,3.1756105,0.9876760152973634
fit,OCNT-2310335,CYP2C9,3.889560353,4.265822,0.3762615807463381
fit,OCNT-2395315,CYP3A4,4.59437675,4.7118306,0.11745386599731411
fit,OCNT-2310946,CYP3A4,4.994726167,4.3544784,-0.6402478077775875
fit,OCNT-2310227,CYP2C9,4.27031047,3.9604964,-0.30981404437133797
fit,OCNT-2312372,CYP2D6,5.072653325,4.2525697,-0.8200836495544435
fit,OCNT-2316962,CYP3A4,2.02355393,3.7170482,1.6934942381823732
fit,OCNT-2312402,CYP3A4,4.263427642,4.389215,0.12578735052319345
fit,OCNT-2395617,CYP3A4,4.474392293,4.012363,-0.46202933599926777
fit,OCNT-2395655,CYP3A4,2.549907935,4.4671383,1.9172303554052736
fit,OCNT-2312554,CYP1A2,5.725068442,4.9094605,-0.8156078974138188
fit,OCNT-2312554,CYP2D6,6.715962757,4.909461,-1.80650173557666
fit,OCNT-2312554,CYP3A4,6.936491525,4.9094605,-2.0270309804138185
fit,OCNT-2315322,CYP2C9,5.403005335,4.6539845,-0.7490207883386226
fit,OCNT-2310095,CYP2D6,5.200771175,5.562843,0.3620716709167482
fit,OCNT-2310409,CYP1A2,5.165969945,4.3960032,-0.7699666986926266
fit,OCNT-2310409,CYP3A4,3.597721745,4.396003,0.798281024470215
fit,OCNT-2395713,CYP3A4,4.55986093,4.5727725,0.012911572899169776
fit,OCNT-2310900,CYP1A2,4.336831935,4.2091804,-0.1276515799279787
fit,OCNT-2310900,CYP2C9,4.96162237,4.20918,-0.7524424917651364
fit,OCNT-2395568,CYP3A4,4.95387548,4.396805,-0.5570706704296873
fit,OCNT-2315276,CYP3A4,4.647690202,4.5749063,-0.07278385281787081
fit,OCNT-2317077,CYP3A4,3.466350815,3.930051,0.4637002733331297
fit,OCNT-2308502,CYP3A4,3.2337988,4.6731935,1.4393946547424314
fit,OCNT-2308740,CYP1A2,5.235968535,4.3945594,-0.8414091516076656
fit,OCNT-2316931,CYP3A4,4.982124815,4.2785087,-0.7036161518225095
fit,OCNT-2318423,CYP1A2,3.927173255,4.242355,0.31518161484252927
fit,OCNT-2318423,CYP2C9,4.495757232,4.2423553,-0.2534018853203124
fit,OCNT-2311840,CYP2D6,5.254083777,4.002845,-1.2512389665141601
fit,OCNT-2314802,CYP2D6,5.278456785,4.370422,-0.9080348985559086
fit,OCNT-2310438,CYP3A4,3.853686657,4.7634244,0.9097377395148927
fit,OCNT-2309000,CYP2D6,4.671842395,4.467773,-0.20406943433715785
fit,OCNT-2309000,CYP3A4,3.736996632,4.467773,0.7307763286628419
fit,OCNT-2317577,CYP1A2,6.171167073,4.337614,-1.8335530135517581
fit,OCNT-2309177,CYP3A4,2.247989647,3.508985,1.2609953955720217
fit,OCNT-2308619,CYP1A2,3.255417185,4.2359924,0.9805752466406248
fit,OCNT-2328446,CYP2D6,5.448363535,4.8772516,-0.5711119099389652
fit,OCNT-2328446,CYP3A4,4.674651942,4.877252,0.2026001598981937
fit,OCNT-2311905,CYP1A2,4.631471355,5.4922934,0.8608220028491207
fit,OCNT-2311905,CYP2D6,5.587125647,5.492294,-0.0948318123137204
fit,OCNT-2308803,CYP1A2,4.948839665,4.606097,-0.34274244362548867
fit,OCNT-2314508,CYP2C9,3.2569073,4.590266,1.333358927722168
fit,OCNT-2314508,CYP3A4,3.067235793,4.590266,1.523030434722168
fit,OCNT-2315294,CYP2C9,5.045262232,3.9209602,-1.1243020440880125
fit,OCNT-2315294,CYP3A4,4.52305964,3.9209602,-0.6020994520880123
fit,OCNT-2308661,CYP2D6,4.33835974,4.606823,0.2684632275292973
fit,OCNT-2318547,CYP2C9,4.8195112,4.46811,-0.3514011154663086
fit,OCNT-2318547,CYP3A4,4.632743245,4.4681096,-0.16463363730346714
fit,OCNT-2328369,CYP2D6,4.112767365,4.8443065,0.7315391039636232
fit,OCNT-2311782,CYP2C9,4.079999642,4.168621,0.08862142123242212
fit,OCNT-2311782,CYP3A4,4.329659763,4.168621,-0.16103869976757856
fit,OCNT-2309843,CYP2C9,5.205219553,5.004362,-0.20085744667675787
fit,OCNT-2308998,CYP1A2,6.262584408,4.6451435,-1.6174408990888676
fit,OCNT-2308998,CYP2D6,3.938411765,4.6451435,0.7067317439111327
fit,OCNT-2314941,CYP1A2,5.014127535,4.608643,-0.4054844800378419
fit,OCNT-2312218,CYP3A4,3.92157747,5.234382,1.3128046825573731
fit,OCNT-2315997,CYP2C9,4.796339697,4.8277574,0.031417661551025766
fit,OCNT-2315997,CYP3A4,5.582712518,4.8277574,-0.7549551594489747
fit,OCNT-2318486,CYP2D6,2.121980253,5.2069473,3.0849670736601564
fit,OCNT-2317014,CYP2C9,5.014810697,4.331195,-0.683615819375488
fit,OCNT-2328360,CYP1A2,1.988384528,4.4257836,2.437399106185791
fit,OCNT-2311351,CYP2D6,4.66315949,4.2835503,-0.3796092275488281
fit,OCNT-2395521,CYP3A4,2.993381435,4.5155005,1.5221191105017091
fit,OCNT-2315109,CYP2C9,4.759754125,4.2640586,-0.495695535064697
fit,OCNT-2314715,CYP3A4,3.364755675,4.236681,0.8719253094970703
fit,OCNT-2312021,CYP1A2,5.180322875,5.049531,-0.13079189202880848
fit,OCNT-2312021,CYP2D6,4.29467453,5.049531,0.7548564529711914
fit,OCNT-2312581,CYP3A4,4.665833745,4.562962,-0.10287168979370076
fit,OCNT-2317519,CYP1A2,5.208733537,5.1019,-0.10683343629199182
fit,OCNT-2317519,CYP2D6,5.454500075,5.1019,-0.3525999742919925
fit,OCNT-2312594,CYP1A2,5.717458035,4.985855,-0.7316029324609374
fit,OCNT-2312594,CYP2C9,5.930513282,4.9858556,-0.944657702623779
fit,OCNT-2312594,CYP2D6,4.546142192,4.985855,0.4397129105390629
fit,OCNT-2317441,CYP1A2,4.77191227,4.0754185,-0.6964937977099606
fit,OCNT-2310637,CYP3A4,3.873931203,4.4435186,0.5695874356108397
fit,OCNT-2395376,CYP3A4,5.24223199,5.030792,-0.21143975367187462
fit,OCNT-2310795,CYP1A2,6.155750862,4.3341565,-1.8215943487858883
fit,OCNT-2310795,CYP3A4,5.876030575,4.3341565,-1.5418740617858884
fit,OCNT-2310576,CYP2C9,4.159784415,4.127654,-0.03213033937744125
fit,OCNT-2310813,CYP2C9,3.87244032,4.015891,0.1434507551342774
fit,OCNT-2310813,CYP3A4,4.230479823,4.015891,-0.21458874786572224
fit,OCNT-2315263,CYP1A2,4.34719136,4.708518,0.3613266682592773
fit,OCNT-2315263,CYP2C9,5.46891255,4.708518,-0.7603945217407224
fit,OCNT-2316884,CYP3A4,2.71402715,4.331169,1.6171419784179686
fit,OCNT-2316747,CYP3A4,2.132930655,3.4369707,1.3040400557543945
fit,OCNT-2309024,CYP3A4,2.180249755,3.6942792,1.5140294388781737
fit,OCNT-2318097,CYP1A2,2.786591673,4.350032,1.5634401797221678
fit,OCNT-2316553,CYP2D6,7.534508882,5.1601343,-2.3743745665092773
fit,OCNT-2313736,CYP3A4,2.563085898,3.9381378,1.3750518716990965
fit,OCNT-2313861,CYP2D6,6.4572854,4.0484447,-2.4088406520751953
fit,OCNT-2316771,CYP2C9,3.206611173,4.2827406,1.0761294199565428
fit,OCNT-2395580,CYP3A4,4.151883817,4.6022096,0.4503257510236818
fit,OCNT-2313869,CYP3A4,5.291513818,4.376088,-0.9154256756049808
fit,OCNT-2313274,CYP2D6,4.675714062,4.8350353,0.15932126209667974
fit,OCNT-2312980,CYP3A4,1.948869072,4.199732,2.2508627547822266
fit,OCNT-2314621,CYP3A4,3.021040135,4.133692,1.1126516527197268
fit,OCNT-2310653,CYP3A4,2.121280367,3.963489,1.8422086886335451
fit,OCNT-2315219,CYP3A4,3.638123242,4.4767094,0.8385861238447267
fit,OCNT-2316031,CYP1A2,3.791733778,4.008333,0.2165994281767576
fit,OCNT-2315363,CYP1A2,3.80990544,4.686075,0.876169770571289
fit,OCNT-2395779,CYP3A4,5.050195387,4.617246,-0.4329492360295406
fit,OCNT-2312608,CYP2D6,4.754357755,5.2850933,0.5307355524951172
fit,OCNT-2311714,CYP2C9,3.27009112,3.1002836,-0.1698074972583008
fit,OCNT-2312485,CYP1A2,5.168842752,4.6497903,-0.5190524649821775
fit,OCNT-2312485,CYP2D6,4.86974198,4.6497903,-0.21995169298217743
fit,OCNT-2309867,CYP2D6,4.750066065,4.7135544,-0.03651168267578164
fit,OCNT-2308475,CYP1A2,4.999731902,5.5387278,0.5389958583149417
fit,OCNT-2308475,CYP3A4,5.860377495,5.5387287,-0.321648781010742
fit,OCNT-2311678,CYP2C9,5.225713437,4.8959165,-0.3297969750554195
fit,OCNT-0498160,CYP2C9,3.877364105,4.7275977,0.8502336084704591
