split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.652257,0.73805237
fit,OCNT-2315836,CYP2C9,4.658641953,4.647361,-0.0112810135
fit,OCNT-2315836,CYP3A4,4.331722552,4.2662144,-0.065508366
fit,OCNT-2395717,CYP3A4,5.231255505,4.39423,-0.83702564
fit,OCNT-2313683,CYP2D6,4.249133468,4.604308,0.35517454
fit,OCNT-2317607,CYP2C9,4.427195357,4.2402678,-0.1869278
fit,OCNT-2395477,CYP3A4,3.887211425,4.5488706,0.66165924
fit,OCNT-2311500,CYP2C9,4.589387173,4.7353144,0.14592743
fit,OCNT-2311500,CYP3A4,4.425468122,4.0064964,-0.41897154
fit,OCNT-2309596,CYP1A2,6.39124083,4.012185,-2.3790555
fit,OCNT-2315589,CYP3A4,4.596498785,5.2120533,0.61555433
fit,OCNT-2315175,CYP1A2,5.324971995,4.8953333,-0.42963886
fit,OCNT-2315175,CYP3A4,3.442916252,4.449948,1.0070317
fit,OCNT-0022237,CYP2D6,5.05540735,5.4015875,0.34617996
fit,OCNT-2310686,CYP1A2,4.579245375,4.7145543,0.13530874
fit,OCNT-2310686,CYP2C9,4.393364195,4.386388,-0.0069766045
fit,OCNT-2395377,CYP3A4,5.406038363,4.1883984,-1.2176399
fit,OCNT-2311397,CYP2D6,4.48363485,4.5252666,0.0416317
fit,OCNT-2328964,CYP3A4,2.052592035,2.060659,0.008066893
fit,OCNT-2311752,CYP3A4,5.089682045,4.738658,-0.35102415
fit,OCNT-2314323,CYP1A2,2.010933592,3.858352,1.8474183
fit,OCNT-2328666,CYP1A2,5.246598397,5.7161217,0.46952343
fit,OCNT-2328666,CYP2D6,5.184403735,5.1641006,-0.02030325
fit,OCNT-2309399,CYP1A2,2.632390405,4.5298514,1.8974609
fit,OCNT-2309399,CYP3A4,4.944421005,4.3230853,-0.6213355
fit,OCNT-2315270,CYP3A4,4.180143682,3.8763742,-0.3037696
fit,OCNT-2315990,CYP2D6,2.381666575,4.679947,2.2982802
fit,OCNT-2311596,CYP2C9,5.528967922,5.0281677,-0.50080013
fit,OCNT-2311596,CYP2D6,4.34825532,4.8616753,0.5134201
fit,OCNT-2311596,CYP3A4,5.323711023,4.8310394,-0.4926715
fit,OCNT-2312096,CYP1A2,4.736752475,5.031849,0.2950964
fit,OCNT-2317641,CYP2C9,3.684731713,4.0560284,0.37129664
fit,OCNT-2308870,CYP1A2,4.175317817,4.7636356,0.5883179
fit,OCNT-2317813,CYP1A2,4.919132803,4.8798456,-0.03928709
fit,OCNT-2317813,CYP2D6,5.059765247,5.4388685,0.37910318
fit,OCNT-2328401,CYP1A2,4.847908695,4.7970448,-0.050863743
fit,OCNT-0022127,CYP2D6,4.515749103,4.7715073,0.2557583
fit,OCNT-2395483,CYP3A4,4.320346508,4.2133703,-0.10697603
fit,OCNT-2309396,CYP1A2,1.90962809,4.660841,2.751213
fit,OCNT-2309396,CYP3A4,5.053744907,4.0712595,-0.9824853
fit,OCNT-2312955,CYP2C9,3.847761602,4.7912197,0.9434581
fit,OCNT-2308499,CYP1A2,7.114525278,5.6531563,-1.461369
fit,OCNT-2308499,CYP2D6,4.561984723,5.144971,0.58298635
fit,OCNT-2316436,CYP1A2,4.09578258,4.847683,0.7519002
fit,OCNT-2316436,CYP2C9,4.153299353,4.528473,0.37517357
fit,OCNT-2316947,CYP2C9,5.473566873,4.804819,-0.6687479
fit,OCNT-2316947,CYP3A4,5.110956855,4.7644634,-0.34649324
fit,OCNT-2312027,CYP1A2,4.273069245,4.5367107,0.26364136
fit,OCNT-2312027,CYP3A4,4.25994229,4.132679,-0.12726307
fit,OCNT-2316175,CYP2D6,4.49226884,4.736979,0.24470997
fit,OCNT-2316175,CYP3A4,4.829044793,3.754004,-1.0750408
fit,OCNT-2313574,CYP3A4,4.5297972,4.4161553,-0.11364174
fit,OCNT-2314459,CYP2D6,4.361597745,4.5956316,0.23403406
fit,OCNT-2316722,CYP2C9,4.190566768,4.6892962,0.4987297
fit,OCNT-2308466,CYP2D6,2.830466513,4.9456244,2.1151578
fit,OCNT-2315252,CYP1A2,7.13108756,5.6670895,-1.4639983
fit,OCNT-2315252,CYP2D6,4.857333055,4.469125,-0.3882084
fit,OCNT-2317207,CYP3A4,3.566651508,3.8264437,0.2597921
fit,OCNT-2310760,CYP2C9,5.711140555,4.4511013,-1.2600393
fit,OCNT-2310760,CYP2D6,4.980678678,4.5513115,-0.42936707
fit,OCNT-2309987,CYP2D6,6.246195765,5.2179785,-1.0282173
fit,OCNT-2316872,CYP1A2,5.656823848,5.4501123,-0.20671129
fit,OCNT-2314112,CYP2D6,4.6067638,4.992874,0.3861103
fit,OCNT-2318539,CYP2C9,3.714084918,4.0027905,0.2887056
fit,OCNT-0200803,CYP3A4,2.107909335,3.10611,0.99820065
fit,OCNT-2312801,CYP1A2,5.01491435,4.682116,-0.33279848
fit,OCNT-2312801,CYP2C9,4.738844998,4.8432407,0.10439587
fit,OCNT-2312801,CYP3A4,5.793987925,4.2200418,-1.573946
fit,OCNT-2395647,CYP3A4,4.211382767,3.8206959,-0.390687
fit,OCNT-2313664,CYP2D6,4.004343817,4.5391574,0.5348134
fit,OCNT-2316704,CYP2C9,5.123690275,4.788801,-0.33488894
fit,OCNT-2311235,CYP1A2,3.837191628,4.517413,0.68022156
fit,OCNT-2311235,CYP3A4,4.2927049,3.995924,-0.29678106
fit,OCNT-2313450,CYP1A2,4.267403875,3.9396958,-0.32770824
fit,OCNT-2313450,CYP2C9,4.471402375,3.8549652,-0.61643696
fit,OCNT-2313450,CYP3A4,1.909049648,3.1443443,1.2352947
fit,OCNT-2395588,CYP3A4,4.58605595,3.7244873,-0.86156845
fit,OCNT-2328418,CYP2D6,4.968844087,4.9866185,0.017774582
fit,OCNT-2309248,CYP2C9,4.248697972,4.5453506,0.2966528
fit,OCNT-2309248,CYP3A4,4.76428286,4.648015,-0.11626768
fit,OCNT-2318311,CYP3A4,4.995765805,4.9012876,-0.09447813
fit,OCNT-2315906,CYP2C9,5.71915394,5.269517,-0.44963694
fit,OCNT-2315906,CYP3A4,6.313210545,4.443527,-1.8696833
fit,OCNT-2316676,CYP1A2,7.782581445,5.351118,-2.4314632
fit,OCNT-2316676,CYP2D6,5.530625235,4.806443,-0.7241821
fit,OCNT-2312587,CYP2C9,5.33245104,5.653804,0.32135296
fit,OCNT-2395386,CYP3A4,4.32048986,4.951915,0.6314249
fit,OCNT-2309101,CYP2C9,4.325389643,4.254717,-0.07067299
fit,OCNT-2309101,CYP2D6,4.351744877,4.59758,0.2458353
fit,OCNT-2314637,CYP2D6,5.434629078,4.9652514,-0.46937752
fit,OCNT-2310945,CYP2C9,4.918670342,4.6235304,-0.2951398
fit,OCNT-2310945,CYP2D6,5.838852068,4.9790354,-0.85981655
fit,OCNT-2310945,CYP3A4,6.337594522,4.617897,-1.7196975
fit,OCNT-2309345,CYP2C9,4.967071435,4.310296,-0.6567755
fit,OCNT-2311488,CYP3A4,2.17315635,3.182643,1.0094867
fit,OCNT-2311053,CYP2C9,4.718979825,4.378328,-0.340652
fit,OCNT-2317931,CYP3A4,2.376397743,3.291831,0.91543317
fit,OCNT-2312941,CYP2D6,6.69563749,4.9236383,-1.7719994
fit,OCNT-2312595,CYP1A2,4.861658288,4.7300463,-0.13161182
fit,OCNT-2312595,CYP3A4,5.021583918,4.750269,-0.2713151
fit,OCNT-2313985,CYP1A2,5.394589782,4.5595155,-0.8350744
fit,OCNT-2313985,CYP2D6,4.610813282,4.4581575,-0.1526556
fit,OCNT-2313985,CYP3A4,3.970082812,3.6957202,-0.27436256
fit,OCNT-2311392,CYP3A4,5.003049945,3.323493,-1.6795568
fit,OCNT-2315074,CYP2C9,4.796889147,4.3544054,-0.4424839
fit,OCNT-2309426,CYP3A4,2.579478153,3.7173705,1.1378922
fit,OCNT-2313594,CYP3A4,2.543313735,3.0762653,0.5329516
fit,OCNT-2315753,CYP1A2,5.060590572,5.019902,-0.040688515
fit,OCNT-2315753,CYP2C9,5.025751562,5.1593385,0.13358688
fit,OCNT-2309922,CYP2D6,5.516911278,4.562786,-0.9541254
fit,OCNT-2317717,CYP1A2,6.574364715,5.0795393,-1.4948254
fit,OCNT-2311402,CYP3A4,3.483314305,3.800973,0.31765866
fit,OCNT-2313526,CYP2C9,5.187326452,4.513006,-0.6743202
fit,OCNT-2395575,CYP3A4,4.08378289,4.420851,0.33706856
fit,OCNT-2315765,CYP1A2,5.507745453,5.0182953,-0.48944998
fit,OCNT-2315632,CYP2C9,5.656788533,4.939824,-0.71696424
fit,OCNT-2311083,CYP1A2,4.965834915,4.7493587,-0.21647644
fit,OCNT-2311083,CYP2C9,4.845993327,4.825965,-0.020028591
fit,OCNT-2311083,CYP2D6,4.360058657,4.633571,0.27351236
fit,OCNT-2395546,CYP3A4,5.038823883,4.4049945,-0.6338296
fit,OCNT-2313833,CYP1A2,2.738524978,4.2327075,1.4941826
fit,OCNT-2313833,CYP2C9,3.563222173,3.9145622,0.35134006
fit,OCNT-2316585,CYP1A2,2.775252913,4.5366964,1.7614436
fit,OCNT-2314326,CYP3A4,4.425284945,4.5566397,0.13135481
fit,OCNT-2328429,CYP2D6,4.802958643,5.6718493,0.86889076
fit,OCNT-2328429,CYP3A4,3.897803425,4.856966,0.9591627
fit,OCNT-2315265,CYP3A4,3.01280373,3.4812212,0.4684174
fit,OCNT-2311971,CYP1A2,5.56245139,5.625079,0.06262779
fit,OCNT-2311971,CYP2D6,4.784759337,4.445936,-0.33882332
fit,OCNT-2308851,CYP2C9,4.420736525,4.100135,-0.32060146
fit,OCNT-2308851,CYP2D6,4.957006015,4.3719087,-0.5850973
fit,OCNT-2310022,CYP1A2,5.471223128,5.2225976,-0.24862576
fit,OCNT-2316604,CYP2C9,5.325529552,3.7150202,-1.6105094
fit,OCNT-2315950,CYP2C9,5.224300215,4.727537,-0.49676323
fit,OCNT-2315950,CYP2D6,3.71467155,4.845704,1.1310325
fit,OCNT-2315950,CYP3A4,5.16842578,4.611684,-0.5567417
fit,OCNT-2313067,CYP3A4,2.509033335,3.8133469,1.3043134
fit,OCNT-2318543,CYP2D6,4.57706767,4.8499346,0.27286673
fit,OCNT-0022107,CYP2C9,4.824902188,4.5066404,-0.31826162
fit,OCNT-0022107,CYP2D6,5.186117497,4.860924,-0.32519388
fit,OCNT-0022107,CYP3A4,5.49990294,4.4642353,-1.0356674
fit,OCNT-2318549,CYP1A2,6.633153952,5.5475426,-1.0856113
fit,OCNT-2316003,CYP2C9,3.581929248,4.519786,0.9378567
fit,OCNT-2316003,CYP3A4,3.221427133,4.3883915,1.1669643
fit,OCNT-2328352,CYP2C9,3.938473065,4.287224,0.34875083
fit,OCNT-2328352,CYP3A4,3.925884955,4.233176,0.30729127
fit,OCNT-2312506,CYP2D6,4.62879528,4.222571,-0.40622425
fit,OCNT-2312506,CYP3A4,5.61961092,4.509891,-1.1097198
fit,OCNT-2311106,CYP2D6,4.558680257,4.4380865,-0.12059355
fit,OCNT-0022129,CYP1A2,3.86440727,4.484078,0.6196706
fit,OCNT-0022129,CYP3A4,4.323056245,4.713848,0.3907919
fit,OCNT-2311034,CYP3A4,3.810000637,3.9524746,0.14247394
fit,OCNT-2310220,CYP3A4,2.225750435,2.8638034,0.63805294
fit,OCNT-2395659,CYP3A4,4.726165315,3.8853269,-0.84083843
fit,OCNT-2312288,CYP1A2,4.817996628,5.4699097,0.65191317
fit,OCNT-2312288,CYP3A4,5.484399145,5.2039204,-0.28047895
fit,OCNT-0494012,CYP1A2,5.802336085,5.4811006,-0.32123566
fit,OCNT-2312567,CYP3A4,4.345370665,4.1972322,-0.14813852
fit,OCNT-2313641,CYP1A2,6.3495178,4.5931034,-1.7564144
fit,OCNT-2313641,CYP2C9,4.476346005,4.718479,0.24213314
fit,OCNT-2313641,CYP3A4,4.6176576,4.452776,-0.1648817
fit,OCNT-2314141,CYP3A4,3.529544772,3.757863,0.22831821
fit,OCNT-2318205,CYP2D6,4.53371729,4.1278057,-0.40591145
fit,OCNT-2310728,CYP1A2,4.832677073,3.99738,-0.83529687
fit,OCNT-2313219,CYP3A4,4.049433908,3.5926647,-0.456769
fit,OCNT-2309605,CYP2C9,5.05363151,4.910309,-0.14332247
fit,OCNT-2309981,CYP1A2,5.127732293,4.6491957,-0.4785366
fit,OCNT-2315877,CYP1A2,5.79552609,6.1196146,0.32408857
fit,OCNT-2395676,CYP3A4,3.511694225,3.8202415,0.30854726
fit,OCNT-2317281,CYP1A2,5.295166005,4.634816,-0.66034985
fit,OCNT-2312604,CYP1A2,5.749749935,5.315689,-0.43406105
fit,OCNT-2312604,CYP2C9,4.935522373,5.1234055,0.1878829
fit,OCNT-2312604,CYP3A4,5.248214565,4.538952,-0.70926285
fit,OCNT-2310579,CYP2C9,4.071066123,4.1079206,0.036854744
fit,OCNT-2315150,CYP1A2,5.234456892,4.7222633,-0.5121937
fit,OCNT-2315150,CYP2D6,3.275732415,4.572365,1.2966323
fit,OCNT-2328382,CYP2D6,7.10658219,6.541427,-0.565155
fit,OCNT-2313984,CYP2D6,6.913799863,5.3333235,-1.5804763
fit,OCNT-2313147,CYP1A2,4.21399346,4.440343,0.22634935
fit,OCNT-2313147,CYP3A4,5.13874227,3.8496022,-1.2891402
fit,OCNT-2318169,CYP3A4,4.099458248,3.447647,-0.6518111
fit,OCNT-2313097,CYP3A4,2.149771208,2.9058366,0.75606537
fit,OCNT-2328822,CYP3A4,3.870445152,3.7831697,-0.087275505
fit,OCNT-2316207,CYP2D6,5.65866739,5.249154,-0.40951347
fit,OCNT-2318118,CYP1A2,5.000997865,5.3493323,0.3483343
fit,OCNT-2395738,CYP3A4,3.458538008,3.8898673,0.43132925
fit,OCNT-2315888,CYP1A2,6.387175635,4.595252,-1.7919235
fit,OCNT-2312046,CYP2C9,4.462325437,4.63118,0.16885424
fit,OCNT-2312046,CYP3A4,3.273931933,4.113547,0.83961487
fit,OCNT-2395328,CYP3A4,5.526844937,4.084397,-1.4424481
fit,OCNT-2395439,CYP3A4,2.330581078,3.6764493,1.3458681
fit,OCNT-2311935,CYP1A2,3.07186669,5.026225,1.9543583
fit,OCNT-2316721,CYP1A2,4.464030875,5.145349,0.6813183
fit,OCNT-2312728,CYP3A4,3.853981043,3.7021642,-0.15181684
fit,OCNT-2317454,CYP1A2,4.986775615,5.0587406,0.07196522
fit,OCNT-2314693,CYP3A4,4.197972335,4.2477016,0.049729347
fit,OCNT-2395569,CYP3A4,2.187934527,3.4007277,1.2127931
fit,OCNT-2310335,CYP2C9,3.889560353,4.3475533,0.4579928
fit,OCNT-2395315,CYP3A4,4.59437675,4.1589165,-0.4354601
fit,OCNT-2310946,CYP3A4,4.994726167,3.942604,-1.0521221
fit,OCNT-2310227,CYP2C9,4.27031047,3.8673506,-0.40295982
fit,OCNT-2312372,CYP2D6,5.072653325,3.8780255,-1.1946278
fit,OCNT-2316962,CYP3A4,2.02355393,3.3882504,1.3646965
fit,OCNT-2312402,CYP3A4,4.263427642,4.197625,-0.065802574
fit,OCNT-2395617,CYP3A4,4.474392293,3.8965888,-0.5778036
fit,OCNT-2395655,CYP3A4,2.549907935,4.8987274,2.3488195
fit,OCNT-2312554,CYP1A2,5.725068442,5.415254,-0.30981445
fit,OCNT-2312554,CYP2D6,6.715962757,4.757147,-1.958816
fit,OCNT-2312554,CYP3A4,6.936491525,4.7218075,-2.214684
fit,OCNT-2315322,CYP2C9,5.403005335,5.1573772,-0.24562788
fit,OCNT-2310095,CYP2D6,5.200771175,5.06656,-0.13421154
fit,OCNT-2310409,CYP1A2,5.165969945,4.333394,-0.8325758
fit,OCNT-2310409,CYP3A4,3.597721745,3.9163628,0.31864095
fit,OCNT-2395713,CYP3A4,4.55986093,4.0308456,-0.52901506
fit,OCNT-2310900,CYP1A2,4.336831935,4.9451094,0.6082773
fit,OCNT-2310900,CYP2C9,4.96162237,4.303259,-0.65836334
fit,OCNT-2395568,CYP3A4,4.95387548,4.1057005,-0.84817505
fit,OCNT-2315276,CYP3A4,4.647690202,4.3183146,-0.32937574
fit,OCNT-2317077,CYP3A4,3.466350815,3.5921035,0.12575269
fit,OCNT-2308502,CYP3A4,3.2337988,3.9834938,0.74969506
fit,OCNT-2308740,CYP1A2,5.235968535,4.8246098,-0.41135883
fit,OCNT-2316931,CYP3A4,4.982124815,4.107377,-0.87474775
fit,OCNT-2318423,CYP1A2,3.927173255,4.3629894,0.4358163
fit,OCNT-2318423,CYP2C9,4.495757232,4.498229,0.0024719238
fit,OCNT-2311840,CYP2D6,5.254083777,4.4398746,-0.814209
fit,OCNT-2314802,CYP2D6,5.278456785,4.9385395,-0.33991718
fit,OCNT-2310438,CYP3A4,3.853686657,4.034745,0.18105865
fit,OCNT-2309000,CYP2D6,4.671842395,5.0691333,0.3972907
fit,OCNT-2309000,CYP3A4,3.736996632,4.106914,0.3699174
fit,OCNT-2317577,CYP1A2,6.171167073,4.3475747,-1.8235922
fit,OCNT-2309177,CYP3A4,2.247989647,3.2441363,0.9961467
fit,OCNT-2308619,CYP1A2,3.255417185,4.516646,1.2612288
fit,OCNT-2328446,CYP2D6,5.448363535,5.427849,-0.020514488
fit,OCNT-2328446,CYP3A4,4.674651942,4.9824142,0.30776215
fit,OCNT-2311905,CYP1A2,4.631471355,4.9666114,0.33514023
fit,OCNT-2311905,CYP2D6,5.587125647,4.9901342,-0.59699154
fit,OCNT-2308803,CYP1A2,4.948839665,4.724092,-0.22474766
fit,OCNT-2314508,CYP2C9,3.2569073,5.089039,1.8321316
fit,OCNT-2314508,CYP3A4,3.067235793,4.200211,1.1329753
fit,OCNT-2315294,CYP2C9,5.045262232,3.6666002,-1.3786621
fit,OCNT-2315294,CYP3A4,4.52305964,3.1828299,-1.34023
fit,OCNT-2308661,CYP2D6,4.33835974,4.241276,-0.097084045
fit,OCNT-2318547,CYP2C9,4.8195112,4.823084,0.003572464
fit,OCNT-2318547,CYP3A4,4.632743245,4.138796,-0.4939475
fit,OCNT-2328369,CYP2D6,4.112767365,5.0069995,0.8942323
fit,OCNT-2311782,CYP2C9,4.079999642,4.318529,0.23852968
fit,OCNT-2311782,CYP3A4,4.329659763,4.2549405,-0.07471943
fit,OCNT-2309843,CYP2C9,5.205219553,5.1827183,-0.022501469
fit,OCNT-2308998,CYP1A2,6.262584408,5.405519,-0.8570652
fit,OCNT-2308998,CYP2D6,3.938411765,3.6595154,-0.27889633
fit,OCNT-2314941,CYP1A2,5.014127535,4.851841,-0.16228676
fit,OCNT-2312218,CYP3A4,3.92157747,4.25193,0.33035278
fit,OCNT-2315997,CYP2C9,4.796339697,4.690255,-0.10608435
fit,OCNT-2315997,CYP3A4,5.582712518,4.614982,-0.9677305
fit,OCNT-2318486,CYP2D6,2.121980253,4.178979,2.0569987
fit,OCNT-2317014,CYP2C9,5.014810697,4.637514,-0.37729645
fit,OCNT-2328360,CYP1A2,1.988384528,4.9136944,2.92531
fit,OCNT-2311351,CYP2D6,4.66315949,5.200843,0.5376835
fit,OCNT-2395521,CYP3A4,2.993381435,4.5954747,1.6020932
fit,OCNT-2315109,CYP2C9,4.759754125,4.4692755,-0.2904787
fit,OCNT-2314715,CYP3A4,3.364755675,3.7191954,0.35443974
fit,OCNT-2312021,CYP1A2,5.180322875,4.930025,-0.25029755
fit,OCNT-2312021,CYP2D6,4.29467453,5.2952847,1.0006104
fit,OCNT-2312581,CYP3A4,4.665833745,4.3286858,-0.3371482
fit,OCNT-2317519,CYP1A2,5.208733537,5.8589764,0.6502428
fit,OCNT-2317519,CYP2D6,5.454500075,5.0123053,-0.44219494
fit,OCNT-2312594,CYP1A2,5.717458035,5.102438,-0.6150203
fit,OCNT-2312594,CYP2C9,5.930513282,5.1220417,-0.8084717
fit,OCNT-2312594,CYP2D6,4.546142192,4.7172556,0.17111349
fit,OCNT-2317441,CYP1A2,4.77191227,4.4371815,-0.33473063
fit,OCNT-2310637,CYP3A4,3.873931203,4.1027246,0.22879338
fit,OCNT-2395376,CYP3A4,5.24223199,4.938078,-0.30415392
fit,OCNT-2310795,CYP1A2,6.155750862,5.0100455,-1.1457052
fit,OCNT-2310795,CYP3A4,5.876030575,4.342726,-1.5333042
fit,OCNT-2310576,CYP2C9,4.159784415,5.009657,0.8498726
fit,OCNT-2310813,CYP2C9,3.87244032,4.0893717,0.21693134
fit,OCNT-2310813,CYP3A4,4.230479823,3.4939814,-0.73649836
fit,OCNT-2315263,CYP1A2,4.34719136,4.7477474,0.4005561
fit,OCNT-2315263,CYP2C9,5.46891255,5.1366606,-0.33225203
fit,OCNT-2316884,CYP3A4,2.71402715,3.6394548,0.9254277
fit,OCNT-2316747,CYP3A4,2.132930655,3.3846931,1.2517624
fit,OCNT-2309024,CYP3A4,2.180249755,2.1016386,-0.078611135
fit,OCNT-2318097,CYP1A2,2.786591673,4.667612,1.8810203
fit,OCNT-2316553,CYP2D6,7.534508882,5.1522584,-2.3822503
fit,OCNT-2313736,CYP3A4,2.563085898,3.6569748,1.093889
fit,OCNT-2313861,CYP2D6,6.4572854,5.3520136,-1.1052718
fit,OCNT-2316771,CYP2C9,3.206611173,3.8426094,0.63599825
fit,OCNT-2395580,CYP3A4,4.151883817,4.362257,0.2103734
fit,OCNT-2313869,CYP3A4,5.291513818,4.514323,-0.7771907
fit,OCNT-2313274,CYP2D6,4.675714062,5.5647097,0.88899565
fit,OCNT-2312980,CYP3A4,1.948869072,3.8992858,1.9504167
fit,OCNT-2314621,CYP3A4,3.021040135,3.8785067,0.85746646
fit,OCNT-2310653,CYP3A4,2.121280367,3.1155872,0.9943068
fit,OCNT-2315219,CYP3A4,3.638123242,4.172133,0.5340097
fit,OCNT-2316031,CYP1A2,3.791733778,4.9498863,1.1581526
fit,OCNT-2315363,CYP1A2,3.80990544,4.683522,0.8736167
fit,OCNT-2395779,CYP3A4,5.050195387,4.4232416,-0.6269536
fit,OCNT-2312608,CYP2D6,4.754357755,5.1222324,0.36787462
fit,OCNT-2311714,CYP2C9,3.27009112,3.6873503,0.41725922
fit,OCNT-2312485,CYP1A2,5.168842752,5.08671,-0.08213282
fit,OCNT-2312485,CYP2D6,4.86974198,3.967206,-0.9025359
fit,OCNT-2309867,CYP2D6,4.750066065,4.7699995,0.019933224
fit,OCNT-2308475,CYP1A2,4.999731902,4.61899,-0.38074207
fit,OCNT-2308475,CYP3A4,5.860377495,5.252799,-0.6075783
fit,OCNT-2311678,CYP2C9,5.225713437,5.418293,0.19257975
fit,OCNT-0498160,CYP2C9,3.877364105,5.2178698,1.3405056
fit,OCNT-2309646,CYP2D6,4.56322221,4.9072065,0.34398413
fit,OCNT-2314342,CYP2D6,5.212809662,5.3920717,0.17926216
fit,OCNT-2314342,CYP3A4,5.650448905,4.5787306,-1.0717182
fit,OCNT-2313912,CYP1A2,4.951305708,4.7113423,-0.23996353
fit,OCNT-2314212,CYP3A4,4.83500393,4.942582,0.10757828
fit,OCNT-2311018,CYP3A4,2.030110115,3.5120487,1.4819386
fit,OCNT-2308674,CYP2C9,5.519434882,5.5897408,0.070305824
fit,OCNT-2308674,CYP3A4,5.075595437,4.9177914,-0.15780401
fit,OCNT-2311886,CYP3A4,3.721936057,3.4311771,-0.29075885
fit,OCNT-2311212,CYP1A2,5.108823635,3.9359756,-1.1728482
fit,OCNT-2311212,CYP2D6,4.921869408,4.717478,-0.20439148
fit,OCNT-2311283,CYP2D6,4.5401842,5.451971,0.91178703
fit,OCNT-2310256,CYP1A2,5.63280378,5.4420652,-0.19073868
fit,OCNT-2317486,CYP2D6,4.524936858,4.904605,0.37966824
fit,OCNT-2308510,CYP1A2,3.874486005,4.5472364,0.6727505
fit,OCNT-2395534,CYP3A4,4.529459662,4.1994123,-0.33004713
fit,OCNT-2310802,CYP3A4,3.851475855,4.1400833,0.28860736
fit,OCNT-2395290,CYP3A4,3.48504155,2.8205323,-0.6645093
fit,OCNT-2316563,CYP3A4,4.276835885,3.6192107,-0.6576252
fit,OCNT-2313220,CYP1A2,5.116068223,4.8564157,-0.2596526
fit,OCNT-2313094,CYP3A4,3.193913503,3.8020563,0.60814285
fit,OCNT-2317949,CYP3A4,3.78176346,4.6312065,0.84944296
fit,OCNT-2314198,CYP2C9,2.116546882,4.1977453,2.0811985
fit,OCNT-2318232,CYP1A2,5.143982408,5.020057,-0.12392521
fit,OCNT-2318232,CYP2D6,4.343805592,4.5820055,0.23819971
fit,OCNT-2318260,CYP2D6,2.638721835,4.191975,1.5532532
fit,OCNT-2311652,CYP1A2,4.87538144,4.4980946,-0.3772869
fit,OCNT-2311652,CYP2D6,6.388281633,5.1752176,-1.2130642
fit,OCNT-2317155,CYP3A4,2.101922857,3.6935987,1.591676
fit,OCNT-2317145,CYP2D6,4.810775393,4.956291,0.14551592
fit,OCNT-2314568,CYP1A2,5.068768728,5.7674475,0.698679
fit,OCNT-2328789,CYP1A2,6.62409317,5.9997797,-0.62431335
fit,OCNT-2328789,CYP3A4,2.28847508,5.615164,3.3266888
fit,OCNT-2395558,CYP3A4,2.04500877,3.6099477,1.564939
fit,OCNT-2395781,CYP3A4,4.594338315,4.6049247,0.010586262
fit,OCNT-2315996,CYP1A2,4.43614745,4.796442,0.36029482
fit,OCNT-2315996,CYP2C9,5.518729925,4.47894,-1.0397897
fit,OCNT-2315996,CYP2D6,2.45387508,4.456875,2.0029998
fit,OCNT-2315996,CYP3A4,5.974041725,4.1397886,-1.8342533
fit,OCNT-2318364,CYP1A2,5.577221095,5.9312105,0.3539896
fit,OCNT-2318364,CYP2C9,4.493756185,5.280463,0.7867069
fit,OCNT-2312771,CYP1A2,3.819372165,4.9128685,1.0934963
fit,OCNT-2311489,CYP3A4,2.22195716,3.622099,1.4001417
fit,OCNT-0494105,CYP1A2,5.820105097,5.2755575,-0.54454756
fit,OCNT-0494105,CYP2C9,5.24864133,5.184349,-0.06429243
fit,OCNT-0494105,CYP3A4,4.823637012,4.494041,-0.32959604
fit,OCNT-2395772,CYP3A4,5.127293565,4.9124136,-0.21487999
fit,OCNT-2328583,CYP1A2,5.823946382,5.546026,-0.27792025
fit,OCNT-2308958,CYP1A2,5.08100234,4.9055414,-0.17546082
fit,OCNT-2311633,CYP2C9,4.208689383,4.1253967,-0.083292484
fit,OCNT-2317705,CYP3A4,2.287121508,3.4605608,1.1734393
fit,OCNT-2312704,CYP1A2,5.746111453,4.7934628,-0.95264864
fit,OCNT-2312704,CYP2D6,4.583397205,5.2329865,0.64958906
fit,OCNT-2318196,CYP3A4,2.077046045,3.1028237,1.0257776
fit,OCNT-2395532,CYP3A4,4.938750935,4.743395,-0.19535589
fit,OCNT-2315293,CYP3A4,3.14349923,4.5673227,1.4238236
fit,OCNT-2310924,CYP2C9,4.36194708,4.72554,0.3635931
fit,OCNT-2313477,CYP1A2,4.96220564,4.5224714,-0.43973398
fit,OCNT-2315280,CYP1A2,4.192617702,4.4125996,0.21998167
fit,OCNT-2315280,CYP2C9,4.40062726,4.0194044,-0.38122272
fit,OCNT-2315280,CYP3A4,4.545108273,4.139844,-0.40526438
fit,OCNT-2315978,CYP1A2,3.227332695,5.8612432,2.6339107
fit,OCNT-2315978,CYP2C9,6.492068782,5.727427,-0.76464176
fit,OCNT-2308571,CYP1A2,5.564723962,5.506512,-0.058211803
fit,OCNT-2308571,CYP2C9,4.826146405,5.395237,0.56909037
fit,OCNT-2308571,CYP2D6,4.360274913,4.052533,-0.30774164
fit,OCNT-2395428,CYP3A4,4.88115619,4.066147,-0.8150091
fit,OCNT-2313694,CYP1A2,5.148381035,4.613538,-0.53484344
fit,OCNT-2313694,CYP3A4,5.90317757,4.0997305,-1.8034472
fit,OCNT-2313581,CYP2D6,5.225084095,5.017101,-0.2079835
