split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.707111,0.32833004
fit,OCNT-2318585,CYP1A2,5.56130717,5.532571,-0.028736115
fit,OCNT-2318585,CYP2D6,6.873033087,4.986265,-1.8867679
fit,OCNT-2310514,CYP1A2,5.17198792,5.511424,0.33943605
fit,OCNT-2310514,CYP2D6,6.788253808,5.0013914,-1.7868624
fit,OCNT-2311730,CYP2C9,4.93694614,4.5574217,-0.37952423
fit,OCNT-2328549,CYP3A4,3.626352713,4.1018143,0.47546148
fit,OCNT-2314172,CYP2C9,2.663378675,3.267579,0.60420036
fit,OCNT-2395676,CYP3A4,3.511694225,4.046505,0.5348108
fit,OCNT-2312730,CYP1A2,5.161441532,4.254565,-0.90687656
fit,OCNT-2317533,CYP2C9,4.916144082,4.915063,-0.0010809898
fit,OCNT-2317533,CYP3A4,4.75831004,4.785304,0.026994228
fit,OCNT-2395338,CYP3A4,3.19121677,3.6286645,0.4374478
fit,OCNT-2328745,CYP2D6,4.465227865,4.6008015,0.13557339
fit,OCNT-2312098,CYP2D6,4.540271162,5.336624,0.79635286
fit,OCNT-2311351,CYP2D6,4.66315949,5.2462363,0.58307695
fit,OCNT-2313696,CYP3A4,4.118239693,4.353064,0.23482418
fit,OCNT-2310684,CYP1A2,4.902856362,4.7258015,-0.17705488
fit,OCNT-2311840,CYP2D6,5.254083777,4.289464,-0.96461964
fit,OCNT-2312285,CYP1A2,5.377034587,5.7006493,0.3236146
fit,OCNT-2312285,CYP2D6,5.201118532,4.9889536,-0.21216488
fit,OCNT-2313833,CYP1A2,2.738524978,4.106251,1.3677258
fit,OCNT-2313833,CYP2C9,3.563222173,4.158783,0.5955608
fit,OCNT-2314257,CYP1A2,4.433970477,5.266878,0.8329077
fit,OCNT-2312511,CYP3A4,3.84602739,3.7135878,-0.13243961
fit,OCNT-2310131,CYP3A4,2.11773605,3.3921528,1.2744167
fit,OCNT-2314621,CYP3A4,3.021040135,4.0273786,1.0063384
fit,OCNT-2316690,CYP3A4,5.3171875,4.6604953,-0.656692
fit,OCNT-2310600,CYP2C9,5.203446205,4.3168893,-0.8865571
fit,OCNT-2310600,CYP3A4,5.534017057,4.078959,-1.4550581
fit,OCNT-2316608,CYP3A4,2.058639235,3.033144,0.9745047
fit,OCNT-2318395,CYP2C9,5.846871845,4.8290057,-1.0178661
fit,OCNT-2318395,CYP3A4,5.191693157,4.217948,-0.97374535
fit,OCNT-2317432,CYP2D6,1.962676525,5.140874,3.1781974
fit,OCNT-2309418,CYP3A4,4.681046027,4.6017914,-0.07925463
fit,OCNT-2311164,CYP3A4,2.523636012,3.7389908,1.2153547
fit,OCNT-2312704,CYP1A2,5.746111453,4.4709115,-1.2751999
fit,OCNT-2312704,CYP2D6,4.583397205,4.761738,0.17834044
fit,OCNT-2315138,CYP1A2,5.39338793,5.295905,-0.09748268
fit,OCNT-2315138,CYP2C9,5.383323447,5.0092883,-0.37403536
fit,OCNT-2310507,CYP1A2,3.86336045,3.4523168,-0.41104364
fit,OCNT-2309319,CYP3A4,4.336416673,4.851072,0.5146551
fit,OCNT-2315347,CYP2D6,5.11346502,5.5411167,0.42765188
fit,OCNT-2317299,CYP2D6,4.596181878,4.9371805,0.34099865
fit,OCNT-2310389,CYP3A4,2.741962335,3.5816803,0.83971786
fit,OCNT-2315832,CYP2D6,5.32838954,5.1821065,-0.14628315
fit,OCNT-2315832,CYP3A4,4.526358505,4.313057,-0.21330166
fit,OCNT-2317695,CYP2D6,5.240445258,4.9640675,-0.27637768
fit,OCNT-2318077,CYP3A4,4.124655423,3.5222635,-0.6023917
fit,OCNT-2309470,CYP2C9,2.57356297,3.9791605,1.4055977
fit,OCNT-2309470,CYP3A4,2.177398278,3.4852996,1.3079014
fit,OCNT-2318451,CYP1A2,3.558287917,3.1870446,-0.37124324
fit,OCNT-2318451,CYP3A4,2.2280043,2.104228,-0.1237762
fit,OCNT-2311802,CYP2D6,5.268248465,4.8296037,-0.4386449
fit,OCNT-2316531,CYP3A4,6.02859067,4.4205875,-1.6080031
fit,OCNT-2328750,CYP2D6,4.359478055,5.2887487,0.92927074
fit,OCNT-2309762,CYP2C9,5.648088162,5.150779,-0.4973092
fit,OCNT-2312048,CYP2C9,3.771137847,4.6369877,0.86584973
fit,OCNT-2316319,CYP1A2,4.83589907,4.3454485,-0.49045038
fit,OCNT-2316319,CYP2C9,4.22619845,4.1635847,-0.062613964
fit,OCNT-2328382,CYP2D6,7.10658219,5.7399654,-1.3666167
fit,OCNT-2310534,CYP1A2,6.196405395,5.3461905,-0.85021496
fit,OCNT-2310534,CYP3A4,4.914309425,4.5891466,-0.3251629
fit,OCNT-2310067,CYP2D6,6.041477758,4.790308,-1.2511697
fit,OCNT-2310067,CYP3A4,5.332954717,4.968585,-0.36436987
fit,OCNT-2310795,CYP1A2,6.155750862,5.008274,-1.1474767
fit,OCNT-2310795,CYP3A4,5.876030575,4.235756,-1.6402745
fit,OCNT-2314158,CYP2D6,4.674481532,4.4905167,-0.18396473
fit,OCNT-2308584,CYP3A4,5.52949192,4.712157,-0.8173351
fit,OCNT-2309929,CYP1A2,5.621801438,5.728307,0.106505394
fit,OCNT-2309929,CYP2C9,5.620413737,5.2872815,-0.33313227
fit,OCNT-2309929,CYP3A4,5.375375893,5.2819786,-0.09339714
fit,OCNT-2308773,CYP2C9,5.046452268,4.829667,-0.21678495
fit,OCNT-2308773,CYP3A4,4.31170627,4.709258,0.397552
fit,OCNT-2316120,CYP1A2,5.018241137,5.055361,0.037119865
fit,OCNT-2316120,CYP2D6,5.000404385,4.950728,-0.04967642
fit,OCNT-2318404,CYP2D6,5.268095713,4.8314767,-0.4366188
fit,OCNT-2310076,CYP2D6,5.355084695,4.5923786,-0.7627063
fit,OCNT-2309658,CYP1A2,4.17323028,5.02044,0.84720993
fit,OCNT-2314452,CYP3A4,3.7820209,4.1278715,0.3458507
fit,OCNT-2311440,CYP2D6,5.071021307,4.6258783,-0.44514275
fit,OCNT-2314127,CYP3A4,3.702537373,4.185527,0.48298955
fit,OCNT-2310610,CYP1A2,4.411099625,4.824435,0.4133358
fit,OCNT-2318120,CYP3A4,3.850817802,4.110429,0.2596109
fit,OCNT-2310289,CYP3A4,3.934902302,4.326733,0.39183092
fit,OCNT-0493764,CYP2D6,5.111952795,5.32777,0.21581745
fit,OCNT-2310471,CYP2C9,3.718629245,4.2892437,0.57061434
fit,OCNT-2310471,CYP3A4,2.812038865,3.6420164,0.8299775
fit,OCNT-2314010,CYP3A4,2.27816596,3.6498704,1.3717043
fit,OCNT-2328794,CYP1A2,4.241668605,4.59595,0.35428143
fit,OCNT-2314807,CYP1A2,5.24065141,5.7082376,0.46758604
fit,OCNT-2314807,CYP2D6,4.670069745,4.6670523,-0.0030174255
fit,OCNT-2315895,CYP2D6,4.996869803,4.3993196,-0.5975504
fit,OCNT-2318175,CYP3A4,4.715317508,4.0130334,-0.70228434
fit,OCNT-2317579,CYP1A2,6.312730238,5.2746634,-1.0380669
fit,OCNT-2317579,CYP2D6,4.343583405,5.1589527,0.8153691
fit,OCNT-2315742,CYP3A4,2.579210993,3.4650402,0.8858292
fit,OCNT-2328333,CYP2D6,5.245814187,5.417676,0.17186165
fit,OCNT-2328333,CYP3A4,3.311330967,4.7526646,1.4413335
fit,OCNT-2312409,CYP3A4,4.84322006,4.045693,-0.7975273
fit,OCNT-2395646,CYP3A4,2.261276372,2.6558084,0.39453197
fit,OCNT-2317762,CYP2C9,3.984010352,4.6740284,0.69001794
fit,OCNT-2316125,CYP1A2,5.793957287,5.3504715,-0.44348574
fit,OCNT-2312746,CYP3A4,3.450019785,3.5469418,0.09692192
fit,OCNT-2310210,CYP2C9,3.69496527,4.197382,0.5024166
fit,OCNT-2310269,CYP2C9,4.681246973,4.493388,-0.18785858
fit,OCNT-2314248,CYP1A2,5.615187175,5.286398,-0.32878923
fit,OCNT-2314248,CYP3A4,3.561565782,3.9896173,0.42805147
fit,OCNT-2318232,CYP1A2,5.143982408,4.8119087,-0.3320737
fit,OCNT-2318232,CYP2D6,4.343805592,4.3314223,-0.012383461
fit,OCNT-2317200,CYP3A4,3.40062262,3.811912,0.41128945
fit,OCNT-2312817,CYP1A2,5.219426888,4.6408205,-0.5786066
fit,OCNT-2395503,CYP3A4,5.184632385,4.2485065,-0.93612576
fit,OCNT-2315245,CYP1A2,6.223525422,5.012145,-1.2113805
fit,OCNT-2315245,CYP2D6,5.890073305,4.30799,-1.5820832
fit,OCNT-2328835,CYP2D6,5.580222982,4.694972,-0.88525105
fit,OCNT-2395700,CYP3A4,5.210702027,4.5306206,-0.68008137
fit,OCNT-2313470,CYP3A4,3.180861255,3.2517924,0.070931196
fit,OCNT-2309606,CYP3A4,5.182924228,4.451214,-0.73171043
fit,OCNT-2311552,CYP1A2,4.663353632,4.83442,0.17106676
fit,OCNT-2311552,CYP2D6,5.09378824,4.272661,-0.82112694
fit,OCNT-2311552,CYP3A4,4.661321928,4.5690928,-0.09222937
fit,OCNT-2313489,CYP2D6,5.255717423,4.116352,-1.1393652
fit,OCNT-2315959,CYP3A4,2.060436595,4.0698276,2.009391
fit,OCNT-2316020,CYP2C9,5.54022385,4.7618213,-0.7784028
fit,OCNT-2316020,CYP3A4,5.32308748,4.527757,-0.7953305
fit,OCNT-2309806,CYP3A4,5.173216105,4.758092,-0.41512442
fit,OCNT-2317951,CYP3A4,4.825565525,4.470147,-0.3554182
fit,OCNT-2395325,CYP3A4,4.8886919,4.835303,-0.053389072
fit,OCNT-2312301,CYP3A4,4.19880174,4.3860955,0.187294
fit,OCNT-2309248,CYP2C9,4.248697972,5.0943637,0.84566593
fit,OCNT-2309248,CYP3A4,4.76428286,5.0950556,0.33077288
fit,OCNT-2312099,CYP2C9,3.671844512,4.158641,0.48679638
fit,OCNT-2395715,CYP3A4,3.718887545,3.959323,0.24043536
fit,OCNT-2312800,CYP2D6,6.105134497,5.205353,-0.8997817
fit,OCNT-2312800,CYP3A4,4.64335551,4.607486,-0.0358696
fit,OCNT-2315047,CYP2C9,3.292325943,4.2631493,0.9708233
fit,OCNT-2314210,CYP1A2,5.0010382,5.2570295,0.25599146
fit,OCNT-2314210,CYP2D6,4.86401159,4.142137,-0.7218747
fit,OCNT-2317087,CYP2C9,3.32344013,3.6868773,0.36343718
fit,OCNT-2314193,CYP3A4,4.33964827,4.7484546,0.40880632
fit,OCNT-2309395,CYP3A4,2.042630627,3.4957333,1.4531026
fit,OCNT-2310764,CYP1A2,4.384629138,4.722171,0.33754158
fit,OCNT-2310764,CYP2C9,4.982965595,4.699483,-0.28348255
fit,OCNT-2310764,CYP3A4,4.30025153,4.4330926,0.13284111
fit,OCNT-2317458,CYP1A2,5.589169127,5.464409,-0.12476015
fit,OCNT-2317458,CYP2D6,4.589815827,4.7819433,0.1921277
fit,OCNT-2317817,CYP3A4,3.73456672,3.4827766,-0.25179005
fit,OCNT-2312291,CYP2C9,4.705215332,4.81924,0.11402464
fit,OCNT-2312951,CYP1A2,5.164665077,5.135212,-0.029453278
fit,OCNT-2312951,CYP2D6,5.40185169,4.8344336,-0.5674181
fit,OCNT-0498125,CYP1A2,5.464861375,5.4926662,0.027804852
fit,OCNT-2315204,CYP2C9,4.101973017,4.4205627,0.3185897
fit,OCNT-2315204,CYP3A4,3.52338631,3.8816829,0.35829663
fit,OCNT-2328729,CYP1A2,4.855454522,4.333662,-0.5217924
fit,OCNT-2328729,CYP2D6,4.430600932,4.7666035,0.33600235
fit,OCNT-2317171,CYP1A2,4.644571005,5.112054,0.46748304
fit,OCNT-0022126,CYP2C9,4.573013837,4.6849136,0.11189985
fit,OCNT-0022126,CYP2D6,4.470200998,4.93511,0.46490908
fit,OCNT-2314459,CYP2D6,4.361597745,3.9606206,-0.4009769
fit,OCNT-2310028,CYP1A2,3.170949508,5.0939264,1.922977
fit,OCNT-2309926,CYP2C9,3.953398422,4.599032,0.64563346
fit,OCNT-2308474,CYP1A2,6.01210488,5.690653,-0.32145214
fit,OCNT-2316702,CYP2C9,2.941937397,4.030142,1.0882044
fit,OCNT-2316702,CYP3A4,2.348349242,3.7575588,1.4092095
fit,OCNT-2310311,CYP2D6,5.449095072,5.0818706,-0.3672247
fit,OCNT-2314337,CYP3A4,4.374797007,4.14718,-0.22761679
fit,OCNT-2317673,CYP1A2,4.7768957,5.301181,0.5242853
fit,OCNT-2317673,CYP2D6,4.336998753,5.4682045,1.1312056
fit,OCNT-2317673,CYP3A4,4.723838533,4.8999195,0.17608118
fit,OCNT-2315150,CYP1A2,5.234456892,5.3157234,0.0812664
fit,OCNT-2315150,CYP2D6,3.275732415,4.4983735,1.222641
fit,OCNT-2315584,CYP1A2,5.044979403,4.8967338,-0.14824581
fit,OCNT-2315584,CYP2C9,5.80400439,4.8772535,-0.92675066
fit,OCNT-2315584,CYP2D6,5.030358642,4.8678274,-0.16253138
fit,OCNT-2313710,CYP2C9,4.84961217,4.584393,-0.2652192
fit,OCNT-2316444,CYP2D6,4.701276348,4.9806347,0.2793584
fit,OCNT-2309134,CYP3A4,2.029039945,3.5165434,1.4875035
fit,OCNT-2395681,CYP3A4,2.79488905,4.19717,1.4022808
fit,OCNT-2328471,CYP2C9,4.478891253,5.503082,1.0241904
fit,OCNT-2395352,CYP3A4,4.059691825,4.3918104,0.3321185
fit,OCNT-2317446,CYP2D6,4.20283119,4.8202558,0.6174245
fit,OCNT-2316881,CYP1A2,4.214956133,5.1096935,0.89473724
fit,OCNT-2316881,CYP2C9,4.829916615,4.864771,0.034854412
fit,OCNT-2317822,CYP1A2,4.863501675,4.354314,-0.5091877
fit,OCNT-2317822,CYP2C9,4.424098863,4.355791,-0.06830788
fit,OCNT-2317822,CYP3A4,5.07036187,4.2417493,-0.8286128
fit,OCNT-2311081,CYP3A4,4.553555337,4.571725,0.018169403
fit,OCNT-2309659,CYP1A2,6.538059178,6.1831274,-0.35493183
fit,OCNT-2310988,CYP1A2,5.26948247,5.5514536,0.28197098
fit,OCNT-2310988,CYP2D6,5.39853003,4.680874,-0.71765614
fit,OCNT-2310988,CYP3A4,7.186665953,4.8984766,-2.2881894
fit,OCNT-2317996,CYP2D6,4.704399292,4.1863327,-0.5180664
fit,OCNT-2309628,CYP3A4,3.96068925,4.589145,0.6284559
fit,OCNT-2309193,CYP2C9,4.939769743,4.731954,-0.20781565
fit,OCNT-2309193,CYP2D6,4.146567835,5.181335,1.0347672
fit,OCNT-2316619,CYP2D6,5.311030207,4.972718,-0.33831263
fit,OCNT-2317868,CYP2C9,4.979475275,4.8683014,-0.11117411
fit,OCNT-2317868,CYP3A4,4.72710295,4.539038,-0.18806458
fit,OCNT-2314639,CYP1A2,5.54379485,5.2311544,-0.3126402
fit,OCNT-2314639,CYP2C9,5.390880708,4.6465054,-0.7443752
fit,OCNT-2314639,CYP2D6,4.35521201,4.093897,-0.26131535
fit,OCNT-2308971,CYP1A2,5.017242875,4.335029,-0.6822138
fit,OCNT-2308971,CYP2D6,3.763564688,4.402018,0.6384535
fit,OCNT-2310917,CYP2C9,4.686231272,4.399102,-0.28712893
fit,OCNT-2310917,CYP3A4,4.301574933,3.7350955,-0.5664792
fit,OCNT-2395491,CYP3A4,4.594297577,4.6873274,0.093029976
fit,OCNT-2308851,CYP2C9,4.420736525,4.202929,-0.2178073
fit,OCNT-2308851,CYP2D6,4.957006015,4.654556,-0.30245018
fit,OCNT-2309138,CYP1A2,5.58659819,5.4516497,-0.13494873
fit,OCNT-2315820,CYP1A2,4.87105301,5.0778837,0.2068305
fit,OCNT-2311105,CYP2C9,4.275581293,4.984975,0.7093935
fit,OCNT-2395538,CYP3A4,4.12491944,4.5379906,0.41307116
fit,OCNT-2395647,CYP3A4,4.211382767,3.9513588,-0.26002407
fit,OCNT-2313219,CYP3A4,4.049433908,4.1763053,0.12687159
fit,OCNT-2317530,CYP3A4,3.826717955,3.5294695,-0.29724836
fit,OCNT-2310589,CYP1A2,2.216016635,4.4635572,2.2475407
fit,OCNT-2308967,CYP3A4,4.80801563,4.2384005,-0.56961536
fit,OCNT-2328380,CYP3A4,3.830362768,3.750802,-0.07956076
fit,OCNT-2308762,CYP1A2,3.794313387,5.8941555,2.099842
fit,OCNT-2311918,CYP2D6,4.539483525,5.209098,0.6696143
fit,OCNT-2311918,CYP3A4,5.073868098,4.3476562,-0.726212
fit,OCNT-2317099,CYP2C9,4.20069064,3.9768667,-0.22382402
fit,OCNT-2317099,CYP2D6,4.84487538,5.150834,0.30595875
fit,OCNT-2308475,CYP1A2,4.999731902,5.218029,0.218297
fit,OCNT-2308475,CYP3A4,5.860377495,5.223767,-0.6366105
fit,OCNT-2318356,CYP1A2,3.962629875,4.570244,0.60761404
fit,OCNT-2318022,CYP2D6,4.52967986,4.578667,0.04898739
fit,OCNT-2313251,CYP2D6,5.132540715,5.055746,-0.076794624
fit,OCNT-2313251,CYP3A4,4.31156113,5.130233,0.8186717
fit,OCNT-2317249,CYP3A4,2.730613257,2.9509926,0.22037935
fit,OCNT-0497798,CYP2C9,5.543143527,5.031359,-0.51178455
fit,OCNT-0497798,CYP3A4,4.006448953,4.5413,0.5348511
fit,OCNT-2313654,CYP2D6,4.618860472,4.4759517,-0.14290857
fit,OCNT-2316372,CYP1A2,4.3684706,4.6899357,0.32146502
fit,OCNT-2312865,CYP3A4,5.335482225,4.3377733,-0.9977088
fit,OCNT-2315567,CYP3A4,4.037111138,3.7088423,-0.328269
fit,OCNT-2313047,CYP3A4,2.977944008,3.3487282,0.37078428
fit,OCNT-2315906,CYP2C9,5.71915394,5.1031837,-0.61597013
fit,OCNT-2315906,CYP3A4,6.313210545,4.7410097,-1.5722008
fit,OCNT-2316216,CYP3A4,2.55846311,3.1194353,0.5609722
fit,OCNT-2315001,CYP1A2,5.194314412,5.307866,0.11355162
fit,OCNT-2315001,CYP2D6,5.1156738,4.6855087,-0.4301653
fit,OCNT-2328352,CYP2C9,3.938473065,4.4818926,0.5434196
fit,OCNT-2328352,CYP3A4,3.925884955,4.024923,0.099037886
fit,OCNT-2312083,CYP1A2,5.353159198,4.9794874,-0.373672
fit,OCNT-2312083,CYP2C9,4.5254797,4.816633,0.29115343
fit,OCNT-2312083,CYP3A4,4.436093993,4.991717,0.55562305
fit,OCNT-2318294,CYP2C9,5.693059887,4.9742002,-0.7188597
fit,OCNT-2318294,CYP3A4,5.100891905,4.791898,-0.3089943
fit,OCNT-2310345,CYP1A2,5.482208025,5.1212196,-0.36098862
fit,OCNT-2310525,CYP2C9,3.838267275,4.802026,0.96375847
fit,OCNT-2311839,CYP1A2,6.190354858,4.8448343,-1.3455205
fit,OCNT-2317286,CYP3A4,4.26744182,4.2211757,-0.04626608
fit,OCNT-2395511,CYP3A4,5.78345141,4.199111,-1.5843406
fit,OCNT-2315575,CYP3A4,5.772226727,4.72799,-1.0442367
fit,OCNT-2395453,CYP3A4,5.470744555,4.8879094,-0.5828352
fit,OCNT-2312529,CYP1A2,5.037538018,5.245228,0.20768976
fit,OCNT-2328889,CYP1A2,5.236904717,4.271434,-0.9654708
fit,OCNT-0713834,CYP2C9,5.477437085,4.826728,-0.65070915
fit,OCNT-0713834,CYP2D6,2.01608401,4.4397116,2.4236276
fit,OCNT-0713834,CYP3A4,5.416893245,4.4353905,-0.981503
fit,OCNT-2311344,CYP2D6,5.21643483,5.204258,-0.0121769905
fit,OCNT-2310751,CYP1A2,3.4110217,5.2170696,1.8060479
fit,OCNT-2309990,CYP2D6,5.231734955,5.4268627,0.19512796
fit,OCNT-2318059,CYP3A4,5.87509289,5.1003313,-0.7747617
fit,OCNT-2315338,CYP1A2,5.521184462,4.839821,-0.6813636
fit,OCNT-2309997,CYP3A4,5.75675987,4.093549,-1.6632109
fit,OCNT-2311971,CYP1A2,5.56245139,5.5925064,0.030055046
fit,OCNT-2311971,CYP2D6,4.784759337,4.6066523,-0.17810726
fit,OCNT-2312394,CYP2C9,3.867533475,4.136463,0.26892972
fit,OCNT-2311132,CYP2D6,3.531004917,3.977884,0.44687915
fit,OCNT-2311132,CYP3A4,4.428010695,3.649345,-0.77866554
fit,OCNT-2317338,CYP2C9,4.16505818,4.3081627,0.14310455
fit,OCNT-2317338,CYP3A4,4.766761165,4.2073917,-0.55936956
fit,OCNT-2317207,CYP3A4,3.566651508,3.9007835,0.33413196
fit,OCNT-2316890,CYP2C9,2.77796887,4.1606855,1.3827167
fit,OCNT-2312054,CYP2C9,4.844383292,5.14395,0.29956675
fit,OCNT-2317570,CYP2C9,3.890240293,4.575919,0.68567896
fit,OCNT-2317570,CYP2D6,4.489519002,4.687696,0.19817686
fit,OCNT-2317570,CYP3A4,4.762171262,4.415697,-0.34647417
fit,OCNT-2314354,CYP3A4,2.032832963,3.5599947,1.5271618
fit,OCNT-2395552,CYP3A4,3.865375667,4.089883,0.2245071
fit,OCNT-0022269,CYP1A2,4.861767925,4.8153143,-0.046453476
fit,OCNT-0022269,CYP2D6,5.655250823,5.43263,-0.22262096
fit,OCNT-2328732,CYP2C9,4.542202823,2.8521852,-1.6900177
fit,OCNT-2328732,CYP2D6,4.39316248,3.5373464,-0.8558159
fit,OCNT-2310427,CYP2C9,4.1164149,4.1150117,-0.0014033318
fit,OCNT-2310427,CYP3A4,4.102454097,4.018024,-0.08443022
fit,OCNT-2313894,CYP3A4,3.530049412,3.574215,0.04416561
fit,OCNT-2317736,CYP3A4,2.034568468,3.5321712,1.4976027
fit,OCNT-2309293,CYP2C9,4.002191877,4.4882298,0.48603773
fit,OCNT-2315211,CYP1A2,5.726395405,5.1047735,-0.6216221
fit,OCNT-2328401,CYP1A2,4.847908695,4.833023,-0.014885426
fit,OCNT-2395690,CYP3A4,5.75038255,4.43237,-1.3180122
fit,OCNT-2395787,CYP3A4,4.330737265,4.475892,0.14515495
fit,OCNT-2313018,CYP3A4,2.191223905,4.038562,1.847338
fit,OCNT-2395518,CYP3A4,2.579042223,3.8920565,1.3130143
fit,OCNT-2308953,CYP3A4,3.29423693,3.5052524,0.21101546
fit,OCNT-2311134,CYP3A4,4.987116077,4.432149,-0.5549669
fit,OCNT-2312063,CYP2C9,5.634200762,4.609743,-1.0244575
fit,OCNT-2312063,CYP2D6,4.714447833,4.328386,-0.38606215
fit,OCNT-2311239,CYP3A4,4.08648127,4.139548,0.05306673
fit,OCNT-2315858,CYP1A2,5.161552162,5.1984167,0.036864758
fit,OCNT-2309948,CYP2C9,4.891473783,4.3770013,-0.5144725
fit,OCNT-2317749,CYP2C9,5.175510265,5.0205684,-0.15494204
fit,OCNT-2308873,CYP3A4,4.07606824,4.5126715,0.43660307
fit,OCNT-2315366,CYP3A4,4.79525214,5.1251326,0.32988024
fit,OCNT-2313234,CYP1A2,5.28275539,5.9317884,0.64903307
fit,OCNT-2313234,CYP3A4,5.020160455,5.0196314,-0.00052928925
fit,OCNT-2328370,CYP2C9,3.917782455,4.4106984,0.49291587
fit,OCNT-2328942,CYP2D6,2.526602085,4.5071974,1.9805954
fit,OCNT-2309176,CYP3A4,5.248874218,4.1833763,-1.0654979
fit,OCNT-2313543,CYP3A4,3.129496105,4.0485106,0.91901445
fit,OCNT-0498030,CYP1A2,5.100591315,5.1851006,0.08450937
fit,OCNT-0498030,CYP2D6,4.283116052,4.416622,0.1335063
fit,OCNT-0498030,CYP3A4,5.025327815,4.637688,-0.38763952
fit,OCNT-2395471,CYP3A4,2.20648882,2.762642,0.55615306
fit,OCNT-2314468,CYP1A2,5.948517677,5.1762724,-0.7722454
fit,OCNT-2314468,CYP2D6,4.481437738,4.853041,0.3716035
fit,OCNT-2310566,CYP1A2,5.582370968,5.446311,-0.13605976
fit,OCNT-2310566,CYP2C9,4.427168987,4.890319,0.46315002
fit,OCNT-2312760,CYP1A2,5.507424165,5.3695674,-0.13785696
fit,OCNT-2318240,CYP2C9,4.77069997,4.4406185,-0.33008146
fit,OCNT-2395688,CYP3A4,5.46602375,4.2727814,-1.1932425
fit,OCNT-2315700,CYP2C9,5.390214842,5.0407176,-0.34949732
fit,OCNT-2308947,CYP2C9,3.228993772,4.322212,1.0932186
fit,OCNT-2311215,CYP2C9,5.497380995,5.239703,-0.25767803
fit,OCNT-2311215,CYP3A4,5.012589525,4.676828,-0.33576155
fit,OCNT-2316356,CYP2D6,4.557998455,4.8456593,0.2876606
fit,OCNT-2310488,CYP1A2,7.520682635,5.3160677,-2.204615
fit,OCNT-2310488,CYP2C9,6.112180515,5.054042,-1.0581388
fit,OCNT-2315844,CYP1A2,4.903293165,4.9092274,0.0059342384
fit,OCNT-2315844,CYP2D6,4.45224196,4.814137,0.36189508
fit,OCNT-2316554,CYP3A4,4.811813028,4.36684,-0.444973
fit,OCNT-2309347,CYP2C9,3.655002367,4.311597,0.6565945
fit,OCNT-2312603,CYP3A4,4.166984115,4.266151,0.09916687
fit,OCNT-2312367,CYP3A4,3.21024772,3.6203818,0.41013408
fit,OCNT-2312165,CYP2D6,5.038156475,4.846166,-0.19199038
fit,OCNT-2315445,CYP1A2,5.93539921,5.676185,-0.25921392
fit,OCNT-2315445,CYP2C9,5.64302717,5.3425097,-0.30051756
fit,OCNT-2315445,CYP3A4,4.700584767,5.1179447,0.41735983
fit,OCNT-2315916,CYP3A4,3.24355174,4.0931687,0.849617
fit,OCNT-2308752,CYP2D6,4.618252147,5.0026712,0.38441896
fit,OCNT-2315554,CYP2D6,5.120050242,4.757745,-0.36230564
fit,OCNT-2317368,CYP2C9,2.577092857,2.7780685,0.20097566
fit,OCNT-2317368,CYP3A4,2.019919525,2.2092257,0.18930602
fit,OCNT-2314773,CYP2D6,4.430621412,4.6131864,0.18256474
fit,OCNT-2328429,CYP2D6,4.802958643,5.048174,0.24521542
fit,OCNT-2328429,CYP3A4,3.897803425,4.925194,1.0273905
fit,OCNT-2314117,CYP3A4,2.171114993,3.7057824,1.5346675
fit,OCNT-2314033,CYP3A4,3.42603752,3.682269,0.25623155
fit,OCNT-0022066,CYP2C9,3.519692225,4.5084944,0.9888022
fit,OCNT-0022066,CYP3A4,4.145495083,4.0957417,-0.04975319
fit,OCNT-2395378,CYP3A4,2.733737248,3.5463738,0.8126366
fit,OCNT-2310453,CYP2D6,4.211133418,4.8833766,0.6722431
fit,OCNT-2310202,CYP1A2,6.267360323,5.858389,-0.4089713
fit,OCNT-2313672,CYP2C9,4.501823733,4.8114367,0.30961275
fit,OCNT-2309194,CYP2D6,6.527767573,4.9151826,-1.6125851
fit,OCNT-2309635,CYP1A2,5.309551372,4.9297857,-0.3797655
fit,OCNT-2311331,CYP1A2,4.51486617,4.9465523,0.43168592
fit,OCNT-2317170,CYP2C9,4.687822172,4.9547424,0.2669201
fit,OCNT-2317170,CYP2D6,4.452146105,5.176629,0.724483
fit,OCNT-2317170,CYP3A4,4.967530553,4.61831,-0.34922075
fit,OCNT-2328703,CYP2D6,5.675517368,5.7768135,0.10129595
fit,OCNT-2309699,CYP2D6,4.526403688,4.8199863,0.29358244
fit,OCNT-2395329,CYP3A4,3.768727975,4.204733,0.43600488
fit,OCNT-2313111,CYP3A4,4.391219565,4.819328,0.42810822
fit,OCNT-2314157,CYP2C9,3.80193069,3.7165718,-0.08535886
fit,OCNT-2313539,CYP2C9,5.46761329,5.0638943,-0.40371895
fit,OCNT-2313539,CYP3A4,5.659422285,4.7047443,-0.95467806
fit,OCNT-2316322,CYP2C9,4.881934692,4.7855325,-0.09640217
fit,OCNT-2317394,CYP3A4,4.003798573,3.3754883,-0.6283102
fit,OCNT-2318346,CYP1A2,6.196793625,4.8968368,-1.2999568
fit,OCNT-2395763,CYP3A4,4.644817705,4.152217,-0.49260092
fit,OCNT-0022281,CYP2D6,5.695252392,4.9060364,-0.78921604
fit,OCNT-0022281,CYP3A4,3.00105295,3.8512363,0.8501835
