split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.2520733,0.4281423
fit,OCNT-2328691,CYP2D6,4.92398762,5.0490174,0.12503004
fit,OCNT-2315087,CYP2C9,4.363102817,4.228134,-0.13496876
fit,OCNT-2314248,CYP1A2,5.615187175,5.48992,-0.12526703
fit,OCNT-2314248,CYP3A4,3.561565782,4.140109,0.5785432
fit,OCNT-2316811,CYP1A2,4.652445265,4.206606,-0.4458394
fit,OCNT-2316811,CYP2C9,4.42983091,4.48544,0.05560875
fit,OCNT-2311150,CYP2C9,3.829958508,4.5015326,0.6715741
fit,OCNT-2311150,CYP3A4,3.98819806,4.015335,0.027137041
fit,OCNT-2310022,CYP1A2,5.471223128,4.6741314,-0.79709196
fit,OCNT-2318057,CYP2D6,4.344043137,4.524243,0.18019962
fit,OCNT-2318034,CYP3A4,2.30666154,3.1463578,0.83969617
fit,OCNT-2317204,CYP2D6,4.127668867,4.5270066,0.39933777
fit,OCNT-2316194,CYP3A4,4.552659145,4.1234903,-0.4291687
fit,OCNT-2311819,CYP3A4,6.050932363,4.921979,-1.1289535
fit,OCNT-2314341,CYP2C9,3.857689937,4.4220786,0.56438875
fit,OCNT-2314341,CYP3A4,2.486855115,3.7411847,1.2543297
fit,OCNT-2313078,CYP3A4,1.915662495,3.8811965,1.965534
fit,OCNT-2309351,CYP2C9,4.663656533,4.8152657,0.15160894
fit,OCNT-2309351,CYP2D6,5.412311752,4.858834,-0.55347776
fit,OCNT-2309351,CYP3A4,5.96637383,4.3203864,-1.6459875
fit,OCNT-2316937,CYP3A4,2.107960063,3.3912563,1.2832963
fit,OCNT-2395672,CYP3A4,4.23344031,3.7892883,-0.44415212
fit,OCNT-2317632,CYP3A4,3.734894302,4.5195036,0.7846093
fit,OCNT-2314360,CYP1A2,4.503792502,4.8593407,0.35554838
fit,OCNT-2314360,CYP2D6,4.393644702,4.8536105,0.4599657
fit,OCNT-2395741,CYP3A4,3.786477802,4.6993804,0.9129026
fit,OCNT-2310905,CYP1A2,5.428192405,4.2802973,-1.1478953
fit,OCNT-2310905,CYP2C9,4.775703208,4.5271654,-0.24853802
fit,OCNT-2316099,CYP1A2,4.72899016,4.3027067,-0.42628336
fit,OCNT-2316099,CYP3A4,4.288646478,2.927648,-1.3609986
fit,OCNT-2314062,CYP1A2,5.480242963,5.762425,0.28218222
fit,OCNT-2314062,CYP2D6,5.107327215,4.4569387,-0.65038824
fit,OCNT-2328676,CYP2D6,4.481938432,3.4512746,-1.0306637
fit,OCNT-2328704,CYP1A2,5.385529017,5.142856,-0.24267292
fit,OCNT-2328704,CYP2D6,5.505866475,4.634999,-0.8708677
fit,OCNT-2314639,CYP1A2,5.54379485,5.2837396,-0.26005507
fit,OCNT-2314639,CYP2C9,5.390880708,4.929449,-0.4614315
fit,OCNT-2314639,CYP2D6,4.35521201,4.3705196,0.015307426
fit,OCNT-2317818,CYP2C9,5.111211362,4.266953,-0.8442583
fit,OCNT-2317818,CYP2D6,4.55371775,4.977549,0.42383146
fit,OCNT-2310833,CYP2D6,4.483622207,4.915766,0.4321437
fit,OCNT-2310833,CYP3A4,4.522788958,4.398388,-0.12440109
fit,OCNT-2328791,CYP1A2,4.550166535,5.042367,0.49220037
fit,OCNT-2328791,CYP2D6,5.161966472,5.4047413,0.24277496
fit,OCNT-2315387,CYP1A2,6.064568935,5.1851726,-0.87939644
fit,OCNT-2315387,CYP2D6,2.679489873,4.933432,2.2539423
fit,OCNT-2310163,CYP1A2,5.006135698,4.8215895,-0.184546
fit,OCNT-2310163,CYP2C9,4.827437525,4.66733,-0.16010761
fit,OCNT-2395305,CYP3A4,4.832499002,4.5019975,-0.33050156
fit,OCNT-2310095,CYP2D6,5.200771175,4.5514703,-0.64930105
fit,OCNT-2317414,CYP2D6,4.402160077,4.876726,0.47456598
fit,OCNT-2318346,CYP1A2,6.196793625,5.160133,-1.0366607
fit,OCNT-2310018,CYP1A2,5.32895928,5.2018833,-0.12707615
fit,OCNT-2310018,CYP2D6,3.165873505,4.6568527,1.4909792
fit,OCNT-2315765,CYP1A2,5.507745453,4.9449005,-0.56284475
fit,OCNT-2395535,CYP3A4,2.063968108,2.5124288,0.44846058
fit,OCNT-2309851,CYP2C9,3.111307417,4.305291,1.1939838
fit,OCNT-2395739,CYP3A4,4.537244252,4.2907715,-0.24647284
fit,OCNT-2310431,CYP2C9,4.808180555,4.594618,-0.21356249
fit,OCNT-2310431,CYP3A4,4.785578425,3.947287,-0.83829117
fit,OCNT-2308860,CYP1A2,6.142259447,5.630669,-0.5115905
fit,OCNT-2308860,CYP2C9,4.434269245,5.131096,0.69682646
fit,OCNT-2308860,CYP3A4,3.621380278,4.414735,0.7933545
fit,OCNT-2315575,CYP3A4,5.772226727,4.897893,-0.87433386
fit,OCNT-2315589,CYP3A4,4.596498785,5.422746,0.8262472
fit,OCNT-2310306,CYP2C9,4.36371063,4.172979,-0.19073153
fit,OCNT-2316606,CYP1A2,5.184045455,4.512039,-0.67200613
fit,OCNT-2395557,CYP3A4,3.350590577,3.1475577,-0.20303273
fit,OCNT-2315368,CYP2C9,5.713666525,4.738908,-0.9747586
fit,OCNT-2315368,CYP3A4,5.117736675,4.783267,-0.3344698
fit,OCNT-0494160,CYP2C9,4.027852167,4.4868803,0.45902824
fit,OCNT-2315973,CYP3A4,2.517685372,2.5004356,-0.017249823
fit,OCNT-2308684,CYP2D6,4.678832895,4.7090893,0.030256271
fit,OCNT-2308684,CYP3A4,5.639553692,4.5318375,-1.1077161
fit,OCNT-2311931,CYP2D6,5.441293242,5.0938272,-0.347466
fit,OCNT-2317418,CYP2C9,3.330570925,3.8316917,0.5011208
fit,OCNT-2317418,CYP3A4,3.905343752,3.6810048,-0.22433901
fit,OCNT-2317758,CYP3A4,2.25515684,3.0755138,0.8203571
fit,OCNT-2316563,CYP3A4,4.276835885,3.850649,-0.4261868
fit,OCNT-2314561,CYP3A4,3.998607307,4.0761595,0.07755208
fit,OCNT-2318090,CYP2D6,5.957840628,5.2759643,-0.6818762
fit,OCNT-2318090,CYP3A4,3.903309763,4.615104,0.7117944
fit,OCNT-2313026,CYP1A2,3.84698157,3.490612,-0.3563695
fit,OCNT-2313026,CYP2C9,3.575564215,3.584597,0.009032965
fit,OCNT-2308554,CYP1A2,3.235258265,4.2750025,1.0397441
fit,OCNT-2316722,CYP2C9,4.190566768,4.445776,0.25520945
fit,OCNT-2316931,CYP3A4,4.982124815,3.8995304,-1.0825944
fit,OCNT-0022315,CYP2C9,4.881786123,4.5009356,-0.3808508
fit,OCNT-0022315,CYP2D6,5.916376775,5.388215,-0.5281615
fit,OCNT-0022315,CYP3A4,5.245942598,5.2178125,-0.028130054
fit,OCNT-2395780,CYP3A4,4.640412657,4.0538483,-0.58656454
fit,OCNT-2312771,CYP1A2,3.819372165,4.666144,0.8467717
fit,OCNT-2309900,CYP2D6,5.4999317,4.9338427,-0.56608915
fit,OCNT-2309900,CYP3A4,4.788579197,4.489214,-0.29936504
fit,OCNT-1893998,CYP2D6,4.305505883,4.6927757,0.38726997
fit,OCNT-2309671,CYP3A4,2.408528185,3.425834,1.0173059
fit,OCNT-2313117,CYP1A2,5.647003413,5.4562364,-0.19076729
fit,OCNT-2313117,CYP2D6,4.554106922,4.648347,0.09424019
fit,OCNT-2310776,CYP3A4,4.436124355,4.36628,-0.069844246
fit,OCNT-2309711,CYP3A4,2.028918637,3.452382,1.4234633
fit,OCNT-0494166,CYP2D6,4.560219538,4.7947454,0.23452568
fit,OCNT-2309581,CYP2D6,4.640990073,4.093358,-0.5476322
fit,OCNT-2314160,CYP1A2,4.898082708,4.51293,-0.38515282
fit,OCNT-2314160,CYP2D6,5.51239525,4.7972603,-0.7151351
fit,OCNT-2316591,CYP1A2,5.550957252,4.4968033,-1.0541539
fit,OCNT-2314508,CYP2C9,3.2569073,4.9893684,1.7324612
fit,OCNT-2314508,CYP3A4,3.067235793,4.1423683,1.0751326
fit,OCNT-0493346,CYP3A4,3.022274392,3.5866573,0.5643828
fit,OCNT-2316554,CYP3A4,4.811813028,4.3658905,-0.44592237
fit,OCNT-2311908,CYP1A2,5.514505087,5.8949966,0.38049173
fit,OCNT-2311908,CYP2D6,4.395510632,4.412757,0.017246246
fit,OCNT-2328599,CYP2C9,2.78048389,4.6470904,1.8666065
fit,OCNT-2328599,CYP2D6,4.74751141,5.1087046,0.36119318
fit,OCNT-2328599,CYP3A4,3.604846617,5.678089,2.0732424
fit,OCNT-2312481,CYP2C9,4.571889525,4.4617634,-0.11012602
fit,OCNT-2316747,CYP3A4,2.132930655,3.4584846,1.3255539
fit,OCNT-1083122,CYP2C9,3.247387145,4.96817,1.720783
fit,OCNT-2316280,CYP2C9,3.720009605,4.183591,0.46358132
fit,OCNT-2395386,CYP3A4,4.32048986,4.8203444,0.49985456
fit,OCNT-2316737,CYP3A4,4.86275608,3.5391927,-1.3235636
fit,OCNT-2315507,CYP2C9,5.026001208,4.4031715,-0.62282944
fit,OCNT-2311251,CYP2D6,4.443785453,4.8200874,0.37630177
fit,OCNT-2318198,CYP3A4,1.941309998,3.65096,1.7096499
fit,OCNT-2313451,CYP2C9,5.30427447,4.873623,-0.43065166
fit,OCNT-2313451,CYP3A4,4.636018297,4.497199,-0.13881922
fit,OCNT-2313954,CYP2C9,3.96776234,4.2518187,0.28405643
fit,OCNT-2317881,CYP3A4,4.24943707,3.3968587,-0.85257816
fit,OCNT-2309065,CYP1A2,5.617261335,5.4015875,-0.21567392
fit,OCNT-2309065,CYP2D6,4.35484073,4.780903,0.4260621
fit,OCNT-2310279,CYP2C9,5.00488912,4.7439904,-0.2608986
fit,OCNT-2310279,CYP3A4,4.457833147,4.4197063,-0.038126945
fit,OCNT-2315752,CYP1A2,5.561341582,5.394742,-0.16659975
fit,OCNT-2312140,CYP1A2,5.13349855,5.555523,0.42202425
fit,OCNT-2312140,CYP2D6,6.384082805,4.8639574,-1.5201254
fit,OCNT-2314113,CYP3A4,3.000241968,3.7442358,0.74399376
fit,OCNT-2310757,CYP2D6,4.335170543,4.762226,0.42705536
fit,OCNT-2328471,CYP2C9,4.478891253,5.252998,0.7741065
fit,OCNT-2317842,CYP2D6,4.761829375,5.1043787,0.34254932
fit,OCNT-2316881,CYP1A2,4.214956133,4.8503566,0.6354003
fit,OCNT-2316881,CYP2C9,4.829916615,5.0556803,0.2257638
fit,OCNT-2314968,CYP1A2,3.79530019,4.824031,1.0287306
fit,OCNT-2314968,CYP2C9,5.50988637,4.7299533,-0.779933
fit,OCNT-2314968,CYP3A4,4.934840957,4.544668,-0.39017296
fit,OCNT-2310864,CYP2D6,6.555268827,4.6189127,-1.9363561
fit,OCNT-2315457,CYP3A4,1.98943914,2.4551091,0.46567
fit,OCNT-2308460,CYP1A2,5.041184842,5.4032955,0.3621106
fit,OCNT-2308460,CYP3A4,4.770343345,4.368221,-0.4021225
fit,OCNT-2309277,CYP1A2,6.30727257,5.7388544,-0.568418
fit,OCNT-2309277,CYP2D6,5.322218073,4.614301,-0.70791674
fit,OCNT-2314329,CYP1A2,5.298937333,5.745358,0.44642067
fit,OCNT-2314329,CYP2D6,4.628636855,4.561369,-0.067267895
fit,OCNT-2077048,CYP2D6,5.005570732,4.8179703,-0.18760061
fit,OCNT-2328816,CYP2D6,5.453308318,4.971824,-0.48148394
fit,OCNT-2308967,CYP3A4,4.80801563,4.347016,-0.46099997
fit,OCNT-2315653,CYP3A4,4.310096775,3.4513726,-0.8587241
fit,OCNT-2318675,CYP2D6,4.361894418,4.3563557,-0.0055389404
fit,OCNT-2310222,CYP2D6,2.040247085,4.7343407,2.6940935
fit,OCNT-2317519,CYP1A2,5.208733537,5.2033253,-0.005408287
fit,OCNT-2317519,CYP2D6,5.454500075,4.5518036,-0.9026966
fit,OCNT-2314480,CYP2C9,4.628559415,4.6127124,-0.015847206
fit,OCNT-2314480,CYP2D6,4.515234905,4.6827235,0.16748857
fit,OCNT-2314480,CYP3A4,3.940609063,4.3021865,0.3615775
fit,OCNT-2316109,CYP1A2,5.172316588,6.19958,1.0272636
fit,OCNT-2316109,CYP2C9,6.84774712,5.2420044,-1.6057429
fit,OCNT-2316109,CYP2D6,4.143071928,4.915476,0.7724037
fit,OCNT-2316109,CYP3A4,6.41252839,6.231737,-0.18079138
fit,OCNT-2314872,CYP3A4,2.30295617,3.0174372,0.7144811
fit,OCNT-2312227,CYP3A4,5.31885993,4.1018534,-1.2170067
fit,OCNT-2308474,CYP1A2,6.01210488,5.934246,-0.077858925
fit,OCNT-2395562,CYP3A4,3.847277183,4.0938764,0.2465992
fit,OCNT-2308733,CYP2C9,2.99755775,4.724091,1.7265334
fit,OCNT-2312058,CYP1A2,5.72226015,5.3113394,-0.41092062
fit,OCNT-2315859,CYP1A2,5.48680374,5.2592278,-0.22757578
fit,OCNT-2309266,CYP3A4,1.939983672,3.8896842,1.9497005
fit,OCNT-2315988,CYP2D6,4.419842627,4.451949,0.0321064
fit,OCNT-2315988,CYP3A4,4.392342102,3.9567215,-0.43562055
fit,OCNT-2313799,CYP1A2,5.82772761,5.231475,-0.5962529
fit,OCNT-2313799,CYP2D6,4.419100412,4.9256287,0.5065284
fit,OCNT-2318341,CYP2C9,3.599922762,3.9418278,0.34190512
fit,OCNT-2395630,CYP3A4,4.223294652,4.485933,0.2626381
fit,OCNT-2315627,CYP1A2,2.201957522,5.029501,2.8275435
fit,OCNT-2315627,CYP2C9,5.526946955,4.8013372,-0.7256098
fit,OCNT-2315627,CYP2D6,4.367943325,4.9934034,0.62546015
fit,OCNT-2315627,CYP3A4,4.941017302,5.0577707,0.11675358
fit,OCNT-2312272,CYP2D6,5.002048832,4.7385054,-0.2635436
fit,OCNT-2317648,CYP2D6,4.697481608,5.095499,0.3980174
fit,OCNT-2313596,CYP3A4,3.627796287,3.6266081,-0.0011880398
fit,OCNT-2311061,CYP1A2,5.888317802,5.070645,-0.8176727
fit,OCNT-2317155,CYP3A4,2.101922857,3.625946,1.5240233
fit,OCNT-2317796,CYP1A2,4.087172012,5.236865,1.149693
fit,OCNT-2315204,CYP2C9,4.101973017,4.4314284,0.32945538
fit,OCNT-2315204,CYP3A4,3.52338631,4.0746417,0.55125546
fit,OCNT-2317607,CYP2C9,4.427195357,4.255464,-0.17173147
fit,OCNT-2318091,CYP2D6,4.641711945,4.8906493,0.2489376
fit,OCNT-2316742,CYP3A4,3.270820033,3.6151078,0.34428763
fit,OCNT-2317255,CYP2D6,5.757379195,4.7424474,-1.0149317
fit,OCNT-2312244,CYP1A2,4.46487709,5.169292,0.70441484
fit,OCNT-2312244,CYP2C9,4.509856323,4.6040206,0.09416437
fit,OCNT-2313876,CYP1A2,7.16801983,5.2459207,-1.9220991
fit,OCNT-2313876,CYP2C9,5.046635412,4.7594028,-0.28723288
fit,OCNT-2317466,CYP2D6,4.97851655,5.0558968,0.07738018
fit,OCNT-2310758,CYP1A2,4.905596782,4.276966,-0.62863064
fit,OCNT-2310758,CYP2D6,5.811462022,4.7594624,-1.0519996
fit,OCNT-2310758,CYP3A4,4.693371322,4.493841,-0.19953012
fit,OCNT-2395697,CYP3A4,4.07004387,3.7216754,-0.34836864
fit,OCNT-2317101,CYP3A4,3.610829595,3.7301195,0.119289875
fit,OCNT-2315195,CYP3A4,4.883755237,4.3890467,-0.49470854
fit,OCNT-2395430,CYP3A4,5.11900036,5.338323,0.21932268
fit,OCNT-2315740,CYP3A4,4.491280823,3.7613945,-0.72988653
fit,OCNT-2395412,CYP3A4,2.06605357,3.447774,1.3817203
fit,OCNT-2316721,CYP1A2,4.464030875,4.697624,0.23359346
fit,OCNT-2309294,CYP3A4,2.099843542,3.5610638,1.4612203
fit,OCNT-2314895,CYP3A4,4.529635632,5.100442,0.5708065
fit,OCNT-2328441,CYP2D6,4.725397143,4.7661924,0.040795326
fit,OCNT-2313696,CYP3A4,4.118239693,4.189749,0.071508884
fit,OCNT-2313673,CYP3A4,4.848011697,4.322923,-0.5250883
fit,OCNT-2317535,CYP2D6,4.828179105,4.8630404,0.034861565
fit,OCNT-2313053,CYP2C9,4.364331173,4.756241,0.3919096
fit,OCNT-2313053,CYP2D6,5.608274595,5.222046,-0.38622856
fit,OCNT-2395293,CYP3A4,4.647910397,3.7190866,-0.92882395
fit,OCNT-2314804,CYP1A2,5.844491977,5.682939,-0.1615529
fit,OCNT-2314804,CYP2C9,6.04096778,4.945854,-1.0951138
fit,OCNT-2314804,CYP2D6,4.548551055,4.3001833,-0.24836779
fit,OCNT-2310144,CYP1A2,4.896674622,4.397976,-0.4986987
fit,OCNT-2328919,CYP2D6,4.776236902,4.8237853,0.047548294
fit,OCNT-2310658,CYP3A4,3.39420639,3.7268758,0.3326695
fit,OCNT-2312144,CYP1A2,3.01734311,4.433515,1.416172
fit,OCNT-2312144,CYP2C9,4.28038426,4.497093,0.21670914
fit,OCNT-2313792,CYP2C9,4.853111092,4.791108,-0.062003136
fit,OCNT-2328829,CYP2D6,4.699538255,4.550046,-0.14949226
fit,OCNT-2328829,CYP3A4,2.392591655,4.1569486,1.7643569
fit,OCNT-2309181,CYP2D6,5.497688715,4.84327,-0.65441895
fit,OCNT-0022291,CYP2D6,5.42724906,4.386136,-1.0411129
fit,OCNT-2317000,CYP2C9,5.153394487,4.771511,-0.38188362
fit,OCNT-2314269,CYP2C9,4.203007505,5.036261,0.8332534
fit,OCNT-2314269,CYP3A4,4.048873108,4.487458,0.43858528
fit,OCNT-2312958,CYP3A4,2.49815474,3.318194,0.8200393
fit,OCNT-2317238,CYP2C9,5.46608482,4.7894897,-0.6765952
fit,OCNT-2395732,CYP3A4,4.70771295,3.9313405,-0.7763727
fit,OCNT-2309293,CYP2C9,4.002191877,4.700485,0.6982932
fit,OCNT-2315916,CYP3A4,3.24355174,3.95082,0.70726824
fit,OCNT-2314861,CYP1A2,5.799931155,4.8699045,-0.93002653
fit,OCNT-2309174,CYP2D6,4.517965167,4.794171,0.27620554
fit,OCNT-2317183,CYP3A4,4.072594987,4.5868697,0.5142746
fit,OCNT-2310043,CYP3A4,3.751983045,3.7340035,-0.017979383
fit,OCNT-2318529,CYP3A4,4.003728025,4.5568724,0.55314445
fit,OCNT-2395298,CYP3A4,3.409232298,3.9387457,0.52951336
fit,OCNT-2310706,CYP1A2,5.77169407,4.8215446,-0.95014954
fit,OCNT-2310706,CYP2D6,2.58325352,5.153867,2.5706131
fit,OCNT-2311134,CYP3A4,4.987116077,4.6259966,-0.36111927
fit,OCNT-2312650,CYP1A2,5.475444322,5.225569,-0.24987555
fit,OCNT-2312650,CYP2D6,6.410414102,4.8768406,-1.5335736
fit,OCNT-2310952,CYP3A4,2.03758533,3.9311917,1.8936064
fit,OCNT-2312891,CYP2C9,4.9852407,4.774862,-0.21037912
fit,OCNT-2309077,CYP1A2,5.30529893,4.3534946,-0.95180416
fit,OCNT-2328317,CYP1A2,5.214993472,5.613502,0.39850855
fit,OCNT-2316105,CYP3A4,3.59407185,4.2336445,0.6395726
fit,OCNT-2311606,CYP2D6,5.3241989,5.3807874,0.05658865
fit,OCNT-2315048,CYP2C9,4.372431393,4.9117107,0.53927946
fit,OCNT-2312800,CYP2D6,6.105134497,4.9954567,-1.1096778
fit,OCNT-2312800,CYP3A4,4.64335551,4.715102,0.071746826
fit,OCNT-2312882,CYP3A4,4.398702007,4.428129,0.029427052
fit,OCNT-2395287,CYP3A4,5.967122062,4.3733516,-1.5937705
fit,OCNT-2316003,CYP2C9,3.581929248,4.363821,0.7818918
fit,OCNT-2316003,CYP3A4,3.221427133,4.1798477,0.9584205
fit,OCNT-2315701,CYP1A2,5.736394738,4.882501,-0.85389376
fit,OCNT-2315701,CYP2D6,1.949747343,4.298031,2.3482835
fit,OCNT-2395544,CYP3A4,4.952892825,3.9408824,-1.0120103
fit,OCNT-2308676,CYP2D6,4.945531675,4.655094,-0.2904377
fit,OCNT-2312998,CYP2C9,5.121296952,4.743846,-0.37745094
fit,OCNT-2311391,CYP2D6,4.71568365,4.409484,-0.30619955
fit,OCNT-2308945,CYP1A2,5.431624307,5.093611,-0.33801365
fit,OCNT-2308945,CYP2C9,4.26659671,4.70799,0.44139338
fit,OCNT-2308945,CYP2D6,2.70724508,4.41612,1.708875
fit,OCNT-2315147,CYP3A4,3.566373487,3.6394508,0.0730772
fit,OCNT-2312537,CYP2C9,4.525902473,4.370625,-0.15527725
fit,OCNT-2316186,CYP2C9,2.819178187,3.967681,1.1485028
fit,OCNT-2310085,CYP2C9,3.567687048,4.2623863,0.6946993
fit,OCNT-2395770,CYP3A4,4.780970525,4.767313,-0.01365757
fit,OCNT-2309645,CYP3A4,2.789160905,3.5657709,0.7766099
fit,OCNT-2314771,CYP1A2,7.405144345,5.7921057,-1.6130385
fit,OCNT-2314771,CYP2D6,4.705701895,4.3495812,-0.3561206
fit,OCNT-2314011,CYP3A4,5.088045437,4.392827,-0.69521856
fit,OCNT-2318326,CYP2D6,2.763881913,4.904585,2.140703
fit,OCNT-2316400,CYP1A2,5.986175903,4.8470454,-1.1391306
fit,OCNT-0494084,CYP2C9,4.322632415,4.574375,0.25174284
fit,OCNT-2317958,CYP3A4,2.8973866,3.6366343,0.7392478
fit,OCNT-2315532,CYP1A2,6.175550927,5.7395163,-0.43603468
fit,OCNT-2315532,CYP2D6,5.099409902,4.211084,-0.88832617
fit,OCNT-2315294,CYP2C9,5.045262232,3.860136,-1.1851263
fit,OCNT-2315294,CYP3A4,4.52305964,3.382453,-1.1406069
fit,OCNT-2317200,CYP3A4,3.40062262,3.6141474,0.21352482
fit,OCNT-2309867,CYP2D6,4.750066065,4.7008953,-0.04917097
fit,OCNT-2317205,CYP2C9,4.77576635,4.118764,-0.65700245
fit,OCNT-2318542,CYP3A4,4.58741566,3.4832518,-1.1041639
fit,OCNT-2312906,CYP1A2,5.886630562,5.2064943,-0.6801362
fit,OCNT-2312906,CYP2C9,5.50024322,4.829594,-0.67064905
fit,OCNT-2395309,CYP3A4,1.964653253,3.8275166,1.8628633
fit,OCNT-2328333,CYP2D6,5.245814187,5.4547377,0.20892334
fit,OCNT-2328333,CYP3A4,3.311330967,4.715332,1.404001
fit,OCNT-2314377,CYP2D6,4.407693238,4.9315176,0.5238242
fit,OCNT-2312448,CYP2D6,5.323194287,4.8840675,-0.43912697
fit,OCNT-2313143,CYP2D6,5.750609368,4.790722,-0.9598875
fit,OCNT-2314536,CYP1A2,5.513695345,5.44717,-0.06652546
fit,OCNT-2317822,CYP1A2,4.863501675,4.342287,-0.5212145
fit,OCNT-2317822,CYP2C9,4.424098863,4.2662106,-0.15788841
fit,OCNT-2317822,CYP3A4,5.07036187,3.893493,-1.1768692
fit,OCNT-2317023,CYP3A4,5.23919741,3.7183576,-1.5208397
fit,OCNT-2314694,CYP2C9,4.550284243,4.4460807,-0.1042037
fit,OCNT-2314694,CYP3A4,5.360387323,4.167737,-1.1926503
fit,OCNT-2328544,CYP2D6,5.19010723,4.963935,-0.22617245
fit,OCNT-1685194,CYP2C9,4.5338679,4.0083923,-0.5254755
fit,OCNT-1685194,CYP3A4,4.278194747,3.8184862,-0.4597087
fit,OCNT-2395342,CYP3A4,5.341886632,4.8820195,-0.459867
fit,OCNT-2316834,CYP2C9,4.476746913,5.0963545,0.61960745
fit,OCNT-2316834,CYP2D6,4.313423043,4.450784,0.13736105
fit,OCNT-2316834,CYP3A4,3.876297028,4.051209,0.17491198
fit,OCNT-2309567,CYP2D6,5.088273115,4.942591,-0.14568186
fit,OCNT-2309567,CYP3A4,5.865022967,5.0230665,-0.8419566
fit,OCNT-2313869,CYP3A4,5.291513818,4.50357,-0.78794384
fit,OCNT-2308689,CYP3A4,3.717727417,3.604303,-0.11342454
fit,OCNT-2311849,CYP2C9,4.76523959,4.305463,-0.45977688
fit,OCNT-2395736,CYP3A4,4.88265345,4.2826786,-0.59997463
fit,OCNT-2316196,CYP3A4,4.670915082,3.7342136,-0.93670154
fit,OCNT-2309973,CYP2D6,6.112826623,5.6018167,-0.51101017
fit,OCNT-2328970,CYP1A2,2.344094297,3.8893576,1.5452633
fit,OCNT-2328970,CYP3A4,1.977219185,5.4143314,3.4371123
fit,OCNT-2395385,CYP3A4,3.779270617,3.5722775,-0.2069931
fit,OCNT-2314603,CYP2D6,2.687034527,4.8961787,2.209144
fit,OCNT-2309715,CYP3A4,4.55709736,3.7855916,-0.77150583
fit,OCNT-2317090,CYP2D6,4.345175722,4.624268,0.2790923
fit,OCNT-2318416,CYP3A4,2.79742109,3.6659784,0.86855745
fit,OCNT-2316855,CYP2C9,3.75208373,4.314012,0.5619283
fit,OCNT-2316855,CYP3A4,2.27828584,3.286437,1.0081513
fit,OCNT-2310664,CYP1A2,4.98410006,5.1617203,0.17762041
fit,OCNT-2310101,CYP3A4,3.84640374,3.5357656,-0.3106382
fit,OCNT-2308968,CYP2D6,5.032580607,4.825312,-0.20726824
fit,OCNT-2395508,CYP3A4,3.851940177,4.2505097,0.39856958
fit,OCNT-0498090,CYP1A2,6.540418253,4.8654213,-1.6749969
fit,OCNT-2395645,CYP3A4,5.912842905,4.8146334,-1.0982094
fit,OCNT-2328994,CYP2C9,3.962793613,4.953872,0.9910786
fit,OCNT-2328994,CYP2D6,4.694479227,4.9363556,0.2418766
fit,OCNT-2328994,CYP3A4,4.34668792,5.3393965,0.9927087
fit,OCNT-2395723,CYP3A4,4.306221147,4.0717845,-0.23443651
fit,OCNT-2310843,CYP2D6,4.871149478,4.6757903,-0.19535923
fit,OCNT-2328869,CYP2C9,4.030732687,3.6639285,-0.36680412
fit,OCNT-2328869,CYP3A4,2.897205487,3.287804,0.3905983
fit,OCNT-2309070,CYP1A2,5.78048507,5.3087263,-0.47175884
fit,OCNT-2395559,CYP3A4,6.171894857,4.5741897,-1.5977054
fit,OCNT-2317790,CYP2D6,6.900962065,5.0351315,-1.8658304
fit,OCNT-2395275,CYP3A4,5.3311479,4.2338076,-1.0973401
fit,OCNT-0022303,CYP2D6,5.206108255,4.908782,-0.2973261
fit,OCNT-2314103,CYP1A2,5.737406968,5.741547,0.004140377
fit,OCNT-2311626,CYP2D6,5.074427922,4.5235043,-0.5509238
fit,OCNT-2318205,CYP2D6,4.53371729,4.3393655,-0.19435167
fit,OCNT-2395493,CYP3A4,4.056752767,4.0371685,-0.019584179
fit,OCNT-2316585,CYP1A2,2.775252913,4.4910464,1.7157936
fit,OCNT-2395661,CYP3A4,3.803226915,4.407759,0.60453224
fit,OCNT-2312598,CYP3A4,4.574394202,3.8656726,-0.70872164
fit,OCNT-2315257,CYP1A2,4.251860225,5.1622567,0.9103966
fit,OCNT-2316207,CYP2D6,5.65866739,5.2503085,-0.40835905
fit,OCNT-2310526,CYP1A2,4.21134372,3.9754658,-0.23587799
fit,OCNT-2310526,CYP3A4,2.96073134,3.3758698,0.41513848
fit,OCNT-2328553,CYP1A2,5.06714608,3.739325,-1.3278213
fit,OCNT-2317925,CYP2C9,4.292089115,3.9200006,-0.37208843
fit,OCNT-2314796,CYP2D6,5.620216425,5.3651705,-0.2550459
fit,OCNT-2316117,CYP1A2,4.011577273,3.7888596,-0.22271752
fit,OCNT-2312463,CYP2D6,4.700553132,4.8928986,0.19234562
fit,OCNT-2314795,CYP1A2,6.73828981,5.445641,-1.2926488
fit,OCNT-2314795,CYP2D6,6.860436905,4.6315217,-2.2289152
fit,OCNT-2318294,CYP2C9,5.693059887,4.7640495,-0.9290104
fit,OCNT-2318294,CYP3A4,5.100891905,4.8705344,-0.23035765
fit,OCNT-2313871,CYP2D6,4.770970175,4.650079,-0.12089157
fit,OCNT-2395351,CYP3A4,4.622410685,4.4667706,-0.15564013
fit,OCNT-2395591,CYP3A4,4.725816535,4.459622,-0.26619482
