split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.9934626,0.2929094305610356
fit,OCNT-2318061,CYP2C9,4.328460103,4.123784,-0.20467603775341825
fit,OCNT-2308626,CYP1A2,2.508812232,4.54004,2.0312277841743165
fit,OCNT-2395296,CYP3A4,4.437332085,4.4400005,0.002668449057616762
fit,OCNT-2309676,CYP2D6,4.456160227,4.5927563,0.13659604436230488
fit,OCNT-2309676,CYP3A4,4.39705679,3.5177293,-0.8793275076208493
fit,OCNT-2310555,CYP2C9,4.486457515,4.6012697,0.11481220698486361
fit,OCNT-2310555,CYP2D6,3.457433948,3.8455768,0.38814281515307636
fit,OCNT-2310555,CYP3A4,4.900167553,4.0184507,-0.8817168160004885
fit,OCNT-2309711,CYP3A4,2.028918637,3.4530797,1.4241610634699708
fit,OCNT-2315050,CYP2C9,5.806825863,4.3505583,-1.456267582055176
fit,OCNT-2314064,CYP3A4,4.533964183,4.264713,-0.2692513724836427
fit,OCNT-2310888,CYP1A2,5.09731991,5.2336273,0.1363074093359371
fit,OCNT-2318678,CYP2D6,4.28792074,5.10636,0.818439218648682
fit,OCNT-2313867,CYP2C9,4.58540869,5.1895323,0.6041235899682613
fit,OCNT-2316482,CYP2C9,3.251789132,3.8364258,0.5846366492500001
fit,OCNT-2313624,CYP2C9,4.191658603,4.641734,0.4500755202299809
fit,OCNT-2309506,CYP2C9,4.671211872,4.3730907,-0.2981211279814451
fit,OCNT-2309506,CYP3A4,4.526692223,3.9753532,-0.5513389820332035
fit,OCNT-2318671,CYP1A2,6.926975918,5.54774,-1.3792359353950197
fit,OCNT-2318671,CYP2D6,6.89726412,4.7093134,-2.18795072736084
fit,OCNT-2310115,CYP1A2,4.944019035,4.880618,-0.06340093960205095
fit,OCNT-2309340,CYP3A4,1.987554438,3.1436036,1.1560491253087157
fit,OCNT-2313846,CYP3A4,4.521543053,3.7974486,-0.7240944178986819
fit,OCNT-2308584,CYP3A4,5.52949192,4.474818,-1.054673690324707
fit,OCNT-2308724,CYP2D6,4.683762397,4.3124447,-0.3713177101103513
fit,OCNT-2311626,CYP2D6,5.074427922,4.556655,-0.5177729918852538
fit,OCNT-2314283,CYP2C9,3.91420461,4.4714336,0.5572290295263671
fit,OCNT-2315836,CYP2C9,4.658641953,4.608755,-0.04988684130566412
fit,OCNT-2315836,CYP3A4,4.331722552,4.2484446,-0.08327799481005815
fit,OCNT-2395717,CYP3A4,5.231255505,4.667214,-0.5640415882214356
fit,OCNT-2313683,CYP2D6,4.249133468,4.2609425,0.011808991106445177
fit,OCNT-2317607,CYP2C9,4.427195357,4.058262,-0.3689334856621098
fit,OCNT-2395477,CYP3A4,3.887211425,4.491482,0.6042703560058595
fit,OCNT-2311500,CYP2C9,4.589387173,4.5349493,-0.05443787032666059
fit,OCNT-2311500,CYP3A4,4.425468122,4.0639076,-0.3615604987089842
fit,OCNT-2309596,CYP1A2,6.39124083,3.7912912,-2.5999495931225587
fit,OCNT-2315589,CYP3A4,4.596498785,5.1387997,0.5423008823583988
fit,OCNT-2315175,CYP1A2,5.324971995,4.5223894,-0.8025825830737308
fit,OCNT-2315175,CYP3A4,3.442916252,4.27678,0.8338638764790041
fit,OCNT-0022237,CYP2D6,5.05540735,5.667159,0.6117517305053708
fit,OCNT-2310686,CYP1A2,4.579245375,4.5045776,-0.07466773828125017
fit,OCNT-2310686,CYP2C9,4.393364195,4.519273,0.1259086092602537
fit,OCNT-2395377,CYP3A4,5.406038363,4.343055,-1.0629835915766606
fit,OCNT-2311397,CYP2D6,4.48363485,4.273579,-0.2100557293640133
fit,OCNT-2328964,CYP3A4,2.052592035,2.051209,-0.0013830620690917783
fit,OCNT-2311752,CYP3A4,5.089682045,4.557716,-0.5319661522082519
fit,OCNT-2314323,CYP1A2,2.010933592,4.4693356,2.4584019640302732
fit,OCNT-2328666,CYP1A2,5.246598397,6.310171,1.0635727303193363
fit,OCNT-2328666,CYP2D6,5.184403735,5.7110205,0.5266167346655273
fit,OCNT-2309399,CYP1A2,2.632390405,4.612178,1.9797874438159178
fit,OCNT-2309399,CYP3A4,4.944421005,4.219702,-0.7247192380322263
fit,OCNT-2315270,CYP3A4,4.180143682,3.7808757,-0.3992679991691892
fit,OCNT-2315990,CYP2D6,2.381666575,4.779824,2.3981572050598143
fit,OCNT-2311596,CYP2C9,5.528967922,5.0370245,-0.4919434240141598
fit,OCNT-2311596,CYP2D6,4.34825532,4.8096857,0.46143038709228534
fit,OCNT-2311596,CYP3A4,5.323711023,5.032158,-0.2915531250507817
fit,OCNT-2312096,CYP1A2,4.736752475,5.019706,0.28295329739990205
fit,OCNT-2317641,CYP2C9,3.684731713,3.8520384,0.1673066704838866
fit,OCNT-2308870,CYP1A2,4.175317817,4.313365,0.13804716560498065
fit,OCNT-2317813,CYP1A2,4.919132803,5.395197,0.47606411167285145
fit,OCNT-2317813,CYP2D6,5.059765247,5.4886303,0.42886504779980505
fit,OCNT-2328401,CYP1A2,4.847908695,3.9659948,-0.8819138601000978
fit,OCNT-0022127,CYP2D6,4.515749103,4.942779,0.4270299611784667
fit,OCNT-2395483,CYP3A4,4.320346508,4.2096734,-0.11067310330639657
fit,OCNT-2309396,CYP1A2,1.90962809,4.4519396,2.542311492824707
fit,OCNT-2309396,CYP3A4,5.053744907,4.0051675,-1.0485774227165523
fit,OCNT-2312955,CYP2C9,3.847761602,3.6730547,-0.1747069068706053
fit,OCNT-2308499,CYP1A2,7.114525278,5.2843733,-1.8301519946137699
fit,OCNT-2308499,CYP2D6,4.561984723,5.2778955,0.7159107275920409
fit,OCNT-2316436,CYP1A2,4.09578258,4.9931107,0.8973280767382814
fit,OCNT-2316436,CYP2C9,4.153299353,4.6768436,0.5235442901884761
fit,OCNT-2316947,CYP2C9,5.473566873,4.8969784,-0.5765884947041018
fit,OCNT-2316947,CYP3A4,5.110956855,4.698858,-0.4120990707287602
fit,OCNT-2312027,CYP1A2,4.273069245,4.7624273,0.48935808501708955
fit,OCNT-2312027,CYP3A4,4.25994229,4.2111807,-0.04876160304931609
fit,OCNT-2316175,CYP2D6,4.49226884,4.995763,0.5034939850122067
fit,OCNT-2316175,CYP3A4,4.829044793,3.7514653,-1.0775794724128414
fit,OCNT-2313574,CYP3A4,4.5297972,4.3895993,-0.1401978767272949
fit,OCNT-2314459,CYP2D6,4.361597745,4.546778,0.18518045705688468
fit,OCNT-2316722,CYP2C9,4.190566768,4.451709,0.26114202564013667
fit,OCNT-2308466,CYP2D6,2.830466513,4.861779,2.03131269995166
fit,OCNT-2315252,CYP1A2,7.13108756,5.4937515,-1.6373360341210939
fit,OCNT-2315252,CYP2D6,4.857333055,5.0160446,0.15871156169921896
fit,OCNT-2317207,CYP3A4,3.566651508,3.8383918,0.2717402728532714
fit,OCNT-2310760,CYP2C9,5.711140555,4.555852,-1.155288618659668
fit,OCNT-2310760,CYP2D6,4.980678678,4.372986,-0.6076928381562503
fit,OCNT-2309987,CYP2D6,6.246195765,4.929801,-1.316394777756348
fit,OCNT-2316872,CYP1A2,5.656823848,5.0045347,-0.6522891266254884
fit,OCNT-2314112,CYP2D6,4.6067638,4.537364,-0.06939979395751994
fit,OCNT-2318539,CYP2C9,3.714084918,4.1165714,0.4024865083916014
fit,OCNT-0200803,CYP3A4,2.107909335,3.5111651,1.4032558070593262
fit,OCNT-2312801,CYP1A2,5.01491435,5.102977,0.08806244901123073
fit,OCNT-2312801,CYP2C9,4.738844998,4.903714,0.16486918199267553
fit,OCNT-2312801,CYP3A4,5.793987925,4.6681066,-1.125881369061279
fit,OCNT-2395647,CYP3A4,4.211382767,3.4493933,-0.7619894946000976
fit,OCNT-2313664,CYP2D6,4.004343817,4.4589396,0.45459573530712927
fit,OCNT-2316704,CYP2C9,5.123690275,5.0907955,-0.03289475803222697
fit,OCNT-2311235,CYP1A2,3.837191628,4.7789316,0.9417399897368166
fit,OCNT-2311235,CYP3A4,4.2927049,4.127597,-0.16510804483642616
fit,OCNT-2313450,CYP1A2,4.267403875,4.0097837,-0.25762013018798857
fit,OCNT-2313450,CYP2C9,4.471402375,4.038725,-0.4326774757080081
fit,OCNT-2313450,CYP3A4,1.909049648,3.5359888,1.6269391596782226
fit,OCNT-2395588,CYP3A4,4.58605595,3.9174047,-0.6686512983581547
fit,OCNT-2328418,CYP2D6,4.968844087,4.6589975,-0.3098465512944335
fit,OCNT-2309248,CYP2C9,4.248697972,5.2551737,1.0064757111665035
fit,OCNT-2309248,CYP3A4,4.76428286,4.9216423,0.1573594434667971
fit,OCNT-2318311,CYP3A4,4.995765805,4.9223495,-0.07341635202758745
fit,OCNT-2315906,CYP2C9,5.71915394,5.0999317,-0.6192222230810547
fit,OCNT-2315906,CYP3A4,6.313210545,4.70803,-1.605180321153564
fit,OCNT-2316676,CYP1A2,7.782581445,5.4745913,-2.3079901898120116
fit,OCNT-2316676,CYP2D6,5.530625235,5.319253,-0.21137226716552693
fit,OCNT-2312587,CYP2C9,5.33245104,5.114648,-0.21780317470458943
fit,OCNT-2395386,CYP3A4,4.32048986,4.975812,0.6553220983129879
fit,OCNT-2309101,CYP2C9,4.325389643,4.1139345,-0.211455126093262
fit,OCNT-2309101,CYP2D6,4.351744877,4.5078974,0.15615250001416037
fit,OCNT-2314637,CYP2D6,5.434629078,5.306514,-0.12811529168408242
fit,OCNT-2310945,CYP2C9,4.918670342,4.6851597,-0.23351065877246135
fit,OCNT-2310945,CYP2D6,5.838852068,5.077139,-0.7617131672431636
fit,OCNT-2310945,CYP3A4,6.337594522,4.369235,-1.9683594832426756
fit,OCNT-2309345,CYP2C9,4.967071435,4.602661,-0.36441030218750026
fit,OCNT-2311488,CYP3A4,2.17315635,3.3236494,1.1504930564331053
fit,OCNT-2311053,CYP2C9,4.718979825,4.202039,-0.5169410600463866
fit,OCNT-2317931,CYP3A4,2.376397743,3.4824524,1.106054649578125
fit,OCNT-2312941,CYP2D6,6.69563749,4.843918,-1.8517196433203127
fit,OCNT-2312595,CYP1A2,4.861658288,5.0367594,0.1751010885258788
fit,OCNT-2312595,CYP3A4,5.021583918,4.8648095,-0.15677440490795913
fit,OCNT-2313985,CYP1A2,5.394589782,4.109933,-1.284656882524902
fit,OCNT-2313985,CYP2D6,4.610813282,4.5424604,-0.06835284041064416
fit,OCNT-2313985,CYP3A4,3.970082812,3.7239559,-0.24612694232531718
fit,OCNT-2311392,CYP3A4,5.003049945,3.239933,-1.7631169310839843
fit,OCNT-2315074,CYP2C9,4.796889147,4.322587,-0.474302133755371
fit,OCNT-2309426,CYP3A4,2.579478153,3.5872626,1.0077844774626463
fit,OCNT-2313594,CYP3A4,2.543313735,3.0432935,0.4999797411047364
fit,OCNT-2315753,CYP1A2,5.060590572,5.965646,0.9050552181000979
fit,OCNT-2315753,CYP2C9,5.025751562,5.6554203,0.6296687413447266
fit,OCNT-2309922,CYP2D6,5.516911278,4.686678,-0.8302333452607424
fit,OCNT-2317717,CYP1A2,6.574364715,4.958481,-1.6158838800390622
fit,OCNT-2311402,CYP3A4,3.483314305,3.1782799,-0.30503442829101557
fit,OCNT-2313526,CYP2C9,5.187326452,4.7570095,-0.4303169457744138
fit,OCNT-2395575,CYP3A4,4.08378289,4.589716,0.5059330676416014
fit,OCNT-2315765,CYP1A2,5.507745453,5.1498632,-0.3578822098969727
fit,OCNT-2315632,CYP2C9,5.656788533,5.0464773,-0.6103112151899417
fit,OCNT-2311083,CYP1A2,4.965834915,4.6506243,-0.31521063979248076
fit,OCNT-2311083,CYP2C9,4.845993327,4.516651,-0.3293421734355473
fit,OCNT-2311083,CYP2D6,4.360058657,4.590628,0.23056949012524441
fit,OCNT-2395546,CYP3A4,5.038823883,4.4955277,-0.5432961387067872
fit,OCNT-2313833,CYP1A2,2.738524978,4.399455,1.6609300924956054
fit,OCNT-2313833,CYP2C9,3.563222173,4.3100843,0.7468621699565428
fit,OCNT-2316585,CYP1A2,2.775252913,4.925439,2.15018596792041
fit,OCNT-2314326,CYP3A4,4.425284945,4.5865116,0.16122666693847698
fit,OCNT-2328429,CYP2D6,4.802958643,4.6518307,-0.15112796978222676
fit,OCNT-2328429,CYP3A4,3.897803425,5.3348923,1.4370888479492185
fit,OCNT-2315265,CYP3A4,3.01280373,3.3301778,0.31737405396606455
fit,OCNT-2311971,CYP1A2,5.56245139,5.4987907,-0.06366064903320279
fit,OCNT-2311971,CYP2D6,4.784759337,4.6893167,-0.09544258742724576
fit,OCNT-2308851,CYP2C9,4.420736525,4.443142,0.02240541225585968
fit,OCNT-2308851,CYP2D6,4.957006015,4.7260337,-0.23097232740844742
fit,OCNT-2310022,CYP1A2,5.471223128,4.6960373,-0.7751858355195314
fit,OCNT-2316604,CYP2C9,5.325529552,3.8732405,-1.4522890811137694
fit,OCNT-2315950,CYP2C9,5.224300215,5.247122,0.022821595913085524
fit,OCNT-2315950,CYP2D6,3.71467155,4.827625,1.112953247821045
fit,OCNT-2315950,CYP3A4,5.16842578,4.709466,-0.4589597994702146
fit,OCNT-2313067,CYP3A4,2.509033335,3.5745053,1.0654719941320803
fit,OCNT-2318543,CYP2D6,4.57706767,4.8645024,0.2874347599621583
fit,OCNT-0022107,CYP2C9,4.824902188,4.7796726,-0.045229565319336196
fit,OCNT-0022107,CYP2D6,5.186117497,4.8651733,-0.3209441571562497
fit,OCNT-0022107,CYP3A4,5.49990294,4.330346,-1.16955683251709
fit,OCNT-2318549,CYP1A2,6.633153952,5.8068304,-0.826323545811035
fit,OCNT-2316003,CYP2C9,3.581929248,4.4984045,0.9164752548686526
fit,OCNT-2316003,CYP3A4,3.221427133,4.310768,1.089340994441406
fit,OCNT-2328352,CYP2C9,3.938473065,4.5464277,0.6079546617456053
fit,OCNT-2328352,CYP3A4,3.925884955,4.0013027,0.07541776411621104
fit,OCNT-2312506,CYP2D6,4.62879528,4.580127,-0.04866851760986357
fit,OCNT-2312506,CYP3A4,5.61961092,4.675293,-0.9443179512500004
fit,OCNT-2311106,CYP2D6,4.558680257,4.6729555,0.11427525600048849
fit,OCNT-0022129,CYP1A2,3.86440727,4.6160307,0.7516234230541992
fit,OCNT-0022129,CYP3A4,4.323056245,4.6725965,0.34954020962036125
fit,OCNT-2311034,CYP3A4,3.810000637,3.8168955,0.006894847924316494
fit,OCNT-2310220,CYP3A4,2.225750435,3.2662754,1.040524970883789
fit,OCNT-2395659,CYP3A4,4.726165315,4.0468817,-0.6792836392797854
fit,OCNT-2312288,CYP1A2,4.817996628,5.63857,0.8205732038481441
fit,OCNT-2312288,CYP3A4,5.484399145,5.5803514,0.09595220769165014
fit,OCNT-0494012,CYP1A2,5.802336085,4.929076,-0.8732598902368167
fit,OCNT-2312567,CYP3A4,4.345370665,4.181066,-0.16430462877563468
fit,OCNT-2313641,CYP1A2,6.3495178,5.1901503,-1.1593675390747071
fit,OCNT-2313641,CYP2C9,4.476346005,4.637083,0.16073704858886728
fit,OCNT-2313641,CYP3A4,4.6176576,4.6193237,0.0016661304687497491
fit,OCNT-2314141,CYP3A4,3.529544772,3.5491395,0.0195947276643067
fit,OCNT-2318205,CYP2D6,4.53371729,4.3375406,-0.19617666347412133
fit,OCNT-2310728,CYP1A2,4.832677073,4.8895025,0.05682545232958969
fit,OCNT-2313219,CYP3A4,4.049433908,4.029804,-0.019629678263672012
fit,OCNT-2309605,CYP2C9,5.05363151,4.647666,-0.4059655325219724
fit,OCNT-2309981,CYP1A2,5.127732293,5.1321535,0.0044212180473630625
fit,OCNT-2315877,CYP1A2,5.79552609,5.2522726,-0.543253484104004
fit,OCNT-2395676,CYP3A4,3.511694225,3.7598343,0.24814006455078141
fit,OCNT-2317281,CYP1A2,5.295166005,5.0002527,-0.2949132813061519
fit,OCNT-2312604,CYP1A2,5.749749935,5.148738,-0.6010120275903317
fit,OCNT-2312604,CYP2C9,4.935522373,4.959152,0.023629848679687093
fit,OCNT-2312604,CYP3A4,5.248214565,4.5002794,-0.7479351384252926
fit,OCNT-2310579,CYP2C9,4.071066123,4.5585327,0.4874665918437504
fit,OCNT-2315150,CYP1A2,5.234456892,5.424904,0.1904469776289064
fit,OCNT-2315150,CYP2D6,3.275732415,4.3714714,1.095738990029297
fit,OCNT-2328382,CYP2D6,7.10658219,5.6494727,-1.4571094765295411
fit,OCNT-2313984,CYP2D6,6.913799863,5.0969577,-1.816842179436768
fit,OCNT-2313147,CYP1A2,4.21399346,4.336277,0.12228354805664043
fit,OCNT-2313147,CYP3A4,5.13874227,3.9891682,-1.149574102885742
fit,OCNT-2318169,CYP3A4,4.099458248,3.4318857,-0.667572528700684
fit,OCNT-2313097,CYP3A4,2.149771208,2.8747141,0.724942928123657
fit,OCNT-2328822,CYP3A4,3.870445152,3.5373545,-0.3330906827006834
fit,OCNT-2316207,CYP2D6,5.65866739,4.8438234,-0.8148439570776365
fit,OCNT-2318118,CYP1A2,5.000997865,5.910185,0.9091869952294918
fit,OCNT-2395738,CYP3A4,3.458538008,3.9180222,0.45948414776171864
fit,OCNT-2315888,CYP1A2,6.387175635,4.6575537,-1.7296219622094728
fit,OCNT-2312046,CYP2C9,4.462325437,4.8037443,0.3414188791010746
fit,OCNT-2312046,CYP3A4,3.273931933,4.4531484,1.1792164320207519
fit,OCNT-2395328,CYP3A4,5.526844937,4.2309976,-1.2958473745915526
fit,OCNT-2395439,CYP3A4,2.330581078,3.9313297,1.6007486491728518
fit,OCNT-2311935,CYP1A2,3.07186669,4.80149,1.72962314001709
fit,OCNT-2316721,CYP1A2,4.464030875,4.8459444,0.38191352960205105
fit,OCNT-2312728,CYP3A4,3.853981043,3.6642365,-0.18974449743725597
fit,OCNT-2317454,CYP1A2,4.986775615,5.185813,0.19903733513427735
fit,OCNT-2314693,CYP3A4,4.197972335,4.0241065,-0.17386583246704124
fit,OCNT-2395569,CYP3A4,2.187934527,3.3233604,1.1354259161152345
fit,OCNT-2310335,CYP2C9,3.889560353,4.3600397,0.47047935799853535
fit,OCNT-2395315,CYP3A4,4.59437675,4.428396,-0.1659805250244144
fit,OCNT-2310946,CYP3A4,4.994726167,3.854116,-1.1406102040178219
fit,OCNT-2310227,CYP2C9,4.27031047,4.2042665,-0.0660439218432618
fit,OCNT-2312372,CYP2D6,5.072653325,4.707704,-0.3649492577697755
fit,OCNT-2316962,CYP3A4,2.02355393,3.1259255,1.1023716109240724
fit,OCNT-2312402,CYP3A4,4.263427642,4.363382,0.09995422064038095
fit,OCNT-2395617,CYP3A4,4.474392293,4.0386276,-0.43576466848828144
fit,OCNT-2395655,CYP3A4,2.549907935,4.782032,2.2321240779394533
fit,OCNT-2312554,CYP1A2,5.725068442,5.3373632,-0.3877051988969731
fit,OCNT-2312554,CYP2D6,6.715962757,4.721793,-1.9941695822563474
fit,OCNT-2312554,CYP3A4,6.936491525,4.929022,-2.0074696896728517
fit,OCNT-2315322,CYP2C9,5.403005335,4.7891884,-0.613816949990234
fit,OCNT-2310095,CYP2D6,5.200771175,5.2449903,0.04421917381591811
fit,OCNT-2310409,CYP1A2,5.165969945,4.30943,-0.8565398226245113
fit,OCNT-2310409,CYP3A4,3.597721745,3.7186246,0.12090284682739272
fit,OCNT-2395713,CYP3A4,4.55986093,4.2060747,-0.3537862153393556
fit,OCNT-2310900,CYP1A2,4.336831935,4.9004364,0.5636044663671873
fit,OCNT-2310900,CYP2C9,4.96162237,4.57185,-0.38977254700195285
fit,OCNT-2395568,CYP3A4,4.95387548,4.2205286,-0.7333468773999021
fit,OCNT-2315276,CYP3A4,4.647690202,4.156795,-0.49089517712817354
fit,OCNT-2317077,CYP3A4,3.466350815,3.812169,0.34581826001220684
fit,OCNT-2308502,CYP3A4,3.2337988,3.836771,0.6029722113525389
fit,OCNT-2308740,CYP1A2,5.235968535,4.972993,-0.2629756379663082
fit,OCNT-2316931,CYP3A4,4.982124815,3.9505386,-1.0315861797460935
fit,OCNT-2318423,CYP1A2,3.927173255,4.6273537,0.7001804132128906
fit,OCNT-2318423,CYP2C9,4.495757232,4.1374865,-0.35827077417529285
fit,OCNT-2311840,CYP2D6,5.254083777,4.3311424,-0.9229413514628906
fit,OCNT-2314802,CYP2D6,5.278456785,4.6923103,-0.5861464517480472
fit,OCNT-2310438,CYP3A4,3.853686657,4.234302,0.380615386914795
fit,OCNT-2309000,CYP2D6,4.671842395,5.1290836,0.4572412384228519
fit,OCNT-2309000,CYP3A4,3.736996632,4.221596,0.4845991321601564
fit,OCNT-2317577,CYP1A2,6.171167073,4.451638,-1.7195288512592777
fit,OCNT-2309177,CYP3A4,2.247989647,3.307191,1.0592012480805666
fit,OCNT-2308619,CYP1A2,3.255417185,4.696025,1.4406077097143553
fit,OCNT-2328446,CYP2D6,5.448363535,5.193427,-0.2549364491235355
fit,OCNT-2328446,CYP3A4,4.674651942,4.321588,-0.3530639026018063
fit,OCNT-2311905,CYP1A2,4.631471355,4.884488,0.2530167507739254
fit,OCNT-2311905,CYP2D6,5.587125647,5.0297227,-0.5574029564177243
fit,OCNT-2308803,CYP1A2,4.948839665,4.2570524,-0.6917872434301762
fit,OCNT-2314508,CYP2C9,3.2569073,4.3603706,1.1034633359863282
fit,OCNT-2314508,CYP3A4,3.067235793,4.0171347,0.949898873442871
fit,OCNT-2315294,CYP2C9,5.045262232,4.206915,-0.8383473302666014
fit,OCNT-2315294,CYP3A4,4.52305964,3.566359,-0.9567005968786617
fit,OCNT-2308661,CYP2D6,4.33835974,4.358991,0.02063140608764691
fit,OCNT-2318547,CYP2C9,4.8195112,4.4695454,-0.3499658356201172
fit,OCNT-2318547,CYP3A4,4.632743245,4.2816086,-0.3511346634570316
fit,OCNT-2328369,CYP2D6,4.112767365,5.0598373,0.9470699763085939
fit,OCNT-2311782,CYP2C9,4.079999642,4.687482,0.6074822381879885
fit,OCNT-2311782,CYP3A4,4.329659763,4.3182774,-0.011382403991211376
fit,OCNT-2309843,CYP2C9,5.205219553,5.0349903,-0.17022924233105474
fit,OCNT-2308998,CYP1A2,6.262584408,5.2433386,-1.019245823100098
fit,OCNT-2308998,CYP2D6,3.938411765,4.2106905,0.27227873335205066
fit,OCNT-2314941,CYP1A2,5.014127535,4.9240236,-0.0901039067651368
fit,OCNT-2312218,CYP3A4,3.92157747,4.8320255,0.9104480579541017
fit,OCNT-2315997,CYP2C9,4.796339697,4.941598,0.14525824153759803
fit,OCNT-2315997,CYP3A4,5.582712518,4.771048,-0.811664448999756
fit,OCNT-2318486,CYP2D6,2.121980253,4.5152645,2.3932842581083986
fit,OCNT-2317014,CYP2C9,5.014810697,4.6601067,-0.35470403806445283
fit,OCNT-2328360,CYP1A2,1.988384528,4.7324867,2.7441021968535155
fit,OCNT-2311351,CYP2D6,4.66315949,5.2445154,0.5813559290063477
fit,OCNT-2395521,CYP3A4,2.993381435,4.336676,1.3432946857580568
fit,OCNT-2315109,CYP2C9,4.759754125,4.0913744,-0.6683797277221677
fit,OCNT-2314715,CYP3A4,3.364755675,3.8887148,0.5239591153442382
fit,OCNT-2312021,CYP1A2,5.180322875,5.0635595,-0.11676334283447254
fit,OCNT-2312021,CYP2D6,4.29467453,4.8490295,0.554355011015625
fit,OCNT-2312581,CYP3A4,4.665833745,4.3802724,-0.28556135654174764
fit,OCNT-2317519,CYP1A2,5.208733537,5.41146,0.2027263857905277
fit,OCNT-2317519,CYP2D6,5.454500075,4.84968,-0.6048201281005863
fit,OCNT-2312594,CYP1A2,5.717458035,5.2831717,-0.43428638125244134
fit,OCNT-2312594,CYP2C9,5.930513282,4.9208803,-1.0096329643120114
fit,OCNT-2312594,CYP2D6,4.546142192,4.5310163,-0.015125842207519113
fit,OCNT-2317441,CYP1A2,4.77191227,4.9692125,0.1973002620434574
fit,OCNT-2310637,CYP3A4,3.873931203,3.733087,-0.1408441401643068
fit,OCNT-2395376,CYP3A4,5.24223199,5.101464,-0.14076819529174767
fit,OCNT-2310795,CYP1A2,6.155750862,4.731721,-1.4240299376225583
fit,OCNT-2310795,CYP3A4,5.876030575,4.231946,-1.6440845834838864
fit,OCNT-2310576,CYP2C9,4.159784415,4.7463923,0.5866078350610353
fit,OCNT-2310813,CYP2C9,3.87244032,4.2119064,0.3394661131054688
fit,OCNT-2310813,CYP3A4,4.230479823,3.716536,-0.5139437779255367
fit,OCNT-2315263,CYP1A2,4.34719136,5.0297804,0.6825890278784179
fit,OCNT-2315263,CYP2C9,5.46891255,4.67562,-0.7932924709594724
fit,OCNT-2316884,CYP3A4,2.71402715,4.005785,1.2917578384033201
fit,OCNT-2316747,CYP3A4,2.132930655,3.3834422,1.2505115084674072
fit,OCNT-2309024,CYP3A4,2.180249755,3.256054,1.0758041695605467
fit,OCNT-2318097,CYP1A2,2.786591673,4.3889055,1.6023138522075193
fit,OCNT-2316553,CYP2D6,7.534508882,5.449586,-2.0849229673881835
fit,OCNT-2313736,CYP3A4,2.563085898,3.5867443,1.0236584104716795
fit,OCNT-2313861,CYP2D6,6.4572854,5.4011307,-1.0561547237304687
fit,OCNT-2316771,CYP2C9,3.206611173,4.1268997,0.920288546238281
fit,OCNT-2395580,CYP3A4,4.151883817,4.153674,0.0017903086713868532
fit,OCNT-2313869,CYP3A4,5.291513818,4.401521,-0.8899926120979007
fit,OCNT-2313274,CYP2D6,4.675714062,5.4184284,0.7427143590205079
fit,OCNT-2312980,CYP3A4,1.948869072,3.8639815,1.9151124133668214
fit,OCNT-2314621,CYP3A4,3.021040135,3.98462,0.9635799592993166
fit,OCNT-2310653,CYP3A4,2.121280367,3.0922909,0.9710105112958987
fit,OCNT-2315219,CYP3A4,3.638123242,4.0715966,0.4334733804670412
fit,OCNT-2316031,CYP1A2,3.791733778,4.2864637,0.49472995948779275
fit,OCNT-2315363,CYP1A2,3.80990544,5.0423346,1.2324291165795898
fit,OCNT-2395779,CYP3A4,5.050195387,4.5736637,-0.47653167545214803
fit,OCNT-2312608,CYP2D6,4.754357755,4.984556,0.23019844312011717
fit,OCNT-2311714,CYP2C9,3.27009112,3.8941813,0.6240901315258789
fit,OCNT-2312485,CYP1A2,5.168842752,5.1121025,-0.05674024345507789
fit,OCNT-2312485,CYP2D6,4.86974198,4.557726,-0.3120160736279294
fit,OCNT-2309867,CYP2D6,4.750066065,4.5503154,-0.19975068490356485
fit,OCNT-2308475,CYP1A2,4.999731902,5.2919054,0.2921735011372073
fit,OCNT-2308475,CYP3A4,5.860377495,5.1249995,-0.735377971837158
fit,OCNT-2311678,CYP2C9,5.225713437,4.904275,-0.3214384965092769
