split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.8527542853593415,4.613674,4.89951875,0.0,0.10278908535934139,4.899813206666667,-0.14984800666666676,-0.07843153551220894,0.6
fit,OCNT-2312719,CYP2D6,5.130687135,4.474754498235296,4.95746675,5.26005575,0.48271225176470445,-0.655932636764704,4.535146073333333,0.5955410616666663,-0.10065262516339621,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.129698716786207,1.55926425,3.8527625,0.27693621678620683,1.0086618787862065,4.0919868133333335,-0.9709499753333333,0.06285317242145538,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.129170432804079,6.72257825,6.8691305,2.5934078171959207,-2.6682646371959207,4.128211013333333,2.6692240566666667,0.0015990324512434504,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.86890727129151,4.469593,4.75990025,0.10900702129150996,0.2866191162915106,4.879919266666667,-0.297631111666667,-0.018353325625260673,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.973583783200442,5.12226225,5.41236725,0.14867846679955843,-0.3033601297995583,5.043831686666667,0.23311222633333362,-0.11707983911037445,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.5445781592720094,2.768388,3.988627,0.0,0.06411246927200942,3.4636113066666665,0.016854383333333445,0.13494475434223813,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.120253163007183,2.5523165,3.918716,0.20153716300718294,0.7110208650071828,4.1177810133333335,-0.7085487153333334,0.004120249456415574,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.20020569734899,5.032478,6.0138865,0.0,-0.47419025765100997,5.116367413333334,0.5580285416666655,0.13973047335942587,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.686920415359731,2.05839275,4.0390985,0.6478219153597315,1.219003020359731,4.764432746666666,-1.2965153516666654,-0.1291872188448906,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.691690470720399,4.40934675,4.73720975,0.0,0.14793573072039923,4.786312613333333,-0.24255787333333334,-0.15770357102155685,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.8036019331226854,1.51968925,4.042364,0.0,0.48369994012268513,3.673489553333333,-0.3535875603333327,0.21685396631558737,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.473856046240316,3.99361375,4.36613725,0.10771879624031566,0.28809259124031605,4.502510986666666,-0.3167475316666657,-0.04775823404391607,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.037428003185336,5.01125975,5.2493965,0.0,-0.10441833381466381,5.070425566666667,0.07142077033333294,-0.05499593913555145,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.858638787916641,5.3366175,5.44640275,0.47797871208335874,-0.531724797083359,4.90571248,0.4846511050000002,-0.07845615347226462,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.3929776659709745,4.63159575,4.9862815,0.2386180840290253,-0.42169443702902587,4.3145546800000005,0.5001174229999998,0.13070497661828995,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.073988546667188,4.50585975,4.740525,0.43187120333281204,-0.5227919553328118,4.028655593333333,0.5681249086666664,0.07555492222309113,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.618379130233,5.416853,5.67865675,0.7984738697669993,-0.9325781217669995,4.623710260000001,0.9272469919999988,-0.00888521627833446,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.860687518759537,5.00052775,5.3012245,0.13984023124046274,-0.3054278562404633,5.0019983,0.16411707500000006,-0.23551796873410544,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.806914103504505,4.214578,4.84207225,0.0,0.3183028035045057,4.85494334,-0.3663320400000005,-0.08004872749249141,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.9238546536441525,1.141848,3.868756,0.05509865364415267,1.1046764666441526,3.963299320000001,-1.144121133000001,-0.06574111059308052,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.4996301402757517,4.5639975,4.74695675,1.0643673597242485,-1.136485454724248,3.6679657866666666,0.9681498083333331,-0.2805594106515249,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.771452491512845,4.5230045,5.102822,0.0,-0.022721883487155203,4.643407573333333,0.15076680166666723,0.2134081969658534,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.252779119428206,4.253744,4.585734,0.0009648805717938913,-0.12555218757179354,4.252152973333333,0.1261783336666671,0.001043576824789246,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.563448690851714,4.2569235,4.426337,0.1371116908517136,0.22829545085171343,4.626509026666667,-0.2913557866666663,-0.10510055969158809,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.345323003471883,2.50738725,4.0323005,0.313022503471883,0.910517596471883,4.083161033333333,-0.6483556263333332,0.436936616897583,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.226371862442334,5.41824925,5.54369175,0.1918773875576658,-0.2553840675576664,5.361232333333333,0.12052359666666757,-0.22476745148499808,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.920186291613284,4.90645,5.31583025,0.0,-0.1843012753867157,4.889572940000001,0.21491462699999886,0.05102225268880527,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.225817851718146,4.794946,5.11813425,0.5691281482818544,-0.7699491762818544,4.126227706666667,0.8695393213333338,0.16598357508579892,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.083236743340012,1.0703115,3.59595975,0.48727699334001207,1.8690406853400119,4.0493047466666665,-1.8351086886666663,0.05655332778890928,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.13156578970034,3.647069,4.1651575,0.0,0.17803217170034014,4.079774073333334,-0.12624045533333383,0.08631952727834384,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.402069687870127,1.07586925,3.55935,0.0,1.124945554870127,3.6274926066666664,-1.3503684736666663,-0.37570486466089886,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.311447112315407,3.56985575,4.48502525,0.0,0.32233047431540696,4.22264774,-0.23353110200000016,0.14799895385901135,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.926619439119085,4.984927,5.345751,0.058307560880915155,-0.23984820288091502,4.652376233333333,0.5140914086666664,0.45707200964291894,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.481579060719077,3.342013,4.262896,0.21868306071907728,0.6140455857190767,4.365830066666667,-0.4982965916666666,0.19291499008735022,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.882173237677759,4.90837425,5.11346075,0.02620101232224048,-0.13835485532224112,4.8670010066666665,0.15352708633333378,0.025287051685154438,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.517442095057046,5.26393525,5.38408725,0.7464931549429545,-0.8043356199429539,4.527256286666667,0.7945214283333328,-0.01635698601603508,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.84389985827803,4.40940775,4.60850075,0.23539910827803023,0.3504388412780308,4.865152993333334,-0.3716919763333344,-0.035421891758839294,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.1672890366884925,2.934904,4.09914875,0.06814028668849215,0.6039370216884925,4.046444173333333,-0.48309215833333274,0.20140810559193295,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.981337414132598,3.94888325,4.6756285,0.30570891413259815,0.7337161341325986,4.998303753333333,-0.7506824733333337,-0.028277232001225155,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.510095646938194,4.74151075,5.1143285,0.23141510306180546,-0.41531705806180597,4.5176309266666665,0.40778177833333373,-0.012558799547453722,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.442532293779732,5.5330695,5.75670875,0.09053720622026784,-0.2002280512202681,5.495331626666666,0.14742871833333382,-0.08799888814489047,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.034662506267159,4.3673695,4.651876,0.38278650626715915,0.5591900082671586,5.111654593333332,-0.6361820953333321,-0.12832014511028927,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.8287874060283293,4.06806925,4.38122375,0.2392818439716704,-0.3936676209716703,3.8152826866666665,0.40717234033333316,0.022507865602771442,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.249803467096015,1.068692,3.61689275,0.0,1.0018138200960154,3.2719645466666663,-1.0239748996666664,-0.03693513261775176,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.986115489344915,4.702238,5.15157075,0.0,0.056959042344914224,4.810767833333333,0.1183886136666672,0.29224609335263574,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.216121049550489,3.73763125,4.5282805,0.6878405495504891,1.1212820345504895,5.378249453333334,-1.283410438333334,-0.2702140063047409,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.519558039285469,5.10578325,5.350967,0.16859103928546926,0.2841660792854688,5.4226668,-0.18727483999999972,0.1614853988091151,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.950402967463983,4.4021385,4.69125725,0.2591457174639835,0.44190080446398294,4.8852430133333336,-0.3767408503333334,0.10859992355108261,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.489936407189837,5.0006185,5.354382,0.13555440718983647,0.2875607001898368,5.46502874,-0.2626530330000003,0.04151277864972751,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.550585442222703,6.0034555,6.22794675,0.4528700577772975,-0.5683391077772972,5.559725613333333,0.5591989366666672,-0.015233618517716726,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.737744636245372,4.743158,5.074037,0.005413363754628087,-0.19163477875462753,4.637676126666667,0.29170328833333237,0.1667808492978414,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.497364059478674,5.589048,5.70228375,1.0916839405213263,-1.149423335521326,4.54277866,1.1040087349999999,-0.07569100086887678,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.8738097188605876,1.072417,3.7654715,0.1083382188605877,1.3647763838605877,3.7385569599999995,-1.2295236249999997,0.2254212647676468,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.419533849238562,4.50955725,4.74807925,0.09002340076143867,-0.18052554076143856,4.257733673333334,0.3423257166666662,0.26966695984204614,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.7689934129302527,4.27182875,4.6063475,0.5028353370697474,-0.6318807650697469,3.6612552533333327,0.7396189246666669,0.17956359932820004,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.004636051298874,5.34447375,5.44837675,0.33983769870112557,-0.3911778957011256,5.020827893333333,0.3749860536666665,-0.02698640339076519,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.747038105832453,4.4905295,4.74989525,0.0,0.1495693808324532,4.69367612,-0.09620739500000042,0.08893664305408797,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.022246887445234,6.48812875,6.65686025,1.4658818625547658,-1.552117827554766,4.936214273333333,1.6381504416666663,0.14338769018650055,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.205444909806111,6.29216875,6.5311055,1.0867238401938888,-1.2032193551938883,4.892148353333333,1.5165159116666667,0.5221609274546306,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.706607733991456,4.39637575,4.6860435,0.020564233991455794,0.1880147439914559,4.6778347,-0.15924170999999987,0.04795505665242672,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.2677703617324765,4.55437925,4.7775815,0.49018886173247633,0.6121732917324767,5.355289493333333,-0.6996924233333335,-0.14586521933476132,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.277533707746163,5.48736775,5.66405625,0.20983404225383673,-0.29697040725383683,5.210983140000001,0.36352097499999925,0.11091761291027069,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.648776598827782,4.538434,4.683802,0.0,0.045680208827781676,4.72003194,-0.11693555,-0.1187589019536972,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.099356488171765,5.26970575,5.3596815,0.1703492618282354,-0.213815723828235,5.073158946666666,0.24001326533333334,0.04366256917516391,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.907342569512046,4.78570375,5.08531675,0.0,-0.05001416548795401,4.879401413333333,0.07795532166666685,0.04656859363118808,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.8089245911339775,4.32031725,4.700008,0.10891659113397711,0.34935529613397787,4.834139026666667,-0.37456973166666696,-0.04202405922114849,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.9866964453224005,3.7930785,4.251073,0.0,-0.0363290366775999,3.9603380066666665,0.06268747533333396,0.043930731092890106,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.625382249019877,6.10293175,6.27804,0.47754950098012294,-0.5638789459801234,5.363053266666666,0.8262079283333339,0.4372149705886841,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.210049711136449,6.7173445,6.857864,1.5072947888635513,-1.5773355988635513,5.046428613333333,1.7409566966666672,0.27270182967185974,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.6475699498276106,5.23177675,5.391552,1.5842068001723892,-1.6648287351723892,3.5953201866666666,1.7170784983333331,0.08708293860157332,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.457775887751827,5.74154475,5.949471,0.28376886224817266,-0.38671608924817225,5.37492076,0.4695712169999995,0.13809187958637875,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.161639784568659,5.9127185,6.1714995,0.7510787154313414,-0.8793279954313409,4.975503866666666,1.0654639133333337,0.31022652983665466,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.406628057265625,4.45543,4.705037,0.0488019427343751,-0.14192299773437522,4.29343836,0.2551126950000002,0.18864949544270834,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.758259162837525,5.008119,5.300481,0.24985983716247517,-0.41944317016247545,4.82727252,0.35042981299999987,-0.11502226193745932,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.460846629831365,4.54595075,4.99467225,0.08510412016863533,-0.2867499371686355,4.293510553333333,0.4540860136666671,0.27889346083005273,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.956670031737315,3.8492025,4.31912525,0.0,-0.12387412826268474,3.9447424866666667,0.13580167333333293,0.019879241784413658,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.393978332396393,4.6864005,5.09975075,0.2942275823963927,0.4933907453963924,5.28157488,-0.38098729299999956,0.18733908732732138,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.557525716817306,4.88177275,5.07884125,0.32424703318269366,-0.4128088731826942,4.4980906733333335,0.47224391666666676,0.09905840580662092,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.795040724218773,4.11824425,4.55419625,0.24084447421877275,0.43070113721877323,4.808883486666667,-0.44454389966666685,-0.023071270746489368,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.8791080349391236,4.57456875,4.91909425,0.6954607150608765,-0.8207270450608761,3.7950348266666665,0.9048002533333332,0.14012201378742856,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.519254310365829,1.128613,3.85432175,0.6649325603658292,1.744001397365829,4.66448666,-1.8892337469999996,-0.2420539160569509,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.862586991414217,3.561588,4.519529,0.34305799141421645,0.8785766394142169,4.746452653333334,-0.7624423013333339,0.19355723013480505,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.186665573031152,1.1087055,3.71064,0.0,0.643351838031152,3.087735713333333,-0.5444219783333333,0.1648830994963646,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.9383491144564564,3.0579375,4.0832145,0.0,0.25841064445645623,3.6854832933333332,-0.00554482333333306,0.4214430352052053,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.034735401058833,5.3057065,5.56282675,0.27097109894116755,-0.40049611894116754,5.073225666666667,0.3620058533333337,-0.06415044267972311,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.091719140816119,7.0996495,7.2733995,2.007930359183881,-2.0947109661838805,5.032300153333333,2.1541299536666667,0.09903164580464363,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.430482246994025,3.01890775,4.16906125,0.26142099699402443,0.7689293639940247,4.349308506666667,-0.6877556236666664,0.13528956721226376,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.707176026316373,6.9145285,7.021133,2.2073524736836276,-2.2599392816836277,4.753616966666667,2.2134983413333336,-0.07740156725049019,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.541305247885591,3.81966575,4.570401,0.0,0.3590164208855908,4.372485880000001,-0.19019705300000123,0.28136561314264935,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.4198638230073675,5.080957,5.33354125,0.08632257300736779,0.20487035100736772,5.377488273333333,-0.1624948013333336,0.0706259161233902,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.7853657036468,4.22142,4.71777575,0.06758995364679965,0.3462091086468,4.673201146666667,-0.23404455166666693,0.18694092830022177,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.364323504014143,5.6925135,5.91037875,0.3281899959858565,-0.43801258098585727,5.352610133333334,0.4497259516666663,0.019522284468015037,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.206882548413341,5.064805,5.32453725,0.0,0.0016629954133406954,5.125742566666667,0.07947698633333289,0.13523330291112265,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.354952972774397,3.26037525,4.08645575,0.26849722277439714,0.6181060227743971,4.457330886666666,-0.7204839366666662,-0.17062985648711523,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.452576872750301,3.26119475,4.26022875,0.19234812275030144,0.5630165197503012,4.439770206666667,-0.5502098536666673,0.021344443472723167,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.972558927085165,5.70478675,5.871801,0.7322278229148349,-0.814311200914835,5.105225753333334,0.681644374666666,-0.22111137708028158,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.101321988739344,4.45226775,4.72123675,0.3800852387393441,0.5377585237393445,5.159183346666667,-0.5956198816666669,-0.09643559654553732,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.7248785406245424,1.05322825,3.20059625,0.5242822906245426,1.6958385956245423,3.54949992,-1.520459975,0.29229770104090375,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.3452893668953205,3.9272965,4.38850425,0.0,0.2203699268953203,4.496837126666668,-0.37191768666666736,-0.25257959961891174,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.7671180809530895,5.52712925,5.65256325,0.7600111690469102,-0.8225483440469104,4.919855966666667,0.6698104583333331,-0.25456314285596215,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.7596515177551066,1.07391625,3.5661205,0.0,-0.5135358972448936,1.6608674286666667,0.6123199863333335,0.16464014848073324,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.318295664659468,5.0245185,5.29288175,0.02541391465946763,0.14945291265946814,5.214305966666666,-0.045463214666666474,0.17331616332133612,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.45342848090865,4.73120975,5.01593375,0.27778126909134926,-0.4163134990913493,4.496019519999999,0.37372246000000064,-0.07098506515224776,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.758984274622612,3.7919245,4.28334225,0.47564202462261207,0.7058757216226113,4.54121568,-0.48810712699999925,0.36294765770435333,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.645406058252824,4.20307825,4.887187,0.0,0.14758794325282398,4.5487075133333335,-0.05088939833333317,0.1611642415324847,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.129009979790324,1.09429925,3.71040375,0.4186062297903246,1.6198412177903245,4.116685306666667,-1.6075165446666668,0.02054112187276284,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.691046366582319,3.3277645,4.34469875,0.34634761658231916,0.8811409265823191,4.6858093599999995,-0.8759039199999994,0.008728344303866228,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.7842171661461386,3.952211,4.53044325,0.16799383385386157,-0.4271265538538618,3.9779998533333334,0.23334386666666695,-0.3229711453119914,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.558000621357479,1.2681615,3.85571475,0.0,0.5972692813574789,3.47059754,-0.5098661999999998,0.14567180226246518,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.462618534986445,4.59586675,4.7716415,0.13324821501355455,-0.21186299701355438,4.541665946666667,0.13281558533333282,-0.1317456861337026,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.496740671370748,5.646065,5.84754475,0.14932432862925182,-0.24873111862925157,5.464971753333334,0.2805000366666661,0.052948196729024254,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.589459847013055,5.69550975,5.911619,1.1060499029869453,-1.2135817579869448,4.498164560000001,1.3048770449999987,0.15215881168842316,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.293237518533897,5.47938925,5.60168225,1.1861517314661025,-1.2465534034661028,4.0922192,1.4475717220000002,0.33503053088982904,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.132207210983473,5.1705955,5.504773,0.038388289016527466,-0.2126593770165277,5.018871206666666,0.3259953813333345,0.18889334052801132,0.6
