split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.363428668014119,4.95746675,5.26005575,0.5940380819858806,-0.7672584669858802,4.535146073333333,0.5955410616666663,-0.28619567553202313,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,3.8651148907211432,1.55926425,3.8527625,0.012352390721143358,0.744078052721143,4.0919868133333335,-0.9709499753333333,-0.3781198710203171,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.168755187944901,6.72257825,6.8691305,2.5538230620550983,-2.6286798820550983,4.128211013333333,2.6692240566666667,0.06757362435261409,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.8025337889449755,4.469593,4.75990025,0.042633538944975236,0.22024563394497587,4.879919266666667,-0.297631111666667,-0.12897579620281857,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.043709710970719,5.12226225,5.41236725,0.07855253902928094,-0.2332342020292808,5.043831686666667,0.23311222633333362,-0.00020329282657864195,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.4667281520527693,2.768388,3.988627,0.0,-0.01373753794723065,3.4636113066666665,0.016854383333333445,0.005194742310171327,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.1702868380482325,2.5523165,3.918716,0.25157083804823266,0.7610545400482325,4.1177810133333335,-0.7085487153333334,0.08750970785816511,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.187739110222735,5.032478,6.0138865,0.0,-0.486656844777265,5.116367413333334,0.5580285416666655,0.11895282814900081,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.750810032460089,2.05839275,4.0390985,0.7117115324600896,1.282892637460089,4.764432746666666,-1.2965153516666654,-0.022704523677627247,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.72336785837518,4.40934675,4.73720975,0.0,0.17961311837518057,4.786312613333333,-0.24255787333333334,-0.10490792493025462,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.370339316726735,1.51968925,4.042364,0.0,0.05043732372673482,3.673489553333333,-0.3535875603333327,-0.5052503943443298,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.556962165426002,3.99361375,4.36613725,0.19082491542600177,0.37119871042600217,4.502510986666666,-0.3167475316666657,0.09075196459889412,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.127319343768899,5.01125975,5.2493965,0.0,-0.01452699323110096,5.070425566666667,0.07142077033333294,0.0948229618370533,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.8228522933039475,5.3366175,5.44640275,0.5137652066960525,-0.5675112916960527,4.90571248,0.4846511050000002,-0.13810031116008759,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.395370613644772,4.63159575,4.9862815,0.23622513635522768,-0.41930148935522826,4.3145546800000005,0.5001174229999998,0.13469322274128598,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,3.746362661061376,4.50585975,4.740525,0.7594970889386241,-0.8504178409386238,4.028655593333333,0.5681249086666664,-0.47048822045326233,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.7145935597083675,5.416853,5.67865675,0.7022594402916322,-0.8363636922916324,4.623710260000001,0.9272469919999988,0.15147216618061066,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.879035862429905,5.00052775,5.3012245,0.12149188757009455,-0.2870795125700951,5.0019983,0.16411707500000006,-0.20493739595015845,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.583486651357498,4.214578,4.84207225,0.0,0.0948753513574987,4.85494334,-0.3663320400000005,-0.45242781440416974,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.7627671220477303,1.141848,3.868756,0.0,0.9435889350477304,3.963299320000001,-1.144121133000001,-0.33422032992045086,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.6019932126114718,4.5639975,4.74695675,0.9620042873885284,-1.034122382388528,3.6679657866666666,0.9681498083333331,-0.10995429009199142,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.679133215329001,4.5230045,5.102822,0.0,-0.11504115967099882,4.643407573333333,0.15076680166666723,0.05954273665944736,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.053917595663998,4.253744,4.585734,0.19982640433600185,-0.3244137113360015,4.252152973333333,0.1261783336666671,-0.33039229611555737,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.506952070673491,4.2569235,4.426337,0.08061507067349094,0.17179883067349078,4.626509026666667,-0.2913557866666663,-0.1992615933219592,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.2855238240371065,2.50738725,4.0323005,0.2532233240371067,0.8507184170371067,4.083161033333333,-0.6483556263333332,0.3372713178396225,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.5872842450450255,5.41824925,5.54369175,0.043592495045025714,0.10552831504502524,5.361232333333333,0.12052359666666757,0.3767531861861547,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.112934208639565,4.90645,5.31583025,0.0,0.008446641639565655,4.889572940000001,0.21491462699999886,0.37226878106594086,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.255698204036433,4.794946,5.11813425,0.5392477959635675,-0.7400688239635675,4.126227706666667,0.8695393213333338,0.21578416228294373,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.94190613237929,1.0703115,3.59595975,0.3459463823792901,1.72771007437929,4.0493047466666665,-1.8351086886666663,-0.1789976904789607,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.335279784173559,3.647069,4.1651575,0.17012228417355857,0.38174616617355905,4.079774073333334,-0.12624045533333383,0.42584285140037537,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.50609085711537,1.07586925,3.55935,0.0,1.2289667241153701,3.6274926066666664,-1.3503684736666663,-0.2023362492521604,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.371792344802132,3.56985575,4.48502525,0.0,0.3826757068021318,4.22264774,-0.23353110200000016,0.2485743413368861,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.765118038946374,4.984927,5.345751,0.21980896105362557,-0.40134960305362544,4.652376233333333,0.5140914086666664,0.1879030093550682,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.339337612555091,3.342013,4.262896,0.07644161255509108,0.47180413755509054,4.365830066666667,-0.4982965916666666,-0.044154090185960136,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,5.016391093198306,4.90837425,5.11346075,0.0,-0.004136999801694685,4.8670010066666665,0.15352708633333378,0.24898347755273184,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.602835974619662,5.26393525,5.38408725,0.6610992753803382,-0.7189417403803375,4.527256286666667,0.7945214283333328,0.1259661465883255,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.872327341791982,4.40940775,4.60850075,0.26382659179198154,0.3788663247919821,4.865152993333334,-0.3716919763333344,0.011957247431079548,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,3.8511176066371657,2.934904,4.09914875,0.0,0.28776559163716575,4.046444173333333,-0.48309215833333274,-0.325544277826945,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.159899544911626,3.94888325,4.6756285,0.4842710449116261,0.9122782649116266,4.998303753333333,-0.7506824733333337,0.2693263192971548,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.5861192861179605,4.74151075,5.1143285,0.15539146388203928,-0.3392934188820398,4.5176309266666665,0.40778177833333373,0.11414726575215658,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.604163561297537,5.5330695,5.75670875,0.0,-0.038596783702463,5.495331626666666,0.14742871833333382,0.18138655771811804,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.056618566348879,4.3673695,4.651876,0.4047425663488795,0.5811460683488789,5.111654593333332,-0.6361820953333321,-0.09172671164075534,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.9464211604158272,4.06806925,4.38122375,0.1216480895841725,-0.2760338665841724,3.8152826866666665,0.40717234033333316,0.21856412291526794,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2370711270730936,1.068692,3.61689275,0.0,0.9890814800730938,3.2719645466666663,-1.0239748996666664,-0.05815569932262103,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.318465594392141,4.702238,5.15157075,0.1668948443921403,0.3893091473921402,4.810767833333333,0.1183886136666672,0.8461629350980123,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.189645709422544,3.73763125,4.5282805,0.6613652094225442,1.0948066944225445,5.378249453333334,-1.283410438333334,-0.31433957318464917,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.5656301647203446,5.10578325,5.350967,0.21466316472034475,0.33023820472034426,5.4226668,-0.18727483999999972,0.2382722745339076,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.932806420903457,4.4021385,4.69125725,0.24154917090345762,0.42430425790345705,4.8852430133333336,-0.3767408503333334,0.07927234595020613,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.53544371528553,5.0006185,5.354382,0.18106171528553006,0.3330680082855304,5.46502874,-0.2626530330000003,0.11735829214255016,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.306080521084416,6.0034555,6.22794675,0.6973749789155841,-0.8128440289155838,5.559725613333333,0.5591989366666672,-0.4227418204148611,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.528675197966697,4.743158,5.074037,0.21448280203330317,-0.4007042170333026,4.637676126666667,0.29170328833333237,-0.1816682144999504,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.571101261690888,5.589048,5.70228375,1.0179467383091119,-1.0756861333091114,4.54277866,1.1040087349999999,0.047204336151480675,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.7257247458754987,1.072417,3.7654715,0.0,1.216691410875499,3.7385569599999995,-1.2295236249999997,-0.021387023540834587,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.172777072071241,4.50955725,4.74807925,0.3367801779287589,-0.4272823179287588,4.257733673333334,0.3423257166666662,-0.14159433543682098,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.7742399627749945,4.27182875,4.6063475,0.49758878722500555,-0.6266342152250051,3.6612552533333327,0.7396189246666669,0.1883078490694364,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.2129771152304585,5.34447375,5.44837675,0.1314966347695412,-0.18283683176954124,5.020827893333333,0.3749860536666665,0.3202487031618754,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.67988489135545,4.4905295,4.74989525,0.0,0.08241616635545057,4.69367612,-0.09620739500000042,-0.022985381074249744,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.202235823035024,6.48812875,6.65686025,1.2858929269649755,-1.3721288919649757,4.936214273333333,1.6381504416666663,0.4433692495028178,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.110822118992665,6.29216875,6.5311055,1.1813466310073348,-1.2978421460073344,4.892148353333333,1.5165159116666667,0.36445627609888714,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.67420696969935,4.39637575,4.6860435,0.0,0.15561397969934987,4.6778347,-0.15924170999999987,-0.006046217167750001,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.268046070467466,4.55437925,4.7775815,0.4904645704674655,0.6124490004674659,5.355289493333333,-0.6996924233333335,-0.14540570477644604,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.466794712074891,5.48736775,5.66405625,0.020573037925109006,-0.10770940292510911,5.210983140000001,0.36352097499999925,0.4263526201248169,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.568913899915161,4.538434,4.683802,0.0,-0.03418249008483887,4.72003194,-0.11693555,-0.25186340014139813,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.1702624008392775,5.26970575,5.3596815,0.0994433491607225,-0.1429098111607221,5.073158946666666,0.24001326533333334,0.1618390902876854,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.914142148178733,4.78570375,5.08531675,0.0,-0.043214586821267,4.879401413333333,0.07795532166666685,0.0579012247423331,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.9785669520149485,4.32031725,4.700008,0.27855895201494807,0.5189976570149488,4.834139026666667,-0.37456973166666696,0.2407132089138031,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.1592655730757775,3.7930785,4.251073,0.0,0.13624009107577706,3.9603380066666665,0.06268747533333396,0.33154594401518506,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.558374513648287,6.10293175,6.27804,0.5445572363517126,-0.6308866813517131,5.363053266666666,0.8262079283333339,0.32553541163603467,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.251321412591565,6.7173445,6.857864,1.466023087408435,-1.536063897408435,5.046428613333333,1.7409566966666672,0.3414879987637202,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.724139518193423,5.23177675,5.391552,1.507637231806577,-1.5882591668065769,3.5953201866666666,1.7170784983333331,0.21469888587792715,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.522727836573372,5.74154475,5.949471,0.218816913426628,-0.3217641404266276,5.37492076,0.4695712169999995,0.2463451276222865,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.27895772933375,5.9127185,6.1714995,0.6337607706662505,-0.7620100506662499,4.975503866666666,1.0654639133333337,0.5057564377784729,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.261505957597837,4.45543,4.705037,0.19392404240216266,-0.2870450974021628,4.29343836,0.2551126950000002,-0.05322067067027092,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.7999158935340835,5.008119,5.300481,0.20820310646591622,-0.3777864394659165,4.82727252,0.35042981299999987,-0.04559437744319439,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.633062240573934,4.54595075,4.99467225,0.0,-0.11453432642606654,4.293510553333333,0.4540860136666671,0.5659194787343343,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.052634575258719,3.8492025,4.31912525,0.0,-0.02790958474128047,3.9447424866666667,0.13580167333333293,0.17982014765342078,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.470362832065468,4.6864005,5.09975075,0.3706120820654677,0.5697752450654674,5.28157488,-0.38098729299999956,0.3146465867757797,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.7251751312076316,4.88177275,5.07884125,0.1565976187923681,-0.24515945879236867,4.4980906733333335,0.47224391666666676,0.3784740964571635,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.6859419405245655,4.11824425,4.55419625,0.13174569052456508,0.32160235352456557,4.808883486666667,-0.44454389966666685,-0.20490257690350216,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.9234036811893716,4.57456875,4.91909425,0.6511650688106285,-0.7764313988106282,3.7950348266666665,0.9048002533333332,0.21394809087117514,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.401892854210052,1.128613,3.85432175,0.5475711042100522,1.626639941210052,4.66448666,-1.8892337469999996,-0.43765634298324585,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.854318992718843,3.561588,4.519529,0.3347899927188429,0.8703086407188434,4.746452653333334,-0.7624423013333339,0.1797772323091825,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.894071684092725,1.1087055,3.71064,0.0,0.35075794909272506,3.087735713333333,-0.5444219783333333,-0.32277338206768036,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.7669312299278195,3.0579375,4.0832145,0.0,0.0869927599278193,3.6854832933333332,-0.00554482333333306,0.1357465609908104,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.970518988454978,5.3057065,5.56282675,0.3351875115450227,-0.4647125315450227,5.073225666666667,0.3620058533333337,-0.17117779701948166,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.297832915145543,7.0996495,7.2733995,1.801816584854457,-1.8885971918544566,5.032300153333333,2.1541299536666667,0.44255460302035016,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.4720882112970415,3.01890775,4.16906125,0.3030269612970411,0.8105353282970413,4.349308506666667,-0.6877556236666664,0.20463284105062485,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.801970590265481,6.9145285,7.021133,2.1125579097345195,-2.1651447177345196,4.753616966666667,2.2134983413333336,0.08058937266469002,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.670252625090486,3.81966575,4.570401,0.09985162509048529,0.48796379809048585,4.372485880000001,-0.19019705300000123,0.49627790848414105,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.474045413683675,5.080957,5.33354125,0.14050416368367546,0.2590519416836754,5.377488273333333,-0.1624948013333336,0.16092856725056967,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.720314803664348,4.22142,4.71777575,0.002539053664347257,0.2811582086643476,4.673201146666667,-0.23404455166666693,0.07852276166280112,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.437350533647665,5.6925135,5.91037875,0.2551629663523345,-0.36498555135233524,5.352610133333334,0.4497259516666663,0.1412340005238851,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.099438368237679,5.064805,5.32453725,0.0,-0.10578118476232135,5.125742566666667,0.07947698633333289,-0.043840330714980766,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.357464488987814,3.26037525,4.08645575,0.2710087389878142,0.6206175389878141,4.457330886666666,-0.7204839366666662,-0.16644399613142014,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.3949317260152885,3.26119475,4.26022875,0.1347029760152889,0.5053713730152887,4.439770206666667,-0.5502098536666673,-0.07473080108563106,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.788868736769919,5.70478675,5.871801,0.9159180132300815,-0.9980013912300816,5.105225753333334,0.681644374666666,-0.5272616942723592,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.098113709129664,4.45226775,4.72123675,0.3768769591296639,0.5345502441296643,5.159183346666667,-0.5956198816666669,-0.10178272922833762,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.7526137292279436,1.05322825,3.20059625,0.5520174792279438,1.7235737842279435,3.54949992,-1.520459975,0.3385230153799057,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.395611884647968,3.9272965,4.38850425,0.007107634647967487,0.2706924446479677,4.496837126666668,-0.37191768666666736,-0.16870873669783276,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.764949365952937,5.52712925,5.65256325,0.7621798840470628,-0.8247170590470629,4.919855966666667,0.6698104583333331,-0.25817766785621643,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.7645815594855105,1.07391625,3.5661205,0.0,-0.5086058555144897,1.6608674286666667,0.6123199863333335,0.1728568846980731,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.436993747523752,5.0245185,5.29288175,0.14411199752375214,0.26815099552375266,5.214305966666666,-0.045463214666666474,0.371146301428477,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.34172403080799,4.73120975,5.01593375,0.3894857191920096,-0.5280179491920096,4.496019519999999,0.37372246000000064,-0.2571591486533483,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.399916655775718,3.7919245,4.28334225,0.11657440577571876,0.34680810277571794,4.54121568,-0.48810712699999925,-0.23549837370713553,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.822838215352071,4.20307825,4.887187,0.0,0.32502010035207096,4.5487075133333335,-0.05088939833333317,0.456884503364563,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.286543732522303,1.09429925,3.71040375,0.5761399825223035,1.7773749705223034,4.116685306666667,-1.6075165446666668,0.28309737642606103,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.759331115635738,3.3277645,4.34469875,0.4146323656357378,0.9494256756357378,4.6858093599999995,-0.8759039199999994,0.12253625939289729,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.121832685908178,3.952211,4.53044325,0.0,-0.0895110340918226,3.9779998533333334,0.23334386666666695,0.2397213876247406,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.320511181810417,1.2681615,3.85571475,0.0,0.359779841810417,3.47059754,-0.5098661999999998,-0.2501439303159714,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.549187051199892,4.59586675,4.7716415,0.046679698800107694,-0.12529448080010752,4.541665946666667,0.13281558533333282,0.012535174222042164,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.524979467068437,5.646065,5.84754475,0.12108553293156277,-0.2204923229315625,5.464971753333334,0.2805000366666661,0.10001285622517268,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.736274401942788,5.69550975,5.911619,0.959235348057212,-1.0667672030572115,4.498164560000001,1.3048770449999987,0.39684973657131195,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.1093160063175675,5.47938925,5.60168225,1.370073243682432,-1.4304749156824323,4.0922192,1.4475717220000002,0.028494677195946377,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,4.985641330357033,5.1705955,5.504773,0.18495416964296751,-0.35922525764296775,5.018871206666666,0.3259953813333345,-0.05538312718272209,0.6
fit,OCNT-2311985,CYP3A4,5.19923446,4.375317902086652,4.96313125,5.427563,0.5878133479133476,-0.8239165579133472,4.188499913333334,1.010734546666666,0.3113633145888647,0.6
