split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.044883342403242,4.44907075,4.9396405,0.40418740759675753,-0.6503955305967581,4.068758446666667,0.6265204263333333,-0.15916736175616583,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.148074880219469,6.85158,6.9712445,1.703505119780531,-1.7657249827805312,5.1492100333333335,1.7645898296666669,-0.007567687425762415,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.7621109320202155,4.3029515,4.9508895,0.0,0.17861245202021525,4.757896560000001,-0.17439808000000045,0.02809581346809864,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.464806308734174,4.502453,4.739867,0.037646691265826426,-0.12863977126582604,4.453863306666667,0.13958277333333236,0.07295334711670876,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.268347020320168,4.277514,4.48906775,0.7792792703201679,0.8885374183201682,5.276413053333333,-0.8966034513333332,-0.05377355342109998,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.75795199677327,3.561588,4.519529,0.23842299677327006,0.7739416447732705,4.746452653333334,-0.7624423013333339,0.07666228959957759,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.170241054873928,4.70687875,4.97833625,0.19190480487392847,0.32072241987392847,5.171106386666667,-0.32158775166666675,-0.005768878618255258,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.452211645572328,1.051175,3.357493,1.0947186455723283,2.441278053572328,4.4411814,-2.4302478079999994,0.07353497048219046,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2350768833719123,2.3867035,4.0026585,0.0,-0.2482374216280876,3.2437195866666664,0.23959471833333357,-0.057618021965026855,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.525637402443727,4.14623175,4.45201375,0.07362365244372704,0.23637913244372655,4.527124606666667,-0.23786633666666646,-0.00991469481959939,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.4206477270817524,4.54680425,4.9018355,1.1261565229182477,-1.263241010918248,3.416239006666667,1.2676497313333335,0.029391469433903694,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.694983771727663,3.0579375,4.0832145,0.0,0.015045301727662608,3.6854832933333332,-0.00554482333333306,0.06333652262886366,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.946812737434944,4.76449875,5.10889025,0.0,0.006715092434943948,4.952966426666667,-0.012868781666667495,-0.04102459487815698,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.799660540075773,4.71571825,5.05082425,0.0,-0.08884926792422743,4.796375759999999,0.09213404800000102,0.021898533838490646,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.667827217720232,5.213534,5.48514225,0.5457067822797681,-0.6872574772797684,4.667082913333333,0.6880017816666673,0.004962029245992502,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.900732078494243,4.37523325,4.6370885,0.2636435784942428,0.4295898104942424,4.884158179999999,-0.41301591199999876,0.11049265662829082,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.629737571056644,4.442628,4.7302365,0.0,0.07814579105664432,4.613092666666667,-0.061500886666666865,0.11096602926651637,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.304314880869544,4.41899975,4.579462,0.11468486913045606,-0.1789620021304561,4.298063819999999,0.18521306300000084,0.0416737391302983,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.943972310350012,3.842725,4.783978,0.15999431035001166,0.7311126753500119,4.93861048,-0.7257508450000003,0.03574553566674392,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.6607378205907,4.6438845,4.97287225,0.0,-0.1468652344093,4.669547026666667,0.13805602833333364,-0.05872804050644239,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.650348449836921,4.3435655,4.86182175,0.0,0.07290936783692104,4.6527543866666665,-0.0753153046666668,-0.016039578864971798,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.511808450174599,5.820468,6.0347115,1.3086595498254008,-1.4143190368254004,4.526328593333333,1.3997988936666665,-0.09680095439155897,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2840887512895507,4.01968475,4.5454545,0.735595998710449,-0.9493515587104491,3.292376566666667,0.9410637433333329,-0.055252102514108024,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.697924786528953,4.3556495,4.559265,0.13865978652895272,0.25668217152895245,4.7124263200000005,-0.27118370500000033,-0.09667688980698586,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.8330492857139555,4.531103,4.82878925,0.004260035713955723,0.1651705157139558,4.83409682,-0.16621805000000034,-0.006983561906963587,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.758193040939194,2.52452525,4.14147425,0.6167187909391938,1.162399608939194,4.75745968,-1.1616662480000004,0.00488907292795678,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9200756847465295,2.08504,3.95273025,0.0,-0.44991547525347064,2.9159573399999994,0.4540338200000007,0.027455631643533707,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.5376560515234488,2.90824425,4.143084,0.0,-0.019818868476551454,3.544084626666667,0.013390293333333414,-0.042857167621453605,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.9760666971766185,1.14188125,3.7672615,0.0,0.26080625217661835,2.9798550133333337,-0.2645945683333335,-0.0252554410447677,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.11194355098008,4.4469035,4.9527345,0.1592090509800803,0.42271805798008,5.112561433333334,-0.42333594033333366,-0.004119215688357751,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.225973177984917,4.092784,4.768527,0.0,-0.1531969340150825,4.227464986666666,0.1517051253333337,-0.009945391211658716,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.8519982379991378,2.5667755,3.9670925,0.0,0.3988355979991378,3.848467386666667,-0.39530474666666704,0.0235390088831385,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.823640325253516,2.39236175,4.04526125,0.7783790752535156,1.374411115253516,4.819677593333333,-1.3704483833333332,0.026418212801218033,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.150920923251506,4.163244,4.47004325,0.012323076748494088,-0.14400466174849402,4.136734120000001,0.15819146499999892,0.094578688343366,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.557895192337422,1.56330275,3.9308735,0.0,0.265514970337422,3.56056492,-0.2681846980000002,-0.017798184417188168,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.135748008765148,4.61931475,4.92201575,0.21373225876514823,0.37391863376514856,5.1318214866666665,-0.3699921116666669,0.0261768139898777,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.729719854981376,4.3951295,4.5353135,0.1944063549813757,0.28232049498137535,4.745494326666666,-0.2980949666666657,-0.10516314456860225,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.125914958844857,1.20705925,3.81263325,0.0,0.34654157084485737,3.13337158,-0.35399819200000016,-0.049710807700951896,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.006466526610753,1.50356725,3.86040275,0.14606377661075287,0.9854263916107531,4.0033081,-0.9822679650000001,0.021056177405019603,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.238859601409164,6.74356,6.89697725,1.5047003985908365,-1.5800269935908364,5.244803246666667,1.5740833483333336,-0.039624301716685295,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.1668512679028975,5.6450975,5.848894,0.4782462320971028,-0.5822316870971029,5.17233858,0.5767443750000005,-0.03658208064734936,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.890962429146088,4.6421405,4.816823,0.07413942914608729,0.17285911914608754,4.888492319999999,-0.17038900999999917,0.016467394307255745,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.544795449748107,7.25027425,7.514213,2.7054788002518935,-2.8395581782518935,4.547029586666667,2.837324041333334,-0.014894246123731136,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.640378682301742,4.811773,5.13089575,0.1713943176982573,-0.3493741946982576,4.646284606666667,0.34346827033333316,-0.03937282909949621,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.168850848014403,6.25250875,6.3928965,2.083657901985597,-2.153998108985597,4.163470613333333,2.159378343666667,0.03586823120713234,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.04706670366907,3.16396725,4.23000775,0.0,0.23060270366906988,4.0628203733333335,-0.2463563733333336,-0.10502446442842484,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.587667615259046,3.50085375,4.11639275,0.0,-0.20603938974095382,3.5937442133333333,0.19996279166666664,-0.040510653828581177,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.056154300093191,4.9804995,5.530734,0.9243451999068091,-1.2005551979068096,4.060544173333334,1.1961653246666666,-0.02926582160095374,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.416790048493427,4.25525825,4.44880625,0.0,0.07651565149342687,4.424004886666667,-0.0837304896666673,-0.04809892115493616,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.6011042240524502,4.71145775,4.94783875,1.1103535259475499,-1.21004836094755,3.5987730533333333,1.212379531666667,0.015541138127446175,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.065422493575027,5.27231825,5.49112175,0.2068957564249727,-0.32018084842497263,5.068199786666667,0.31740355533333275,-0.018515287277599178,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.384119052888123,5.68343275,5.84025125,0.2993136971118764,-0.38000175511187706,5.396859966666667,0.3672608413333336,-0.08493942519028982,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.834668391788262,4.92914475,5.0692875,1.0944763582117378,-1.1600577752117376,3.8264013933333336,1.168324773666666,0.05511332303285599,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.829974130514141,1.6628925,3.87978975,0.0,0.6641320275141407,3.825585526666667,-0.6597434236666668,0.029257358983159065,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.061938818846288,4.726459,5.021898,0.664520181153712,-0.7808395591537121,4.04247194,0.8003064379999998,0.12977919230858487,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.257863629972606,5.28137525,5.47179375,0.02351162002739393,-0.1207873820273937,5.265164499999999,0.1134865120000006,-0.04867246684928735,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.062285001528476,4.45777825,4.67653275,0.38575225152847636,0.5092092435284759,5.05716438,-0.5040886219999994,0.03413747685650985,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.914222359942064,1.49438275,3.98583325,1.928389109942064,2.6868896649420644,5.9105240000000006,-2.6831913050000007,0.024655732947091263,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.551910242213032,6.37329625,6.61503725,0.8213860077869679,-0.9401585397869674,5.56008646,0.9319823219999996,-0.054508118579785034,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.813339518843693,1.066461,3.75744425,0.05589526884369311,1.2652454018436927,3.8087896066666667,-1.2606954896666664,0.030332747846841812,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.863426531315128,6.11463975,6.3348205,1.251213218684872,-1.3600988906848714,4.856805573333333,1.3667198486666665,0.04413971987863382,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.105564803400886,5.8141465,5.97217325,1.708581696599114,-1.784508501599114,4.101337793333333,1.7887355116666663,0.028180067117015522,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8089930198075175,4.28037725,4.4802045,0.47138423019248243,-0.5539449901924822,3.817583,0.5453550099999998,-0.05726653461654981,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.540164819822676,4.7863245,5.10627125,0.24615968017732381,-0.4240480631773238,4.546735726666666,0.4174771563333337,-0.043806045626600586,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9774182098833313,3.2710865,4.05178575,0.0,0.25853066488333143,3.9673516866666665,-0.24846414166666664,0.06711015477776527,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.868809809824106,4.4571075,4.6171445,0.25166530982410595,0.34387295182410593,4.875334153333333,-0.35039729533333297,-0.043495623394846916,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.498084093109318,1.1105235,3.82217125,1.6759128431093182,2.787105766109318,5.496756899999999,-2.7857785729999995,0.008847954062124094,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.152139998845848,3.97317625,4.3810425,0.0,-0.012923629154152572,4.139683533333334,0.025380094666666686,0.08304310341676077,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.6762748640797955,4.23298725,4.87909025,0.0,0.18326492207979594,4.681369366666667,-0.18835942466666733,-0.03396335057914257,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.483780889481163,4.8238435,5.22944425,0.3400626105188369,-0.5414515855188373,4.4951611,0.5300713750000003,-0.07586807012557983,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.187528665452822,4.55523825,4.752374,0.3677095845471783,-0.45728903954717826,4.182568420000001,0.4622492849999995,0.033068303018808365,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.766008231830709,3.5813335,4.42803325,0.3379749818307083,0.5868144368307089,4.760087053333335,-0.5808932583333348,0.039474523315827056,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.863550735796641,2.484257,3.91308225,0.0,0.5339518437966411,3.8488650733333336,-0.5192661813333337,0.09790441642204921,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.277205558278762,4.61384875,4.83904575,0.4381598082787619,0.559476398278762,5.275735586666666,-0.5580064266666662,0.009799810747305553,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.6989491354285695,5.09791625,5.2535005,0.3989671145714304,-0.47904308957143016,4.6990702,0.47892202499999925,-0.0008070971428727111,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.67904636203126,4.631048,4.903857,0.0,-0.055524454968740145,4.67408904,0.06048177699999968,0.03304881354173025,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.4430559633834505,4.623649,4.92305,1.1805930366165498,-1.296611011616549,3.43983214,1.2998348349999995,0.021492155889670055,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.38816590998829,3.81966575,4.570401,0.0,0.2058770829882901,4.372485880000001,-0.19019705300000123,0.1045335332552592,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.920733475261488,5.17108,5.42293075,0.2503465247385117,-0.383540994738512,4.93140654,0.37286792999999996,-0.0711537649234136,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.600476404187072,4.51027375,4.8724555,0.0,-0.035541892812927856,4.599187566666666,0.036830730333333506,0.008592250136037668,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.6546178289578215,4.0748555,4.61324975,0.04136807895782191,0.34828978895782114,4.636949026666667,-0.3306209866666663,0.11779201527436575,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.505479559239502,6.61679725,6.90172775,1.1113176907604982,-1.255837978760498,5.47060512,1.290712418,0.2324962615966797,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.139179796305661,3.43377675,4.095442,1.0437377963056607,1.350560251305661,5.132425286666666,-1.343805741666666,0.04503006425996622,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.015517575501069,5.40140575,5.55525175,0.3858881744989313,-0.4611763294989313,5.0265760466666665,0.45011785833333384,-0.07372314110398293,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.589557092586057,1.06498125,3.6194935,0.9700635925860572,2.428055017586057,4.587875633333335,-2.4263735583333346,0.011209728351483744,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.669497231430824,4.4046255,4.7186765,0.0,0.13235385843082348,4.671759073333333,-0.1346157003333328,-0.015078946016728878,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.498555726022449,4.2375725,4.4628575,0.035698226022448765,0.13988444802244882,4.507661653333333,-0.14899037533333281,-0.06070618207256,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.772139961739103,4.35540825,4.63315,0.13898996173910305,0.319361121739103,4.773257986666667,-0.320479146666667,-0.007453499517093102,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.649519075096598,4.4143595,4.87232225,0.0,0.02819306309659808,4.648083779999999,-0.026757767999999515,0.00956863397732377,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.241809096407014,4.0364,4.77337275,0.4684363464070138,0.9111299964070136,5.242893526666666,-0.9122144266666661,-0.007229535064349572,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.505043012595422,3.988479,4.31044275,0.19460026259542218,0.3521648925954226,4.49528282,-0.34240470000000034,0.06506795063614845,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.096030710930355,4.61303725,4.8229005,0.5170065390696443,-0.6072334390696446,4.109950133333333,0.5933140166666666,-0.0927961493531863,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.101187539366261,2.33217075,3.83477175,0.26641578936626154,0.8576357993662613,4.086006579999999,-0.8424548399999994,0.10120639577507973,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.660149827301261,2.184858,4.2465025,0.41364732730126086,0.8264963423012608,4.678088746666667,-0.8444352616666668,-0.11959279576937358,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.7795958958290425,1.05804275,3.241564,0.0,0.6298246878290423,2.7800702799999994,-0.6302990719999992,-0.0031625611397127313,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.385402290789042,4.66338275,5.21988275,0.16551954078904174,0.45203821078904216,5.393842473333333,-0.4604783933333332,-0.056267883628606796,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.0037389589790155,4.86631325,5.12500825,0.0,-0.002031889020984501,5.02489188,-0.01912103200000015,-0.14101947347323102,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.701982327479354,4.98279675,5.1221515,0.28081442252064637,-0.34792239752064624,4.6888965533333336,0.36100817166666666,0.08723849430680275,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.837922014801512,5.71958,5.91331025,0.8816579851984878,-0.9770146381984883,4.79731926,1.017617393,0.27068503201007843,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.394056985180231,4.68460775,5.12229775,0.27175923518023026,0.510862393180231,5.389544313333334,-0.5063497213333346,0.030084478979309402,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.014224507300598,3.28381925,4.27987575,0.734348757300598,1.2401580723005985,5.010028606666667,-1.2359621716666673,0.0279726708928744,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.42542862834519,4.4295895,4.62355175,0.004160871654809384,-0.08398169965481017,4.446924186666666,0.06248614133333419,-0.14330372214317322,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6434165111544883,1.07391625,3.5661205,0.0,-0.6297709038455119,1.6608674286666667,0.6123199863333335,-0.11633945008118948,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.338499444009392,5.260525,5.5561775,0.9220255559906088,-1.0645733009906087,4.325705279999999,1.077367465000001,0.08529442672928175,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.569033373360437,4.386329,4.56292225,0.006111123360437176,0.10732719636043697,4.583452106666666,-0.12174592966666609,-0.0961248887081941,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.620667680692188,5.94598025,6.23145425,0.3253125693078118,-0.47084654930781156,5.633098179999999,0.4584160500000003,-0.0828699953854084,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.50914618731555,5.477348,5.580453,0.0,-0.019039857684449935,5.514605653333333,0.013580391666667246,-0.036396440118551254,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.602403618401474,5.03683725,5.41132425,0.43443363159852577,-0.6496363395985263,4.617680006666666,0.6343599513333338,-0.10184258843461673,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.279912096177432,4.8496165,4.9864615,0.569704403822568,-0.6323559168225685,4.288530346666667,0.6237376663333336,-0.05745500326156616,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.636250689876002,5.19329725,5.441522,0.5570465601239976,-0.6846718501239977,4.635859786666666,0.6850627533333338,0.0026060213955740137,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.203473940140933,4.95907875,5.29182125,0.7556048098590669,-0.9110045098590671,4.1965205,0.9179579499999999,0.04635626760621866,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.475009240848625,5.37636775,5.53299525,0.0,0.021700922848624238,5.4852849,-0.03197658199999953,-0.06850439434250197,0.15
