split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.903426,-2.033065354650879
fit,OCNT-2328777,CYP2C9,2.56417243,5.0141172,2.4499448109057615
fit,OCNT-2312415,CYP2C9,4.204126193,4.396621,0.19249503426440473
fit,OCNT-2312415,CYP2D6,4.637379845,4.7902718,0.15289191403320324
fit,OCNT-2314180,CYP3A4,3.872928003,4.705712,0.8327838385832518
fit,OCNT-2317762,CYP2C9,3.984010352,4.750017,0.7660068141376954
fit,OCNT-2312367,CYP3A4,3.21024772,3.7203286,0.5100808494122315
fit,OCNT-2311264,CYP1A2,3.243945388,5.458927,2.2149817665410154
fit,OCNT-2312106,CYP1A2,3.43923395,5.032098,1.592863866467285
fit,OCNT-2312106,CYP3A4,3.82609471,3.9583478,0.13225308739379882
fit,OCNT-2312529,CYP1A2,5.037538018,5.140601,0.10306314014208962
fit,OCNT-2315994,CYP1A2,5.74547179,5.7598305,0.014358684853515769
fit,OCNT-2315994,CYP2D6,5.803041605,4.5372925,-1.2657491245312498
fit,OCNT-2311567,CYP1A2,5.337748172,3.951302,-1.386446120455811
fit,OCNT-0022125,CYP3A4,3.853962615,3.112514,-0.7414485959875488
fit,OCNT-2395705,CYP3A4,4.71633843,4.657327,-0.059011254859619555
fit,OCNT-2315728,CYP3A4,5.053660932,4.91254,-0.14112097304614224
fit,OCNT-2309390,CYP1A2,5.35283503,6.19035,0.8375150256945805
fit,OCNT-2309390,CYP2D6,4.479350962,4.7753572,0.29600628439892596
fit,OCNT-2317077,CYP3A4,3.466350815,3.9383612,0.47201035290771465
fit,OCNT-2395446,CYP3A4,3.509074313,4.197588,0.6885136539189451
fit,OCNT-2314705,CYP1A2,5.432151835,4.367303,-1.0648489404077148
fit,OCNT-2310893,CYP3A4,2.130210358,3.162481,1.0322707115648195
fit,OCNT-2315738,CYP2C9,4.96286487,4.4742446,-0.48862027542602515
fit,OCNT-2315738,CYP3A4,3.88369952,4.649969,0.7662695809521485
fit,OCNT-2315731,CYP1A2,2.70612089,4.063381,1.3572603050683596
fit,OCNT-2315731,CYP3A4,3.552908173,3.6238303,0.07092214545092768
fit,OCNT-2309425,CYP2C9,4.860595378,4.4100842,-0.45051113041088886
fit,OCNT-2309425,CYP3A4,3.82393098,4.1945524,0.37062144156982413
fit,OCNT-2328691,CYP2D6,4.92398762,4.694892,-0.22909569037353528
fit,OCNT-2315087,CYP2C9,4.363102817,4.1609416,-0.20216121620043914
fit,OCNT-2314248,CYP1A2,5.615187175,5.2427187,-0.3724684784057617
fit,OCNT-2314248,CYP3A4,3.561565782,4.1064553,0.5448895440803221
fit,OCNT-2316811,CYP1A2,4.652445265,4.1067476,-0.5456976377416991
fit,OCNT-2316811,CYP2C9,4.42983091,4.473767,0.043935893741455345
fit,OCNT-2311150,CYP2C9,3.829958508,4.2993045,0.4693459773210451
fit,OCNT-2311150,CYP3A4,3.98819806,3.9179852,-0.0702128591180422
fit,OCNT-2310022,CYP1A2,5.471223128,4.840496,-0.6307270647675782
fit,OCNT-2318057,CYP2D6,4.344043137,4.632572,0.28852903707226574
fit,OCNT-2318034,CYP3A4,2.30666154,3.1810355,0.8743739786462403
fit,OCNT-2317204,CYP2D6,4.127668867,4.265328,0.13765906345043977
fit,OCNT-2316194,CYP3A4,4.552659145,4.47898,-0.07367908060790995
fit,OCNT-2311819,CYP3A4,6.050932363,4.8914957,-1.1594366583491214
fit,OCNT-2314341,CYP2C9,3.857689937,4.364412,0.5067218939020997
fit,OCNT-2314341,CYP3A4,2.486855115,3.8266578,1.339802657064209
fit,OCNT-2313078,CYP3A4,1.915662495,4.1370225,2.221360000269775
fit,OCNT-2309351,CYP2C9,4.663656533,4.8295393,0.1658827660112303
fit,OCNT-2309351,CYP2D6,5.412311752,4.9912024,-0.4211093975688476
fit,OCNT-2309351,CYP3A4,5.96637383,4.4216304,-1.5447434474621584
fit,OCNT-2316937,CYP3A4,2.107960063,3.17203,1.0640699090764159
fit,OCNT-2395672,CYP3A4,4.23344031,3.6412582,-0.592182070253906
fit,OCNT-2317632,CYP3A4,3.734894302,4.507425,0.772530529390381
fit,OCNT-2314360,CYP1A2,4.503792502,4.6500225,0.1462300047138676
fit,OCNT-2314360,CYP2D6,4.393644702,4.621571,0.22792636199536176
fit,OCNT-2395741,CYP3A4,3.786477802,4.622663,0.8361852190876466
fit,OCNT-2310905,CYP1A2,5.428192405,4.749073,-0.6791193764355468
fit,OCNT-2310905,CYP2C9,4.775703208,4.708284,-0.06741930678540076
fit,OCNT-2316099,CYP1A2,4.72899016,4.3847494,-0.3442407474633793
fit,OCNT-2316099,CYP3A4,4.288646478,3.4861114,-0.8025350754884037
fit,OCNT-2314062,CYP1A2,5.480242963,5.802346,0.3221032665532224
fit,OCNT-2314062,CYP2D6,5.107327215,5.2858,0.17847276516357446
fit,OCNT-2328676,CYP2D6,4.481938432,4.3099875,-0.17195088698657202
fit,OCNT-2328704,CYP1A2,5.385529017,4.73485,-0.6506790871904293
fit,OCNT-2328704,CYP2D6,5.505866475,4.77858,-0.7272862862487797
fit,OCNT-2314639,CYP1A2,5.54379485,4.977973,-0.5658218656860354
fit,OCNT-2314639,CYP2C9,5.390880708,4.6992993,-0.6915813725202637
fit,OCNT-2314639,CYP2D6,4.35521201,4.5147376,0.15952559604858418
fit,OCNT-2317818,CYP2C9,5.111211362,4.385552,-0.7256594325261227
fit,OCNT-2317818,CYP2D6,4.55371775,4.6356926,0.0819748464355472
fit,OCNT-2310833,CYP2D6,4.483622207,4.8434143,0.3597920996406252
fit,OCNT-2310833,CYP3A4,4.522788958,4.3132896,-0.2094993156660152
fit,OCNT-2328791,CYP1A2,4.550166535,5.1946764,0.6445098642309572
fit,OCNT-2328791,CYP2D6,5.161966472,5.0972137,-0.06475272688281208
fit,OCNT-2315387,CYP1A2,6.064568935,5.1223936,-0.9421753269067379
fit,OCNT-2315387,CYP2D6,2.679489873,4.760043,2.080553271226074
fit,OCNT-2310163,CYP1A2,5.006135698,4.915368,-0.09076761786083942
fit,OCNT-2310163,CYP2C9,4.827437525,4.869952,0.042514676843262045
fit,OCNT-2395305,CYP3A4,4.832499002,4.893883,0.061384226302002354
fit,OCNT-2310095,CYP2D6,5.200771175,5.308486,0.10771480980224624
fit,OCNT-2317414,CYP2D6,4.402160077,4.815677,0.41351708898510786
fit,OCNT-2318346,CYP1A2,6.196793625,5.1328964,-1.063897201660156
fit,OCNT-2310018,CYP1A2,5.32895928,5.2866817,-0.0422776279309085
fit,OCNT-2310018,CYP2D6,3.165873505,4.4231553,1.2572818027697754
fit,OCNT-2315765,CYP1A2,5.507745453,4.9186234,-0.5891220055817872
fit,OCNT-2395535,CYP3A4,2.063968108,2.418152,0.354183985887329
fit,OCNT-2309851,CYP2C9,3.111307417,4.312081,1.2007734431379395
fit,OCNT-2395739,CYP3A4,4.537244252,4.145743,-0.39150135878100567
fit,OCNT-2310431,CYP2C9,4.808180555,4.5845385,-0.22364209522216782
fit,OCNT-2310431,CYP3A4,4.785578425,4.0133066,-0.7722718072631833
fit,OCNT-2308860,CYP1A2,6.142259447,5.6553063,-0.4869531077360838
fit,OCNT-2308860,CYP2C9,4.434269245,4.9605584,0.5262891694592282
fit,OCNT-2308860,CYP3A4,3.621380278,4.679153,1.0577726875456541
fit,OCNT-2315575,CYP3A4,5.772226727,4.8359003,-0.9363264202983395
fit,OCNT-2315589,CYP3A4,4.596498785,5.310031,0.7135321521948246
fit,OCNT-2310306,CYP2C9,4.36371063,4.152256,-0.2114546180371093
fit,OCNT-2316606,CYP1A2,5.184045455,4.247856,-0.9361893148632809
fit,OCNT-2395557,CYP3A4,3.350590577,3.6770024,0.326411852962158
fit,OCNT-2315368,CYP2C9,5.713666525,4.8050485,-0.9086180592712401
fit,OCNT-2315368,CYP3A4,5.117736675,4.8608103,-0.25692639515380833
fit,OCNT-0494160,CYP2C9,4.027852167,4.7265515,0.6986993657453615
fit,OCNT-2315973,CYP3A4,2.517685372,2.7423658,0.2246804650971681
fit,OCNT-2308684,CYP2D6,4.678832895,4.766525,0.08769189671752908
fit,OCNT-2308684,CYP3A4,5.639553692,4.71315,-0.9264036675859373
fit,OCNT-2311931,CYP2D6,5.441293242,4.84822,-0.5930733704790043
fit,OCNT-2317418,CYP2C9,3.330570925,4.0390096,0.7084386460754395
fit,OCNT-2317418,CYP3A4,3.905343752,3.6344614,-0.27088234910693343
fit,OCNT-2317758,CYP3A4,2.25515684,2.9928865,0.7377297032739256
fit,OCNT-2316563,CYP3A4,4.276835885,3.8192391,-0.4575967454431149
fit,OCNT-2314561,CYP3A4,3.998607307,4.0136385,0.015031189398925893
fit,OCNT-2318090,CYP2D6,5.957840628,5.2100563,-0.747784323068359
fit,OCNT-2318090,CYP3A4,3.903309763,4.954915,1.0516052836918943
fit,OCNT-2313026,CYP1A2,3.84698157,4.0659513,0.21896977735107415
fit,OCNT-2313026,CYP2C9,3.575564215,3.833212,0.25764768380371095
fit,OCNT-2308554,CYP1A2,3.235258265,4.5764623,1.3412040038293456
fit,OCNT-2316722,CYP2C9,4.190566768,4.140273,-0.05029367382275396
fit,OCNT-2316931,CYP3A4,4.982124815,4.0335846,-0.9485402202734372
fit,OCNT-0022315,CYP2C9,4.881786123,4.653333,-0.22845293589672888
fit,OCNT-0022315,CYP2D6,5.916376775,5.1880603,-0.7283164913391111
fit,OCNT-0022315,CYP3A4,5.245942598,4.91518,-0.33076239170117194
fit,OCNT-2395780,CYP3A4,4.640412657,4.304943,-0.33546957228320284
fit,OCNT-2312771,CYP1A2,3.819372165,4.742483,0.9231109740380861
fit,OCNT-2309900,CYP2D6,5.4999317,4.7226834,-0.7772482702819827
fit,OCNT-2309900,CYP3A4,4.788579197,4.4332204,-0.35535881049487283
fit,OCNT-1893998,CYP2D6,4.305505883,4.4863067,0.1808007843278805
fit,OCNT-2309671,CYP3A4,2.408528185,3.5215309,1.1130026816229246
fit,OCNT-2313117,CYP1A2,5.647003413,4.9478354,-0.6991679675959475
fit,OCNT-2313117,CYP2D6,4.554106922,4.602625,0.04851797118847667
fit,OCNT-2310776,CYP3A4,4.436124355,4.0863338,-0.3497906033215328
fit,OCNT-2309711,CYP3A4,2.028918637,3.1797905,1.150871859826172
fit,OCNT-0494166,CYP2D6,4.560219538,5.103403,0.5431835534306639
fit,OCNT-2309581,CYP2D6,4.640990073,4.2740602,-0.36692982367138693
fit,OCNT-2314160,CYP1A2,4.898082708,4.6869364,-0.21114632952099566
fit,OCNT-2314160,CYP2D6,5.51239525,4.611389,-0.90100608984375
fit,OCNT-2316591,CYP1A2,5.550957252,4.5585065,-0.9924507631999511
fit,OCNT-2314508,CYP2C9,3.2569073,4.7260795,1.4691721639587403
fit,OCNT-2314508,CYP3A4,3.067235793,3.8337462,0.7665104018394775
fit,OCNT-0493346,CYP3A4,3.022274392,4.1988854,1.176611048826416
fit,OCNT-2316554,CYP3A4,4.811813028,4.248004,-0.5638090683442387
fit,OCNT-2311908,CYP1A2,5.514505087,5.8957767,0.3812716616572267
fit,OCNT-2311908,CYP2D6,4.395510632,4.494296,0.09878544191357452
fit,OCNT-2328599,CYP2C9,2.78048389,4.80874,2.028256249007568
fit,OCNT-2328599,CYP2D6,4.74751141,5.088082,0.340570426700439
fit,OCNT-2328599,CYP3A4,3.604846617,4.798685,1.1938384568525389
fit,OCNT-2312481,CYP2C9,4.571889525,4.4567885,-0.11510098511352496
fit,OCNT-2316747,CYP3A4,2.132930655,3.3561473,1.223216634276123
fit,OCNT-1083122,CYP2C9,3.247387145,5.1859007,1.938513543171387
fit,OCNT-2316280,CYP2C9,3.720009605,4.4450083,0.7249986728930664
fit,OCNT-2395386,CYP3A4,4.32048986,5.102788,0.7822981114965817
fit,OCNT-2316737,CYP3A4,4.86275608,3.7659087,-1.0968473618908687
fit,OCNT-2315507,CYP2C9,5.026001208,4.3386555,-0.6873457361982425
fit,OCNT-2311251,CYP2D6,4.443785453,5.1775613,0.733775830111572
fit,OCNT-2318198,CYP3A4,1.941309998,3.866175,1.9248649382945557
fit,OCNT-2313451,CYP2C9,5.30427447,5.058653,-0.245621592192383
fit,OCNT-2313451,CYP3A4,4.636018297,4.6901493,0.054131010250976885
fit,OCNT-2313954,CYP2C9,3.96776234,4.4017196,0.43395723015991194
fit,OCNT-2317881,CYP3A4,4.24943707,3.421726,-0.8277110816119384
fit,OCNT-2309065,CYP1A2,5.617261335,5.4678507,-0.14941064988037134
fit,OCNT-2309065,CYP2D6,4.35484073,4.7794547,0.42461397809936496
fit,OCNT-2310279,CYP2C9,5.00488912,4.386766,-0.6181231631213375
fit,OCNT-2310279,CYP3A4,4.457833147,4.2172585,-0.24057469363085904
fit,OCNT-2315752,CYP1A2,5.561341582,5.358369,-0.20297270840380843
fit,OCNT-2312140,CYP1A2,5.13349855,5.750523,0.6170245403625492
fit,OCNT-2312140,CYP2D6,6.384082805,4.8184247,-1.5656581033093264
fit,OCNT-2314113,CYP3A4,3.000241968,3.7082448,0.7080028325676269
fit,OCNT-2310757,CYP2D6,4.335170543,4.7585015,0.42333098669360325
fit,OCNT-2328471,CYP2C9,4.478891253,5.397845,0.9189535384123539
fit,OCNT-2317842,CYP2D6,4.761829375,5.0359073,0.27407789352417034
fit,OCNT-2316881,CYP1A2,4.214956133,4.7826824,0.5677262858232419
fit,OCNT-2316881,CYP2C9,4.829916615,4.6730413,-0.1568752713110353
fit,OCNT-2314968,CYP1A2,3.79530019,4.739859,0.9445589141564943
fit,OCNT-2314968,CYP2C9,5.50988637,4.719183,-0.7907034018603518
fit,OCNT-2314968,CYP3A4,4.934840957,4.571079,-0.36376217968676716
fit,OCNT-2310864,CYP2D6,6.555268827,4.430745,-2.1245237021831054
fit,OCNT-2315457,CYP3A4,1.98943914,2.5406854,0.5512462752679443
fit,OCNT-2308460,CYP1A2,5.041184842,5.194562,0.15337711631298845
fit,OCNT-2308460,CYP3A4,4.770343345,4.339382,-0.4309611733691403
fit,OCNT-2309277,CYP1A2,6.30727257,5.738394,-0.5688787864306644
fit,OCNT-2309277,CYP2D6,5.322218073,4.277796,-1.0444222813740236
fit,OCNT-2314329,CYP1A2,5.298937333,5.4799595,0.18102215491503948
fit,OCNT-2314329,CYP2D6,4.628636855,4.7411304,0.11249349702026379
fit,OCNT-2077048,CYP2D6,5.005570732,4.602016,-0.40355475986254863
fit,OCNT-2328816,CYP2D6,5.453308318,5.260808,-0.19250032697216835
fit,OCNT-2308967,CYP3A4,4.80801563,3.8932693,-0.9147463295391844
fit,OCNT-2315653,CYP3A4,4.310096775,4.2612495,-0.048847232763671755
fit,OCNT-2318675,CYP2D6,4.361894418,4.3369827,-0.02491169094921908
fit,OCNT-2310222,CYP2D6,2.040247085,4.533787,2.4935396886816408
fit,OCNT-2317519,CYP1A2,5.208733537,5.474369,0.265635512072266
fit,OCNT-2317519,CYP2D6,5.454500075,4.741187,-0.7133129793579105
fit,OCNT-2314480,CYP2C9,4.628559415,4.4589105,-0.16964894975952127
fit,OCNT-2314480,CYP2D6,4.515234905,4.7611012,0.24586634088012715
fit,OCNT-2314480,CYP3A4,3.940609063,4.2858386,0.34522954097338854
fit,OCNT-2316109,CYP1A2,5.172316588,6.31441,1.1420936216557616
fit,OCNT-2316109,CYP2C9,6.84774712,5.826189,-1.0215580788623049
fit,OCNT-2316109,CYP2D6,4.143071928,5.178589,1.0355169391874997
fit,OCNT-2316109,CYP3A4,6.41252839,6.3833284,-0.02919995219482452
fit,OCNT-2314872,CYP3A4,2.30295617,2.9297223,0.626766139112549
fit,OCNT-2312227,CYP3A4,5.31885993,4.07455,-1.2443097781750492
fit,OCNT-2308474,CYP1A2,6.01210488,5.789754,-0.22235096612060534
fit,OCNT-2395562,CYP3A4,3.847277183,4.090253,0.24297569328173818
fit,OCNT-2308733,CYP2C9,2.99755775,4.2340727,1.2365149352416993
fit,OCNT-2312058,CYP1A2,5.72226015,5.4515953,-0.27066484360351595
fit,OCNT-2315859,CYP1A2,5.48680374,4.9597545,-0.527049272989502
fit,OCNT-2309266,CYP3A4,1.939983672,3.5814688,1.6414851485718993
fit,OCNT-2315988,CYP2D6,4.419842627,4.4256005,0.005757901717040603
fit,OCNT-2315988,CYP3A4,4.392342102,4.1278434,-0.2644987220256345
fit,OCNT-2313799,CYP1A2,5.82772761,5.048407,-0.7793205322106935
fit,OCNT-2313799,CYP2D6,4.419100412,4.876382,0.45728146208447296
fit,OCNT-2318341,CYP2C9,3.599922762,3.9028244,0.3029016398554689
fit,OCNT-2395630,CYP3A4,4.223294652,4.4356527,0.21235808084912122
fit,OCNT-2315627,CYP1A2,2.201957522,4.8659167,2.663959206973389
fit,OCNT-2315627,CYP2C9,5.526946955,4.8958893,-0.6310576727734372
fit,OCNT-2315627,CYP2D6,4.367943325,4.8829427,0.5149993515441897
fit,OCNT-2315627,CYP3A4,4.941017302,5.1313157,0.19029840616040072
fit,OCNT-2312272,CYP2D6,5.002048832,4.848344,-0.15370498281787093
fit,OCNT-2317648,CYP2D6,4.697481608,5.0538106,0.3563289884660641
fit,OCNT-2313596,CYP3A4,3.627796287,3.3721347,-0.25566160148364236
fit,OCNT-2311061,CYP1A2,5.888317802,4.9431124,-0.9452054286479497
fit,OCNT-2317155,CYP3A4,2.101922857,3.6052613,1.5033384688361817
fit,OCNT-2317796,CYP1A2,4.087172012,4.9507957,0.8636236384821778
fit,OCNT-2315204,CYP2C9,4.101973017,4.6479797,0.5460067193281253
fit,OCNT-2315204,CYP3A4,3.52338631,3.9169965,0.39361016903442403
fit,OCNT-2317607,CYP2C9,4.427195357,4.0791717,-0.3480236994377446
fit,OCNT-2318091,CYP2D6,4.641711945,5.1406555,0.49894357257812505
fit,OCNT-2316742,CYP3A4,3.270820033,3.9152203,0.6444002276201171
fit,OCNT-2317255,CYP2D6,5.757379195,4.6504145,-1.1069647281420902
fit,OCNT-2312244,CYP1A2,4.46487709,4.9338593,0.46898225829711926
fit,OCNT-2312244,CYP2C9,4.509856323,4.3315487,-0.17830763220410173
fit,OCNT-2313876,CYP1A2,7.16801983,5.3176856,-1.8503342259045414
fit,OCNT-2313876,CYP2C9,5.046635412,4.6389394,-0.4076960313542477
fit,OCNT-2317466,CYP2D6,4.97851655,4.7111783,-0.2673382472351076
fit,OCNT-2310758,CYP1A2,4.905596782,4.393815,-0.511781741411621
fit,OCNT-2310758,CYP2D6,5.811462022,4.6964626,-1.1149993907744138
fit,OCNT-2310758,CYP3A4,4.693371322,4.060356,-0.6330151818632812
fit,OCNT-2395697,CYP3A4,4.07004387,3.524226,-0.5458179197589113
fit,OCNT-2317101,CYP3A4,3.610829595,3.6652956,0.0544660058911135
fit,OCNT-2315195,CYP3A4,4.883755237,4.5792236,-0.3045316041874999
fit,OCNT-2395430,CYP3A4,5.11900036,5.383623,0.26462276316894506
fit,OCNT-2315740,CYP3A4,4.491280823,3.393456,-1.0978248407917484
fit,OCNT-2395412,CYP3A4,2.06605357,3.2505715,1.1845179193341067
fit,OCNT-2316721,CYP1A2,4.464030875,4.909634,0.44560323831176785
fit,OCNT-2309294,CYP3A4,2.099843542,3.5141118,1.4142682152784425
fit,OCNT-2314895,CYP3A4,4.529635632,4.9255614,0.3959257960700686
fit,OCNT-2328441,CYP2D6,4.725397143,4.7323475,0.006950345403319957
fit,OCNT-2313696,CYP3A4,4.118239693,4.249889,0.13164920394213908
fit,OCNT-2313673,CYP3A4,4.848011697,4.1333656,-0.7146460658964839
fit,OCNT-2317535,CYP2D6,4.828179105,4.92101,0.09283091239501928
fit,OCNT-2313053,CYP2C9,4.364331173,4.8985066,0.5341754683879394
fit,OCNT-2313053,CYP2D6,5.608274595,5.253073,-0.355201379515381
fit,OCNT-2395293,CYP3A4,4.647910397,3.6213074,-1.0266030239531254
fit,OCNT-2314804,CYP1A2,5.844491977,5.736704,-0.10778810431933561
fit,OCNT-2314804,CYP2C9,6.04096778,4.844554,-1.1964138325512694
fit,OCNT-2314804,CYP2D6,4.548551055,4.3972335,-0.1513175688244628
fit,OCNT-2310144,CYP1A2,4.896674622,4.6074076,-0.289267052114746
fit,OCNT-2328919,CYP2D6,4.776236902,4.7905283,0.014291395424316455
fit,OCNT-2310658,CYP3A4,3.39420639,3.796766,0.4025596527093507
fit,OCNT-2312144,CYP1A2,3.01734311,4.6090074,1.5916642485510253
fit,OCNT-2312144,CYP2C9,4.28038426,4.655262,0.3748777334082032
fit,OCNT-2313792,CYP2C9,4.853111092,4.8701077,0.016996558756836144
fit,OCNT-2328829,CYP2D6,4.699538255,4.561605,-0.13793327834594749
fit,OCNT-2328829,CYP3A4,2.392591655,4.2445374,1.851945698515625
fit,OCNT-2309181,CYP2D6,5.497688715,4.916501,-0.581187669772949
fit,OCNT-0022291,CYP2D6,5.42724906,4.7614665,-0.6657825568566897
fit,OCNT-2317000,CYP2C9,5.153394487,4.8742857,-0.2791087890629882
fit,OCNT-2314269,CYP2C9,4.203007505,5.0255136,0.822506143986816
fit,OCNT-2314269,CYP3A4,4.048873108,4.5816283,0.5327552146013179
fit,OCNT-2312958,CYP3A4,2.49815474,3.658316,1.160161156987915
fit,OCNT-2317238,CYP2C9,5.46608482,4.776575,-0.6895097314990233
fit,OCNT-2395732,CYP3A4,4.70771295,4.219545,-0.48816806245727573
fit,OCNT-2309293,CYP2C9,4.002191877,4.2769513,0.27475943601879926
fit,OCNT-2315916,CYP3A4,3.24355174,3.9511428,0.7075910479333496
fit,OCNT-2314861,CYP1A2,5.799931155,4.86478,-0.9351512058117679
fit,OCNT-2309174,CYP2D6,4.517965167,4.704848,0.18688264565258805
fit,OCNT-2317183,CYP3A4,4.072594987,4.594544,0.5219489468684078
fit,OCNT-2310043,CYP3A4,3.751983045,4.1172576,0.36527455006225606
fit,OCNT-2318529,CYP3A4,4.003728025,4.4826484,0.47892034765014646
fit,OCNT-2395298,CYP3A4,3.409232298,4.2073226,0.7980902995036621
fit,OCNT-2310706,CYP1A2,5.77169407,4.8924513,-0.8792427836840817
fit,OCNT-2310706,CYP2D6,2.58325352,4.8030505,2.2197969980358887
fit,OCNT-2311134,CYP3A4,4.987116077,4.2686834,-0.7184326434672847
fit,OCNT-2312650,CYP1A2,5.475444322,5.1829057,-0.29253864801928753
fit,OCNT-2312650,CYP2D6,6.410414102,4.68744,-1.7229741834819334
fit,OCNT-2310952,CYP3A4,2.03758533,3.9518957,1.9143103838061521
fit,OCNT-2312891,CYP2C9,4.9852407,4.7884684,-0.1967723390991214
fit,OCNT-2309077,CYP1A2,5.30529893,4.400935,-0.9043637569653322
fit,OCNT-2328317,CYP1A2,5.214993472,5.5389013,0.3239078570405276
fit,OCNT-2316105,CYP3A4,3.59407185,4.0997233,0.5056514890808104
fit,OCNT-2311606,CYP2D6,5.3241989,5.3147373,-0.009461580053710783
fit,OCNT-2315048,CYP2C9,4.372431393,4.703996,0.33156478848803683
fit,OCNT-2312800,CYP2D6,6.105134497,4.8162236,-1.2889108756315917
fit,OCNT-2312800,CYP3A4,4.64335551,4.742903,0.09954772257446276
fit,OCNT-2312882,CYP3A4,4.398702007,4.4018703,0.003168243701904494
fit,OCNT-2395287,CYP3A4,5.967122062,4.378181,-1.5889410813176266
fit,OCNT-2316003,CYP2C9,3.581929248,4.3917046,0.8097753113261721
fit,OCNT-2316003,CYP3A4,3.221427133,4.092358,0.8709309793352049
fit,OCNT-2315701,CYP1A2,5.736394738,5.3680916,-0.3683031547480473
fit,OCNT-2315701,CYP2D6,1.949747343,4.3668804,2.417133073870117
fit,OCNT-2395544,CYP3A4,4.952892825,4.0439463,-0.9089465588256838
fit,OCNT-2308676,CYP2D6,4.945531675,4.4619875,-0.4835441795776365
fit,OCNT-2312998,CYP2C9,5.121296952,4.755417,-0.3658800818828123
fit,OCNT-2311391,CYP2D6,4.71568365,4.475297,-0.240386675817871
fit,OCNT-2308945,CYP1A2,5.431624307,5.0130777,-0.41854657109912097
fit,OCNT-2308945,CYP2C9,4.26659671,4.808194,0.5415974504614258
fit,OCNT-2308945,CYP2D6,2.70724508,4.4288855,1.7216403798999025
fit,OCNT-2315147,CYP3A4,3.566373487,3.8827147,0.31634126138256846
fit,OCNT-2312537,CYP2C9,4.525902473,4.073556,-0.4523465266499027
fit,OCNT-2316186,CYP2C9,2.819178187,4.0616956,1.2425173887141114
fit,OCNT-2310085,CYP2C9,3.567687048,4.4637375,0.896050439792969
fit,OCNT-2395770,CYP3A4,4.780970525,4.7523036,-0.028666924688720563
fit,OCNT-2309645,CYP3A4,2.789160905,3.7176876,0.9285267018115233
fit,OCNT-2314771,CYP1A2,7.405144345,5.6820917,-1.72305263204834
fit,OCNT-2314771,CYP2D6,4.705701895,3.9210434,-0.784658499003906
fit,OCNT-2314011,CYP3A4,5.088045437,4.437199,-0.6508463212468261
fit,OCNT-2318326,CYP2D6,2.763881913,5.442129,2.678247222131836
fit,OCNT-2316400,CYP1A2,5.986175903,4.728033,-1.258142837204102
fit,OCNT-0494084,CYP2C9,4.322632415,4.45466,0.1320275238122557
fit,OCNT-2317958,CYP3A4,2.8973866,3.4706292,0.5732426152404786
fit,OCNT-2315532,CYP1A2,6.175550927,5.9760046,-0.1995463264750974
fit,OCNT-2315532,CYP2D6,5.099409902,4.6620536,-0.4373563169475094
fit,OCNT-2315294,CYP2C9,5.045262232,3.9306073,-1.114654913121826
fit,OCNT-2315294,CYP3A4,4.52305964,3.508689,-1.0143707133032223
fit,OCNT-2317200,CYP3A4,3.40062262,3.9582858,0.5576631885632324
fit,OCNT-2309867,CYP2D6,4.750066065,4.8711996,0.1211335428491207
fit,OCNT-2317205,CYP2C9,4.77576635,4.2350607,-0.5407056581665035
fit,OCNT-2318542,CYP3A4,4.58741566,3.3723886,-1.215027058696899
fit,OCNT-2312906,CYP1A2,5.886630562,5.416549,-0.4700813562199704
fit,OCNT-2312906,CYP2C9,5.50024322,4.809937,-0.6903062197253416
fit,OCNT-2395309,CYP3A4,1.964653253,4.1003866,2.1357333665678713
fit,OCNT-2328333,CYP2D6,5.245814187,5.1539035,-0.09191070265551726
fit,OCNT-2328333,CYP3A4,3.311330967,4.82078,1.509448833415039
fit,OCNT-2314377,CYP2D6,4.407693238,4.7335505,0.32585731055346656
fit,OCNT-2312448,CYP2D6,5.323194287,5.2253695,-0.09782483356982397
fit,OCNT-2313143,CYP2D6,5.750609368,4.7667794,-0.9838299452399903
fit,OCNT-2314536,CYP1A2,5.513695345,5.559582,0.04588688842895472
