split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.8160934,-0.25833464
fit,OCNT-2314283,CYP2C9,3.91420461,4.491601,0.5773964
fit,OCNT-2315836,CYP2C9,4.658641953,4.710106,0.05146408
fit,OCNT-2315836,CYP3A4,4.331722552,4.245783,-0.085939884
fit,OCNT-2395717,CYP3A4,5.231255505,4.2514305,-0.979825
fit,OCNT-2313683,CYP2D6,4.249133468,4.3755493,0.12641573
fit,OCNT-2317607,CYP2C9,4.427195357,4.2247205,-0.20247507
fit,OCNT-2395477,CYP3A4,3.887211425,4.732707,0.8454957
fit,OCNT-2311500,CYP2C9,4.589387173,4.5719385,-0.017448425
fit,OCNT-2311500,CYP3A4,4.425468122,3.907384,-0.51808405
fit,OCNT-2309596,CYP1A2,6.39124083,3.8888664,-2.5023742
fit,OCNT-2315589,CYP3A4,4.596498785,5.160636,0.564137
fit,OCNT-2315175,CYP1A2,5.324971995,4.9709826,-0.3539896
fit,OCNT-2315175,CYP3A4,3.442916252,4.581459,1.1385429
fit,OCNT-0022237,CYP2D6,5.05540735,5.7198243,0.6644168
fit,OCNT-2310686,CYP1A2,4.579245375,4.472994,-0.10625172
fit,OCNT-2310686,CYP2C9,4.393364195,4.5873613,0.1939969
fit,OCNT-2395377,CYP3A4,5.406038363,3.8769205,-1.5291178
fit,OCNT-2311397,CYP2D6,4.48363485,4.255704,-0.22793102
fit,OCNT-2328964,CYP3A4,2.052592035,2.0143507,-0.038241386
fit,OCNT-2311752,CYP3A4,5.089682045,4.6828756,-0.40680647
fit,OCNT-2314323,CYP1A2,2.010933592,3.750947,1.7400134
fit,OCNT-2328666,CYP1A2,5.246598397,5.962408,0.7158098
fit,OCNT-2328666,CYP2D6,5.184403735,5.2938914,0.10948753
fit,OCNT-2309399,CYP1A2,2.632390405,4.399509,1.7671185
fit,OCNT-2309399,CYP3A4,4.944421005,4.3550143,-0.5894065
fit,OCNT-2315270,CYP3A4,4.180143682,3.7008119,-0.47933197
fit,OCNT-2315990,CYP2D6,2.381666575,4.5220885,2.1404219
fit,OCNT-2311596,CYP2C9,5.528967922,5.036916,-0.49205208
fit,OCNT-2311596,CYP2D6,4.34825532,4.6198893,0.2716341
fit,OCNT-2311596,CYP3A4,5.323711023,4.940872,-0.38283873
fit,OCNT-2312096,CYP1A2,4.736752475,5.1562433,0.4194908
fit,OCNT-2317641,CYP2C9,3.684731713,3.910553,0.22582126
fit,OCNT-2308870,CYP1A2,4.175317817,4.095497,-0.07982063
fit,OCNT-2317813,CYP1A2,4.919132803,4.928055,0.0089221
fit,OCNT-2317813,CYP2D6,5.059765247,5.2830777,0.22331238
fit,OCNT-2328401,CYP1A2,4.847908695,4.231593,-0.61631536
fit,OCNT-0022127,CYP2D6,4.515749103,4.6764154,0.16066647
fit,OCNT-2395483,CYP3A4,4.320346508,4.233428,-0.086918354
fit,OCNT-2309396,CYP1A2,1.90962809,4.310502,2.4008741
fit,OCNT-2309396,CYP3A4,5.053744907,3.9638975,-1.0898473
fit,OCNT-2312955,CYP2C9,3.847761602,4.758769,0.9110074
fit,OCNT-2308499,CYP1A2,7.114525278,5.708097,-1.4064283
fit,OCNT-2308499,CYP2D6,4.561984723,5.1805053,0.61852074
fit,OCNT-2316436,CYP1A2,4.09578258,4.906279,0.81049633
fit,OCNT-2316436,CYP2C9,4.153299353,4.5779414,0.4246421
fit,OCNT-2316947,CYP2C9,5.473566873,4.6474237,-0.82614326
fit,OCNT-2316947,CYP3A4,5.110956855,4.6321783,-0.47877836
fit,OCNT-2312027,CYP1A2,4.273069245,4.716726,0.44365644
fit,OCNT-2312027,CYP3A4,4.25994229,4.345952,0.08600998
fit,OCNT-2316175,CYP2D6,4.49226884,4.8047147,0.31244564
fit,OCNT-2316175,CYP3A4,4.829044793,3.6860418,-1.143003
fit,OCNT-2313574,CYP3A4,4.5297972,4.350944,-0.17885303
fit,OCNT-2314459,CYP2D6,4.361597745,4.5362372,0.1746397
fit,OCNT-2316722,CYP2C9,4.190566768,4.251446,0.06087923
fit,OCNT-2308466,CYP2D6,2.830466513,4.657315,1.8268483
fit,OCNT-2315252,CYP1A2,7.13108756,5.618147,-1.5129409
fit,OCNT-2315252,CYP2D6,4.857333055,4.9916315,0.13429832
fit,OCNT-2317207,CYP3A4,3.566651508,4.0742674,0.5076158
fit,OCNT-2310760,CYP2C9,5.711140555,4.497358,-1.2137828
fit,OCNT-2310760,CYP2D6,4.980678678,4.3440804,-0.6365981
fit,OCNT-2309987,CYP2D6,6.246195765,4.851344,-1.3948517
fit,OCNT-2316872,CYP1A2,5.656823848,5.1953716,-0.461452
fit,OCNT-2314112,CYP2D6,4.6067638,4.9555144,0.3487506
fit,OCNT-2318539,CYP2C9,3.714084918,4.2881203,0.5740354
fit,OCNT-0200803,CYP3A4,2.107909335,3.7083993,1.6004899
fit,OCNT-2312801,CYP1A2,5.01491435,4.687338,-0.32757664
fit,OCNT-2312801,CYP2C9,4.738844998,4.8450904,0.10624552
fit,OCNT-2312801,CYP3A4,5.793987925,4.3898582,-1.4041295
fit,OCNT-2395647,CYP3A4,4.211382767,3.4396567,-0.77172613
fit,OCNT-2313664,CYP2D6,4.004343817,4.3062515,0.30190754
fit,OCNT-2316704,CYP2C9,5.123690275,4.847583,-0.2761073
fit,OCNT-2311235,CYP1A2,3.837191628,4.8823447,1.0451531
fit,OCNT-2311235,CYP3A4,4.2927049,4.164524,-0.12818098
fit,OCNT-2313450,CYP1A2,4.267403875,4.1896853,-0.077718735
fit,OCNT-2313450,CYP2C9,4.471402375,4.141059,-0.33034325
fit,OCNT-2313450,CYP3A4,1.909049648,3.490369,1.5813195
fit,OCNT-2395588,CYP3A4,4.58605595,3.5625942,-1.0234616
fit,OCNT-2328418,CYP2D6,4.968844087,4.7119164,-0.2569275
fit,OCNT-2309248,CYP2C9,4.248697972,4.701864,0.453166
fit,OCNT-2309248,CYP3A4,4.76428286,4.512174,-0.25210857
fit,OCNT-2318311,CYP3A4,4.995765805,4.8662634,-0.1295023
fit,OCNT-2315906,CYP2C9,5.71915394,4.987583,-0.7315707
fit,OCNT-2315906,CYP3A4,6.313210545,4.5202494,-1.7929611
fit,OCNT-2316676,CYP1A2,7.782581445,5.2813807,-2.5012007
fit,OCNT-2316676,CYP2D6,5.530625235,5.133349,-0.3972764
fit,OCNT-2312587,CYP2C9,5.33245104,5.5127926,0.18034172
fit,OCNT-2395386,CYP3A4,4.32048986,4.788306,0.46781635
fit,OCNT-2309101,CYP2C9,4.325389643,4.092043,-0.23334694
fit,OCNT-2309101,CYP2D6,4.351744877,4.4611115,0.109366894
fit,OCNT-2314637,CYP2D6,5.434629078,5.313354,-0.12127495
fit,OCNT-2310945,CYP2C9,4.918670342,4.5385447,-0.38012552
fit,OCNT-2310945,CYP2D6,5.838852068,5.1893315,-0.6495204
fit,OCNT-2310945,CYP3A4,6.337594522,4.6144986,-1.7230959
fit,OCNT-2309345,CYP2C9,4.967071435,4.3727665,-0.59430504
fit,OCNT-2311488,CYP3A4,2.17315635,3.5969832,1.4238269
fit,OCNT-2311053,CYP2C9,4.718979825,4.4912367,-0.22774315
fit,OCNT-2317931,CYP3A4,2.376397743,3.4779716,1.1015737
fit,OCNT-2312941,CYP2D6,6.69563749,4.9815254,-1.7141123
fit,OCNT-2312595,CYP1A2,4.861658288,4.668213,-0.1934452
fit,OCNT-2312595,CYP3A4,5.021583918,4.6244493,-0.39713478
fit,OCNT-2313985,CYP1A2,5.394589782,4.150014,-1.244576
fit,OCNT-2313985,CYP2D6,4.610813282,4.8085785,0.19776535
fit,OCNT-2313985,CYP3A4,3.970082812,3.72492,-0.24516273
fit,OCNT-2311392,CYP3A4,5.003049945,3.453007,-1.5500429
fit,OCNT-2315074,CYP2C9,4.796889147,4.727257,-0.06963253
fit,OCNT-2309426,CYP3A4,2.579478153,3.6069655,1.0274873
fit,OCNT-2313594,CYP3A4,2.543313735,3.149488,0.60617423
fit,OCNT-2315753,CYP1A2,5.060590572,5.355292,0.2947011
fit,OCNT-2315753,CYP2C9,5.025751562,5.1434774,0.11772585
fit,OCNT-2309922,CYP2D6,5.516911278,4.554865,-0.9620466
fit,OCNT-2317717,CYP1A2,6.574364715,5.262366,-1.3119988
fit,OCNT-2311402,CYP3A4,3.483314305,3.216896,-0.26641822
fit,OCNT-2313526,CYP2C9,5.187326452,4.6998715,-0.4874549
fit,OCNT-2395575,CYP3A4,4.08378289,4.452322,0.36853933
fit,OCNT-2315765,CYP1A2,5.507745453,5.018743,-0.48900223
fit,OCNT-2315632,CYP2C9,5.656788533,4.956021,-0.7007675
fit,OCNT-2311083,CYP1A2,4.965834915,4.9622874,-0.0035476685
fit,OCNT-2311083,CYP2C9,4.845993327,4.5778284,-0.2681651
fit,OCNT-2311083,CYP2D6,4.360058657,4.5000024,0.1399436
fit,OCNT-2395546,CYP3A4,5.038823883,4.4460106,-0.5928135
fit,OCNT-2313833,CYP1A2,2.738524978,3.9091558,1.1706309
fit,OCNT-2313833,CYP2C9,3.563222173,4.207905,0.64468265
fit,OCNT-2316585,CYP1A2,2.775252913,4.421603,1.6463504
fit,OCNT-2314326,CYP3A4,4.425284945,4.6336317,0.20834684
fit,OCNT-2328429,CYP2D6,4.802958643,5.87763,1.0746717
fit,OCNT-2328429,CYP3A4,3.897803425,6.186038,2.2882347
fit,OCNT-2315265,CYP3A4,3.01280373,3.7553284,0.7425246
fit,OCNT-2311971,CYP1A2,5.56245139,5.549999,-0.012452126
fit,OCNT-2311971,CYP2D6,4.784759337,4.587194,-0.19756556
fit,OCNT-2308851,CYP2C9,4.420736525,4.1188107,-0.30192566
fit,OCNT-2308851,CYP2D6,4.957006015,4.7208176,-0.23618841
fit,OCNT-2310022,CYP1A2,5.471223128,4.7180195,-0.75320387
fit,OCNT-2316604,CYP2C9,5.325529552,3.9781504,-1.3473792
fit,OCNT-2315950,CYP2C9,5.224300215,4.9614215,-0.2628789
fit,OCNT-2315950,CYP2D6,3.71467155,4.650151,0.93547916
fit,OCNT-2315950,CYP3A4,5.16842578,4.7128725,-0.45555305
fit,OCNT-2313067,CYP3A4,2.509033335,3.8074234,1.2983899
fit,OCNT-2318543,CYP2D6,4.57706767,4.788658,0.21159029
fit,OCNT-0022107,CYP2C9,4.824902188,4.5144396,-0.31046247
fit,OCNT-0022107,CYP2D6,5.186117497,4.923772,-0.2623458
fit,OCNT-0022107,CYP3A4,5.49990294,4.3495507,-1.150352
fit,OCNT-2318549,CYP1A2,6.633153952,5.4017105,-1.2314434
fit,OCNT-2316003,CYP2C9,3.581929248,4.4430585,0.8611293
fit,OCNT-2316003,CYP3A4,3.221427133,4.4170923,1.1956651
fit,OCNT-2328352,CYP2C9,3.938473065,4.4150047,0.47653174
fit,OCNT-2328352,CYP3A4,3.925884955,4.1754665,0.24958158
fit,OCNT-2312506,CYP2D6,4.62879528,4.257525,-0.37127018
fit,OCNT-2312506,CYP3A4,5.61961092,4.646265,-0.97334576
fit,OCNT-2311106,CYP2D6,4.558680257,4.542356,-0.016324043
fit,OCNT-0022129,CYP1A2,3.86440727,4.326688,0.4622805
fit,OCNT-0022129,CYP3A4,4.323056245,4.7900486,0.46699238
fit,OCNT-2311034,CYP3A4,3.810000637,3.9660394,0.15603876
fit,OCNT-2310220,CYP3A4,2.225750435,3.1693873,0.9436369
fit,OCNT-2395659,CYP3A4,4.726165315,4.0757546,-0.65041065
fit,OCNT-2312288,CYP1A2,4.817996628,5.432856,0.6148596
fit,OCNT-2312288,CYP3A4,5.484399145,5.5579453,0.07354593
fit,OCNT-0494012,CYP1A2,5.802336085,5.184535,-0.6178012
fit,OCNT-2312567,CYP3A4,4.345370665,4.340232,-0.005138874
fit,OCNT-2313641,CYP1A2,6.3495178,4.5872326,-1.7622852
fit,OCNT-2313641,CYP2C9,4.476346005,4.566105,0.08975887
fit,OCNT-2313641,CYP3A4,4.6176576,4.4178123,-0.19984531
fit,OCNT-2314141,CYP3A4,3.529544772,3.7498577,0.22031283
fit,OCNT-2318205,CYP2D6,4.53371729,4.0474286,-0.48628855
fit,OCNT-2310728,CYP1A2,4.832677073,4.194948,-0.6377287
fit,OCNT-2313219,CYP3A4,4.049433908,3.4718657,-0.57756805
fit,OCNT-2309605,CYP2C9,5.05363151,4.6833954,-0.37023592
fit,OCNT-2309981,CYP1A2,5.127732293,4.7434635,-0.38426876
fit,OCNT-2315877,CYP1A2,5.79552609,5.733616,-0.061910152
fit,OCNT-2395676,CYP3A4,3.511694225,3.9167676,0.4050734
fit,OCNT-2317281,CYP1A2,5.295166005,4.6632056,-0.6319604
fit,OCNT-2312604,CYP1A2,5.749749935,5.01739,-0.73236036
fit,OCNT-2312604,CYP2C9,4.935522373,5.110213,0.17469025
fit,OCNT-2312604,CYP3A4,5.248214565,4.6665287,-0.581686
fit,OCNT-2310579,CYP2C9,4.071066123,4.17628,0.10521412
fit,OCNT-2315150,CYP1A2,5.234456892,4.8061466,-0.4283104
fit,OCNT-2315150,CYP2D6,3.275732415,4.3185754,1.0428429
fit,OCNT-2328382,CYP2D6,7.10658219,5.8871503,-1.2194319
fit,OCNT-2313984,CYP2D6,6.913799863,5.380209,-1.5335908
fit,OCNT-2313147,CYP1A2,4.21399346,4.4090824,0.19508886
fit,OCNT-2313147,CYP3A4,5.13874227,3.8764758,-1.2622666
fit,OCNT-2318169,CYP3A4,4.099458248,3.5712638,-0.5281944
fit,OCNT-2313097,CYP3A4,2.149771208,2.8961885,0.7464173
fit,OCNT-2328822,CYP3A4,3.870445152,3.5552335,-0.31521177
fit,OCNT-2316207,CYP2D6,5.65866739,5.146469,-0.51219845
fit,OCNT-2318118,CYP1A2,5.000997865,5.597331,0.596333
fit,OCNT-2395738,CYP3A4,3.458538008,3.753012,0.2944739
fit,OCNT-2315888,CYP1A2,6.387175635,4.5813217,-1.8058538
fit,OCNT-2312046,CYP2C9,4.462325437,4.9297104,0.46738482
fit,OCNT-2312046,CYP3A4,3.273931933,4.248033,0.97410107
fit,OCNT-2395328,CYP3A4,5.526844937,4.248274,-1.2785711
fit,OCNT-2395439,CYP3A4,2.330581078,3.892312,1.5617309
fit,OCNT-2311935,CYP1A2,3.07186669,4.9392653,1.8673985
fit,OCNT-2316721,CYP1A2,4.464030875,5.1929812,0.7289505
fit,OCNT-2312728,CYP3A4,3.853981043,3.9278936,0.07391262
fit,OCNT-2317454,CYP1A2,4.986775615,4.827988,-0.15878725
fit,OCNT-2314693,CYP3A4,4.197972335,4.3253245,0.12735224
fit,OCNT-2395569,CYP3A4,2.187934527,3.4058292,1.2178946
fit,OCNT-2310335,CYP2C9,3.889560353,4.381604,0.49204373
fit,OCNT-2395315,CYP3A4,4.59437675,4.326268,-0.26810837
fit,OCNT-2310946,CYP3A4,4.994726167,3.9070628,-1.0876634
fit,OCNT-2310227,CYP2C9,4.27031047,3.8093271,-0.46098328
fit,OCNT-2312372,CYP2D6,5.072653325,4.8872547,-0.18539858
fit,OCNT-2316962,CYP3A4,2.02355393,3.294625,1.2710712
fit,OCNT-2312402,CYP3A4,4.263427642,4.3418837,0.078455925
fit,OCNT-2395617,CYP3A4,4.474392293,3.7719755,-0.7024169
fit,OCNT-2395655,CYP3A4,2.549907935,4.8777027,2.3277948
fit,OCNT-2312554,CYP1A2,5.725068442,5.382522,-0.34254646
fit,OCNT-2312554,CYP2D6,6.715962757,4.569015,-2.1469479
fit,OCNT-2312554,CYP3A4,6.936491525,4.966707,-1.9697843
fit,OCNT-2315322,CYP2C9,5.403005335,4.969127,-0.43387794
fit,OCNT-2310095,CYP2D6,5.200771175,5.027834,-0.1729374
fit,OCNT-2310409,CYP1A2,5.165969945,4.6399894,-0.5259805
fit,OCNT-2310409,CYP3A4,3.597721745,3.7414634,0.14374161
fit,OCNT-2395713,CYP3A4,4.55986093,4.320557,-0.23930359
fit,OCNT-2310900,CYP1A2,4.336831935,4.732288,0.39545584
fit,OCNT-2310900,CYP2C9,4.96162237,4.521632,-0.43999004
fit,OCNT-2395568,CYP3A4,4.95387548,4.078985,-0.8748903
fit,OCNT-2315276,CYP3A4,4.647690202,3.8532858,-0.7944045
fit,OCNT-2317077,CYP3A4,3.466350815,3.6644752,0.19812441
fit,OCNT-2308502,CYP3A4,3.2337988,3.9084656,0.6746669
fit,OCNT-2308740,CYP1A2,5.235968535,4.833846,-0.4021225
fit,OCNT-2316931,CYP3A4,4.982124815,3.899625,-1.0824997
fit,OCNT-2318423,CYP1A2,3.927173255,4.466119,0.5389457
fit,OCNT-2318423,CYP2C9,4.495757232,4.301386,-0.19437122
fit,OCNT-2311840,CYP2D6,5.254083777,4.0910544,-1.1630292
fit,OCNT-2314802,CYP2D6,5.278456785,4.875609,-0.40284777
fit,OCNT-2310438,CYP3A4,3.853686657,3.9505827,0.09689617
fit,OCNT-2309000,CYP2D6,4.671842395,4.8743563,0.2025137
fit,OCNT-2309000,CYP3A4,3.736996632,4.195119,0.45812225
fit,OCNT-2317577,CYP1A2,6.171167073,4.537473,-1.6336937
fit,OCNT-2309177,CYP3A4,2.247989647,3.2745895,1.0265999
fit,OCNT-2308619,CYP1A2,3.255417185,4.626395,1.3709781
fit,OCNT-2328446,CYP2D6,5.448363535,5.144728,-0.30363512
fit,OCNT-2328446,CYP3A4,4.674651942,4.543907,-0.13074493
fit,OCNT-2311905,CYP1A2,4.631471355,5.0913916,0.4599204
fit,OCNT-2311905,CYP2D6,5.587125647,4.7353005,-0.85182524
fit,OCNT-2308803,CYP1A2,4.948839665,4.6453876,-0.30345201
fit,OCNT-2314508,CYP2C9,3.2569073,4.864307,1.6073997
fit,OCNT-2314508,CYP3A4,3.067235793,4.109769,1.0425332
fit,OCNT-2315294,CYP2C9,5.045262232,4.2685046,-0.7767577
fit,OCNT-2315294,CYP3A4,4.52305964,3.033533,-1.4895267
fit,OCNT-2308661,CYP2D6,4.33835974,4.490363,0.15200329
fit,OCNT-2318547,CYP2C9,4.8195112,5.0001717,0.18066025
fit,OCNT-2318547,CYP3A4,4.632743245,4.3254657,-0.30727768
fit,OCNT-2328369,CYP2D6,4.112767365,5.079584,0.9668169
fit,OCNT-2311782,CYP2C9,4.079999642,4.1501236,0.07012415
fit,OCNT-2311782,CYP3A4,4.329659763,4.085106,-0.24455404
fit,OCNT-2309843,CYP2C9,5.205219553,5.099971,-0.10524893
fit,OCNT-2308998,CYP1A2,6.262584408,5.473407,-0.7891774
fit,OCNT-2308998,CYP2D6,3.938411765,3.8360524,-0.102359295
fit,OCNT-2314941,CYP1A2,5.014127535,4.847102,-0.16702557
fit,OCNT-2312218,CYP3A4,3.92157747,4.541071,0.6194935
fit,OCNT-2315997,CYP2C9,4.796339697,4.7154245,-0.080914974
fit,OCNT-2315997,CYP3A4,5.582712518,4.6876082,-0.8951044
fit,OCNT-2318486,CYP2D6,2.121980253,4.0715294,1.9495492
fit,OCNT-2317014,CYP2C9,5.014810697,4.6758194,-0.33899117
fit,OCNT-2328360,CYP1A2,1.988384528,5.0653534,3.076969
fit,OCNT-2311351,CYP2D6,4.66315949,5.3428836,0.6797242
fit,OCNT-2395521,CYP3A4,2.993381435,4.3782573,1.3848758
fit,OCNT-2315109,CYP2C9,4.759754125,4.4654493,-0.29430485
fit,OCNT-2314715,CYP3A4,3.364755675,3.9608088,0.5960531
fit,OCNT-2312021,CYP1A2,5.180322875,4.936077,-0.24424553
fit,OCNT-2312021,CYP2D6,4.29467453,5.397924,1.1032495
fit,OCNT-2312581,CYP3A4,4.665833745,4.4593,-0.20653391
fit,OCNT-2317519,CYP1A2,5.208733537,5.8101935,0.60146
fit,OCNT-2317519,CYP2D6,5.454500075,4.6967163,-0.7577839
fit,OCNT-2312594,CYP1A2,5.717458035,5.1372805,-0.5801778
fit,OCNT-2312594,CYP2C9,5.930513282,5.0348167,-0.89569664
fit,OCNT-2312594,CYP2D6,4.546142192,4.497649,-0.04849291
fit,OCNT-2317441,CYP1A2,4.77191227,4.4738574,-0.2980547
fit,OCNT-2310637,CYP3A4,3.873931203,3.864675,-0.0092561245
fit,OCNT-2395376,CYP3A4,5.24223199,4.879596,-0.3626356
fit,OCNT-2310795,CYP1A2,6.155750862,4.814306,-1.341445
fit,OCNT-2310795,CYP3A4,5.876030575,4.095004,-1.7810264
fit,OCNT-2310576,CYP2C9,4.159784415,4.999215,0.8394308
fit,OCNT-2310813,CYP2C9,3.87244032,4.137984,0.26554346
fit,OCNT-2310813,CYP3A4,4.230479823,3.5979679,-0.63251185
fit,OCNT-2315263,CYP1A2,4.34719136,4.958927,0.6117358
fit,OCNT-2315263,CYP2C9,5.46891255,4.9392014,-0.52971125
fit,OCNT-2316884,CYP3A4,2.71402715,3.4565525,0.74252534
fit,OCNT-2316747,CYP3A4,2.132930655,3.449887,1.3169563
fit,OCNT-2309024,CYP3A4,2.180249755,2.3993235,0.21907377
fit,OCNT-2318097,CYP1A2,2.786591673,4.6575894,1.8709977
fit,OCNT-2316553,CYP2D6,7.534508882,5.321352,-2.2131567
fit,OCNT-2313736,CYP3A4,2.563085898,3.6880598,1.124974
fit,OCNT-2313861,CYP2D6,6.4572854,4.7079554,-1.74933
fit,OCNT-2316771,CYP2C9,3.206611173,4.0920353,0.88542414
fit,OCNT-2395580,CYP3A4,4.151883817,4.388852,0.23696852
fit,OCNT-2313869,CYP3A4,5.291513818,4.425677,-0.8658371
fit,OCNT-2313274,CYP2D6,4.675714062,4.9977174,0.32200336
fit,OCNT-2312980,CYP3A4,1.948869072,3.977997,2.029128
fit,OCNT-2314621,CYP3A4,3.021040135,4.133301,1.1122606
fit,OCNT-2310653,CYP3A4,2.121280367,2.8434525,0.722172
fit,OCNT-2315219,CYP3A4,3.638123242,4.0305805,0.39245725
fit,OCNT-2316031,CYP1A2,3.791733778,4.5622535,0.77051973
fit,OCNT-2315363,CYP1A2,3.80990544,4.975042,1.1651363
fit,OCNT-2395779,CYP3A4,5.050195387,4.454612,-0.59558344
fit,OCNT-2312608,CYP2D6,4.754357755,4.5709434,-0.18341446
fit,OCNT-2311714,CYP2C9,3.27009112,3.7341318,0.46404076
fit,OCNT-2312485,CYP1A2,5.168842752,5.059058,-0.1097846
fit,OCNT-2312485,CYP2D6,4.86974198,4.4558854,-0.4138565
fit,OCNT-2309867,CYP2D6,4.750066065,4.3302727,-0.4197936
fit,OCNT-2308475,CYP1A2,4.999731902,5.1170716,0.11733961
fit,OCNT-2308475,CYP3A4,5.860377495,5.0385695,-0.82180786
fit,OCNT-2311678,CYP2C9,5.225713437,5.3559537,0.13024044
fit,OCNT-0498160,CYP2C9,3.877364105,5.2723265,1.3949623
fit,OCNT-2309646,CYP2D6,4.56322221,4.710724,0.14750147
fit,OCNT-2314342,CYP2D6,5.212809662,5.044777,-0.16803265
fit,OCNT-2314342,CYP3A4,5.650448905,4.4049416,-1.2455072
fit,OCNT-2313912,CYP1A2,4.951305708,4.989422,0.03811598
fit,OCNT-2314212,CYP3A4,4.83500393,5.0429068,0.20790291
fit,OCNT-2311018,CYP3A4,2.030110115,3.4085636,1.3784535
fit,OCNT-2308674,CYP2C9,5.519434882,5.5726604,0.053225517
fit,OCNT-2308674,CYP3A4,5.075595437,5.084418,0.008822441
fit,OCNT-2311886,CYP3A4,3.721936057,3.3884,-0.3335359
fit,OCNT-2311212,CYP1A2,5.108823635,4.408904,-0.6999197
fit,OCNT-2311212,CYP2D6,4.921869408,4.564792,-0.35707712
fit,OCNT-2311283,CYP2D6,4.5401842,5.5549917,1.0148077
fit,OCNT-2310256,CYP1A2,5.63280378,5.285081,-0.347723
fit,OCNT-2317486,CYP2D6,4.524936858,4.9827456,0.45780897
fit,OCNT-2308510,CYP1A2,3.874486005,4.3864026,0.51191664
fit,OCNT-2395534,CYP3A4,4.529459662,3.8731408,-0.65631866
fit,OCNT-2310802,CYP3A4,3.851475855,4.3391843,0.48770833
fit,OCNT-2395290,CYP3A4,3.48504155,2.7625062,-0.7225354
fit,OCNT-2316563,CYP3A4,4.276835885,3.7913854,-0.4854505
fit,OCNT-2313220,CYP1A2,5.116068223,5.040907,-0.07516146
fit,OCNT-2313094,CYP3A4,3.193913503,3.6429687,0.4490552
fit,OCNT-2317949,CYP3A4,3.78176346,4.7827415,1.000978
fit,OCNT-2314198,CYP2C9,2.116546882,4.4172173,2.3006704
fit,OCNT-2318232,CYP1A2,5.143982408,4.7894917,-0.35449076
fit,OCNT-2318232,CYP2D6,4.343805592,5.090036,0.7462301
fit,OCNT-2318260,CYP2D6,2.638721835,3.925026,1.286304
fit,OCNT-2311652,CYP1A2,4.87538144,4.682041,-0.1933403
fit,OCNT-2311652,CYP2D6,6.388281633,5.0265865,-1.3616953
fit,OCNT-2317155,CYP3A4,2.101922857,3.938459,1.8365362
fit,OCNT-2317145,CYP2D6,4.810775393,5.067701,0.25692558
fit,OCNT-2314568,CYP1A2,5.068768728,5.78877,0.7200017
fit,OCNT-2328789,CYP1A2,6.62409317,5.5798836,-1.0442095
fit,OCNT-2328789,CYP3A4,2.28847508,5.0661263,2.7776513
fit,OCNT-2395558,CYP3A4,2.04500877,3.4316578,1.3866491
fit,OCNT-2395781,CYP3A4,4.594338315,4.8541145,0.25977612
fit,OCNT-2315996,CYP1A2,4.43614745,5.055091,0.6189437
fit,OCNT-2315996,CYP2C9,5.518729925,4.4664373,-1.0522923
fit,OCNT-2315996,CYP2D6,2.45387508,4.27211,1.8182349
fit,OCNT-2315996,CYP3A4,5.974041725,3.894881,-2.079161
fit,OCNT-2318364,CYP1A2,5.577221095,5.8238835,0.24666262
fit,OCNT-2318364,CYP2C9,4.493756185,5.4677534,0.9739971
fit,OCNT-2312771,CYP1A2,3.819372165,4.870832,1.0514598
fit,OCNT-2311489,CYP3A4,2.22195716,4.00581,1.7838526
fit,OCNT-0494105,CYP1A2,5.820105097,5.049521,-0.7705841
fit,OCNT-0494105,CYP2C9,5.24864133,4.6064863,-0.6421552
fit,OCNT-0494105,CYP3A4,4.823637012,4.231514,-0.59212303
fit,OCNT-2395772,CYP3A4,5.127293565,4.9651737,-0.16211987
fit,OCNT-2328583,CYP1A2,5.823946382,5.0840936,-0.7398529
fit,OCNT-2308958,CYP1A2,5.08100234,4.7586403,-0.32236195
fit,OCNT-2311633,CYP2C9,4.208689383,4.352744,0.14405489
fit,OCNT-2317705,CYP3A4,2.287121508,3.680522,1.3934004
fit,OCNT-2312704,CYP1A2,5.746111453,4.386881,-1.3592305
fit,OCNT-2312704,CYP2D6,4.583397205,5.0640593,0.48066187
fit,OCNT-2318196,CYP3A4,2.077046045,3.3906293,1.3135831
fit,OCNT-2395532,CYP3A4,4.938750935,4.8535414,-0.08520937
fit,OCNT-2315293,CYP3A4,3.14349923,4.0131454,0.8696463
fit,OCNT-2310924,CYP2C9,4.36194708,4.57393,0.21198273
fit,OCNT-2313477,CYP1A2,4.96220564,4.5119596,-0.45024586
fit,OCNT-2315280,CYP1A2,4.192617702,4.4627213,0.27010345
fit,OCNT-2315280,CYP2C9,4.40062726,4.3601255,-0.040501595
fit,OCNT-2315280,CYP3A4,4.545108273,4.218071,-0.32703733
fit,OCNT-2315978,CYP1A2,3.227332695,5.826432,2.5990996
fit,OCNT-2315978,CYP2C9,6.492068782,5.9454427,-0.5466261
fit,OCNT-2308571,CYP1A2,5.564723962,5.5036354,-0.061088562
fit,OCNT-2308571,CYP2C9,4.826146405,5.2617025,0.43555593
fit,OCNT-2308571,CYP2D6,4.360274913,4.3198786,-0.040396214
fit,OCNT-2395428,CYP3A4,4.88115619,4.102702,-0.7784538
fit,OCNT-2313694,CYP1A2,5.148381035,4.8821826,-0.26619864
fit,OCNT-2313694,CYP3A4,5.90317757,4.0569463,-1.8462315
fit,OCNT-2313581,CYP2D6,5.225084095,4.8703237,-0.35476065
