split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.4967084,-0.5777197
fit,OCNT-2314283,CYP2C9,3.91420461,4.31181,0.39760542
fit,OCNT-2315836,CYP2C9,4.658641953,4.5718884,-0.08675337
fit,OCNT-2315836,CYP3A4,4.331722552,4.267447,-0.06427574
fit,OCNT-2395717,CYP3A4,5.231255505,4.127424,-1.1038318
fit,OCNT-2313683,CYP2D6,4.249133468,4.009814,-0.2393198
fit,OCNT-2317607,CYP2C9,4.427195357,4.146424,-0.28077173
fit,OCNT-2395477,CYP3A4,3.887211425,4.4319754,0.54476404
fit,OCNT-2311500,CYP2C9,4.589387173,4.8031554,0.21376848
fit,OCNT-2311500,CYP3A4,4.425468122,4.226782,-0.19868612
fit,OCNT-2309596,CYP1A2,6.39124083,4.5957985,-1.7954421
fit,OCNT-2315589,CYP3A4,4.596498785,4.928324,0.33182526
fit,OCNT-2315175,CYP1A2,5.324971995,4.909043,-0.41592932
fit,OCNT-2315175,CYP3A4,3.442916252,4.5058236,1.0629075
fit,OCNT-0022237,CYP2D6,5.05540735,5.474591,0.41918325
fit,OCNT-2310686,CYP1A2,4.579245375,4.6654673,0.086221695
fit,OCNT-2310686,CYP2C9,4.393364195,4.335354,-0.05801058
fit,OCNT-2395377,CYP3A4,5.406038363,3.4202147,-1.9858236
fit,OCNT-2311397,CYP2D6,4.48363485,4.5250697,0.041434765
fit,OCNT-2328964,CYP3A4,2.052592035,3.110862,1.05827
fit,OCNT-2311752,CYP3A4,5.089682045,4.63837,-0.45131207
fit,OCNT-2314323,CYP1A2,2.010933592,4.2149367,2.204003
fit,OCNT-2328666,CYP1A2,5.246598397,5.693369,0.44677067
fit,OCNT-2328666,CYP2D6,5.184403735,5.2811317,0.09672785
fit,OCNT-2309399,CYP1A2,2.632390405,4.6738987,2.0415082
fit,OCNT-2309399,CYP3A4,4.944421005,4.0235367,-0.92088413
fit,OCNT-2315270,CYP3A4,4.180143682,4.043074,-0.1370697
fit,OCNT-2315990,CYP2D6,2.381666575,4.626896,2.2452292
fit,OCNT-2311596,CYP2C9,5.528967922,4.7084785,-0.8204894
fit,OCNT-2311596,CYP2D6,4.34825532,4.9065323,0.55827713
fit,OCNT-2311596,CYP3A4,5.323711023,4.6044044,-0.71930647
fit,OCNT-2312096,CYP1A2,4.736752475,5.2551403,0.5183878
fit,OCNT-2317641,CYP2C9,3.684731713,4.227224,0.54249215
fit,OCNT-2308870,CYP1A2,4.175317817,4.4070354,0.23171759
fit,OCNT-2317813,CYP1A2,4.919132803,4.5769806,-0.34215212
fit,OCNT-2317813,CYP2D6,5.059765247,4.7765403,-0.28322506
fit,OCNT-2328401,CYP1A2,4.847908695,4.803787,-0.044121265
fit,OCNT-0022127,CYP2D6,4.515749103,4.816492,0.3007431
fit,OCNT-2395483,CYP3A4,4.320346508,4.5741014,0.2537551
fit,OCNT-2309396,CYP1A2,1.90962809,4.747787,2.838159
fit,OCNT-2309396,CYP3A4,5.053744907,4.1143417,-0.93940306
fit,OCNT-2312955,CYP2C9,3.847761602,4.1192427,0.27148104
fit,OCNT-2308499,CYP1A2,7.114525278,5.2577486,-1.8567767
fit,OCNT-2308499,CYP2D6,4.561984723,4.903493,0.3415084
fit,OCNT-2316436,CYP1A2,4.09578258,4.961867,0.8660841
fit,OCNT-2316436,CYP2C9,4.153299353,4.7376604,0.5843611
fit,OCNT-2316947,CYP2C9,5.473566873,4.7744384,-0.6991286
fit,OCNT-2316947,CYP3A4,5.110956855,4.417703,-0.6932535
fit,OCNT-2312027,CYP1A2,4.273069245,4.7919426,0.5188732
fit,OCNT-2312027,CYP3A4,4.25994229,4.3288245,0.068882465
fit,OCNT-2316175,CYP2D6,4.49226884,4.878194,0.38592482
fit,OCNT-2316175,CYP3A4,4.829044793,4.3465457,-0.48249912
fit,OCNT-2313574,CYP3A4,4.5297972,3.9784942,-0.5513029
fit,OCNT-2314459,CYP2D6,4.361597745,4.2358804,-0.12571716
fit,OCNT-2316722,CYP2C9,4.190566768,4.7538214,0.56325483
fit,OCNT-2308466,CYP2D6,2.830466513,4.7513137,1.9208472
fit,OCNT-2315252,CYP1A2,7.13108756,5.434915,-1.6961727
fit,OCNT-2315252,CYP2D6,4.857333055,4.6959486,-0.16138458
fit,OCNT-2317207,CYP3A4,3.566651508,3.7885811,0.22192955
fit,OCNT-2310760,CYP2C9,5.711140555,4.406709,-1.3044314
fit,OCNT-2310760,CYP2D6,4.980678678,4.5322485,-0.44843006
fit,OCNT-2309987,CYP2D6,6.246195765,4.8505764,-1.3956194
fit,OCNT-2316872,CYP1A2,5.656823848,5.231641,-0.42518282
fit,OCNT-2314112,CYP2D6,4.6067638,4.8077674,0.20100355
fit,OCNT-2318539,CYP2C9,3.714084918,3.8764348,0.16234994
fit,OCNT-0200803,CYP3A4,2.107909335,3.9684503,1.8605409
fit,OCNT-2312801,CYP1A2,5.01491435,5.0173864,0.0024719238
fit,OCNT-2312801,CYP2C9,4.738844998,4.64148,-0.0973649
fit,OCNT-2312801,CYP3A4,5.793987925,4.1268687,-1.667119
fit,OCNT-2395647,CYP3A4,4.211382767,3.2384472,-0.9729357
fit,OCNT-2313664,CYP2D6,4.004343817,4.351481,0.34713697
fit,OCNT-2316704,CYP2C9,5.123690275,4.910364,-0.21332598
fit,OCNT-2311235,CYP1A2,3.837191628,4.9858465,1.1486549
fit,OCNT-2311235,CYP3A4,4.2927049,3.9521637,-0.34054136
fit,OCNT-2313450,CYP1A2,4.267403875,4.361089,0.09368515
fit,OCNT-2313450,CYP2C9,4.471402375,4.3761873,-0.095214844
fit,OCNT-2313450,CYP3A4,1.909049648,3.6678104,1.7587608
fit,OCNT-2395588,CYP3A4,4.58605595,3.4227386,-1.1633172
fit,OCNT-2328418,CYP2D6,4.968844087,4.4476595,-0.52118444
fit,OCNT-2309248,CYP2C9,4.248697972,4.4920254,0.24332762
fit,OCNT-2309248,CYP3A4,4.76428286,4.034809,-0.7294736
fit,OCNT-2318311,CYP3A4,4.995765805,4.483053,-0.5127125
fit,OCNT-2315906,CYP2C9,5.71915394,5.0184813,-0.7006726
fit,OCNT-2315906,CYP3A4,6.313210545,4.167597,-2.1456137
fit,OCNT-2316676,CYP1A2,7.782581445,5.168173,-2.6144085
fit,OCNT-2316676,CYP2D6,5.530625235,5.5118227,-0.018802643
fit,OCNT-2312587,CYP2C9,5.33245104,5.5348344,0.20238352
fit,OCNT-2395386,CYP3A4,4.32048986,4.5697374,0.24924755
fit,OCNT-2309101,CYP2C9,4.325389643,4.287182,-0.038208008
fit,OCNT-2309101,CYP2D6,4.351744877,4.4808936,0.12914896
fit,OCNT-2314637,CYP2D6,5.434629078,5.5844874,0.14985847
fit,OCNT-2310945,CYP2C9,4.918670342,4.679632,-0.23903799
fit,OCNT-2310945,CYP2D6,5.838852068,5.035075,-0.80377674
fit,OCNT-2310945,CYP3A4,6.337594522,4.370407,-1.9671874
fit,OCNT-2309345,CYP2C9,4.967071435,4.420975,-0.5460963
fit,OCNT-2311488,CYP3A4,2.17315635,3.6816294,1.5084732
fit,OCNT-2311053,CYP2C9,4.718979825,4.470307,-0.24867296
fit,OCNT-2317931,CYP3A4,2.376397743,3.6666145,1.2902167
fit,OCNT-2312941,CYP2D6,6.69563749,4.8107615,-1.8848763
fit,OCNT-2312595,CYP1A2,4.861658288,4.997274,0.13561583
fit,OCNT-2312595,CYP3A4,5.021583918,4.4509716,-0.57061243
fit,OCNT-2313985,CYP1A2,5.394589782,4.8665295,-0.52806044
fit,OCNT-2313985,CYP2D6,4.610813282,4.8217344,0.21092129
fit,OCNT-2313985,CYP3A4,3.970082812,3.721606,-0.24847674
fit,OCNT-2311392,CYP3A4,5.003049945,3.5054808,-1.4975691
fit,OCNT-2315074,CYP2C9,4.796889147,4.138798,-0.65809107
fit,OCNT-2309426,CYP3A4,2.579478153,3.4047608,0.8252826
fit,OCNT-2313594,CYP3A4,2.543313735,3.241543,0.6982293
fit,OCNT-2315753,CYP1A2,5.060590572,5.4005365,0.3399458
fit,OCNT-2315753,CYP2C9,5.025751562,5.1256247,0.099873066
fit,OCNT-2309922,CYP2D6,5.516911278,4.7786183,-0.7382932
fit,OCNT-2317717,CYP1A2,6.574364715,5.215101,-1.3592639
fit,OCNT-2311402,CYP3A4,3.483314305,3.32665,-0.15666437
fit,OCNT-2313526,CYP2C9,5.187326452,4.5675626,-0.61976385
fit,OCNT-2395575,CYP3A4,4.08378289,4.532372,0.44858932
fit,OCNT-2315765,CYP1A2,5.507745453,4.9667206,-0.5410247
fit,OCNT-2315632,CYP2C9,5.656788533,4.903237,-0.7535515
fit,OCNT-2311083,CYP1A2,4.965834915,4.6647434,-0.30109167
fit,OCNT-2311083,CYP2C9,4.845993327,4.355004,-0.49098969
fit,OCNT-2311083,CYP2D6,4.360058657,4.4284453,0.068386555
fit,OCNT-2395546,CYP3A4,5.038823883,4.5668707,-0.4719534
fit,OCNT-2313833,CYP1A2,2.738524978,4.60556,1.8670349
fit,OCNT-2313833,CYP2C9,3.563222173,4.266758,0.7035358
fit,OCNT-2316585,CYP1A2,2.775252913,4.5602064,1.7849536
fit,OCNT-2314326,CYP3A4,4.425284945,4.304307,-0.12097788
fit,OCNT-2328429,CYP2D6,4.802958643,5.511168,0.7082095
fit,OCNT-2328429,CYP3A4,3.897803425,5.1691294,1.2713261
fit,OCNT-2315265,CYP3A4,3.01280373,4.1123123,1.0995085
fit,OCNT-2311971,CYP1A2,5.56245139,5.438198,-0.12425327
fit,OCNT-2311971,CYP2D6,4.784759337,4.643092,-0.14166737
fit,OCNT-2308851,CYP2C9,4.420736525,4.19357,-0.22716618
fit,OCNT-2308851,CYP2D6,4.957006015,4.718897,-0.23810911
fit,OCNT-2310022,CYP1A2,5.471223128,5.1253066,-0.34591675
fit,OCNT-2316604,CYP2C9,5.325529552,3.5722573,-1.7532723
fit,OCNT-2315950,CYP2C9,5.224300215,5.0803127,-0.14398766
fit,OCNT-2315950,CYP2D6,3.71467155,4.695109,0.9804373
fit,OCNT-2315950,CYP3A4,5.16842578,4.7725396,-0.39588594
fit,OCNT-2313067,CYP3A4,2.509033335,3.6298382,1.1208048
fit,OCNT-2318543,CYP2D6,4.57706767,5.0429034,0.46583557
fit,OCNT-0022107,CYP2C9,4.824902188,4.6285124,-0.19638968
fit,OCNT-0022107,CYP2D6,5.186117497,4.8851833,-0.3009343
fit,OCNT-0022107,CYP3A4,5.49990294,4.451919,-1.0479836
fit,OCNT-2318549,CYP1A2,6.633153952,5.170223,-1.4629307
fit,OCNT-2316003,CYP2C9,3.581929248,4.4920373,0.9101081
fit,OCNT-2316003,CYP3A4,3.221427133,4.3425407,1.1211135
fit,OCNT-2328352,CYP2C9,3.938473065,4.584426,0.64595294
fit,OCNT-2328352,CYP3A4,3.925884955,4.455846,0.5299609
fit,OCNT-2312506,CYP2D6,4.62879528,4.9267807,0.29798555
fit,OCNT-2312506,CYP3A4,5.61961092,4.7484865,-0.87112427
fit,OCNT-2311106,CYP2D6,4.558680257,4.6953044,0.13662434
fit,OCNT-0022129,CYP1A2,3.86440727,5.0307417,1.1663344
fit,OCNT-0022129,CYP3A4,4.323056245,4.734975,0.41191864
fit,OCNT-2311034,CYP3A4,3.810000637,3.7375147,-0.072485924
fit,OCNT-2310220,CYP3A4,2.225750435,3.568324,1.3425736
fit,OCNT-2395659,CYP3A4,4.726165315,4.0242233,-0.70194197
fit,OCNT-2312288,CYP1A2,4.817996628,5.8303003,1.0123038
fit,OCNT-2312288,CYP3A4,5.484399145,5.1248574,-0.3595419
fit,OCNT-0494012,CYP1A2,5.802336085,5.513544,-0.28879213
fit,OCNT-2312567,CYP3A4,4.345370665,4.442061,0.09669018
fit,OCNT-2313641,CYP1A2,6.3495178,4.687127,-1.6623907
fit,OCNT-2313641,CYP2C9,4.476346005,4.6060104,0.12966442
fit,OCNT-2313641,CYP3A4,4.6176576,4.3675723,-0.25008535
fit,OCNT-2314141,CYP3A4,3.529544772,3.6271467,0.09760189
fit,OCNT-2318205,CYP2D6,4.53371729,4.195871,-0.33784628
fit,OCNT-2310728,CYP1A2,4.832677073,3.9165876,-0.9160893
fit,OCNT-2313219,CYP3A4,4.049433908,3.7980673,-0.25136638
fit,OCNT-2309605,CYP2C9,5.05363151,5.0283318,-0.02529955
fit,OCNT-2309981,CYP1A2,5.127732293,4.67194,-0.45579243
fit,OCNT-2315877,CYP1A2,5.79552609,5.0927777,-0.7027483
fit,OCNT-2395676,CYP3A4,3.511694225,4.1779556,0.66626143
fit,OCNT-2317281,CYP1A2,5.295166005,4.6523514,-0.64281464
fit,OCNT-2312604,CYP1A2,5.749749935,5.396471,-0.3532791
fit,OCNT-2312604,CYP2C9,4.935522373,5.4896507,0.55412817
fit,OCNT-2312604,CYP3A4,5.248214565,4.4618397,-0.78637505
fit,OCNT-2310579,CYP2C9,4.071066123,4.2690487,0.19798279
fit,OCNT-2315150,CYP1A2,5.234456892,5.058827,-0.1756301
fit,OCNT-2315150,CYP2D6,3.275732415,4.691427,1.4156947
fit,OCNT-2328382,CYP2D6,7.10658219,5.7076497,-1.3989325
fit,OCNT-2313984,CYP2D6,6.913799863,5.2209196,-1.6928802
fit,OCNT-2313147,CYP1A2,4.21399346,4.2684536,0.05446005
fit,OCNT-2313147,CYP3A4,5.13874227,3.49306,-1.6456823
fit,OCNT-2318169,CYP3A4,4.099458248,3.2223868,-0.8770714
fit,OCNT-2313097,CYP3A4,2.149771208,3.1370432,0.987272
fit,OCNT-2328822,CYP3A4,3.870445152,3.7356703,-0.13477492
fit,OCNT-2316207,CYP2D6,5.65866739,4.8874617,-0.7712059
fit,OCNT-2318118,CYP1A2,5.000997865,5.2956676,0.29466963
fit,OCNT-2395738,CYP3A4,3.458538008,3.8356981,0.37716007
fit,OCNT-2315888,CYP1A2,6.387175635,4.991142,-1.3960338
fit,OCNT-2312046,CYP2C9,4.462325437,4.699893,0.23756742
fit,OCNT-2312046,CYP3A4,3.273931933,4.4150753,1.1411433
fit,OCNT-2395328,CYP3A4,5.526844937,4.3647017,-1.1621432
fit,OCNT-2395439,CYP3A4,2.330581078,4.211724,1.8811426
fit,OCNT-2311935,CYP1A2,3.07186669,5.31648,2.2446134
fit,OCNT-2316721,CYP1A2,4.464030875,4.679789,0.21575832
fit,OCNT-2312728,CYP3A4,3.853981043,4.064638,0.21065712
fit,OCNT-2317454,CYP1A2,4.986775615,4.954799,-0.031976223
fit,OCNT-2314693,CYP3A4,4.197972335,3.9791036,-0.21886873
fit,OCNT-2395569,CYP3A4,2.187934527,3.7660317,1.5780971
fit,OCNT-2310335,CYP2C9,3.889560353,4.411151,0.5215905
fit,OCNT-2395315,CYP3A4,4.59437675,4.365528,-0.22884846
fit,OCNT-2310946,CYP3A4,4.994726167,3.5540714,-1.4406548
fit,OCNT-2310227,CYP2C9,4.27031047,3.706695,-0.5636153
fit,OCNT-2312372,CYP2D6,5.072653325,5.405449,0.33279562
fit,OCNT-2316962,CYP3A4,2.02355393,3.6267943,1.6032405
fit,OCNT-2312402,CYP3A4,4.263427642,4.1331034,-0.13032436
fit,OCNT-2395617,CYP3A4,4.474392293,3.7993417,-0.67505074
fit,OCNT-2395655,CYP3A4,2.549907935,4.6498556,2.0999477
fit,OCNT-2312554,CYP1A2,5.725068442,5.2871766,-0.43789196
fit,OCNT-2312554,CYP2D6,6.715962757,4.878063,-1.8378997
fit,OCNT-2312554,CYP3A4,6.936491525,4.479786,-2.4567056
fit,OCNT-2315322,CYP2C9,5.403005335,5.0460615,-0.3569436
fit,OCNT-2310095,CYP2D6,5.200771175,5.084902,-0.11586952
fit,OCNT-2310409,CYP1A2,5.165969945,4.4657774,-0.70019245
fit,OCNT-2310409,CYP3A4,3.597721745,3.591941,-0.005780697
fit,OCNT-2395713,CYP3A4,4.55986093,4.1615496,-0.39831114
fit,OCNT-2310900,CYP1A2,4.336831935,3.9255214,-0.41131067
fit,OCNT-2310900,CYP2C9,4.96162237,4.0753617,-0.8862605
fit,OCNT-2395568,CYP3A4,4.95387548,3.8773532,-1.0765224
fit,OCNT-2315276,CYP3A4,4.647690202,3.7439284,-0.90376186
fit,OCNT-2317077,CYP3A4,3.466350815,3.7815342,0.3151834
fit,OCNT-2308502,CYP3A4,3.2337988,4.3368797,1.103081
fit,OCNT-2308740,CYP1A2,5.235968535,4.5782514,-0.6577172
fit,OCNT-2316931,CYP3A4,4.982124815,4.101493,-0.8806319
fit,OCNT-2318423,CYP1A2,3.927173255,4.175814,0.24864101
fit,OCNT-2318423,CYP2C9,4.495757232,4.0021667,-0.49359035
fit,OCNT-2311840,CYP2D6,5.254083777,4.075202,-1.1788816
fit,OCNT-2314802,CYP2D6,5.278456785,5.6927676,0.41431093
fit,OCNT-2310438,CYP3A4,3.853686657,4.035057,0.1813705
fit,OCNT-2309000,CYP2D6,4.671842395,5.265447,0.59360456
fit,OCNT-2309000,CYP3A4,3.736996632,4.1921296,0.45513296
fit,OCNT-2317577,CYP1A2,6.171167073,4.389615,-1.7815518
fit,OCNT-2309177,CYP3A4,2.247989647,3.2586489,1.0106592
fit,OCNT-2308619,CYP1A2,3.255417185,4.7960877,1.5406706
fit,OCNT-2328446,CYP2D6,5.448363535,4.8397193,-0.608644
fit,OCNT-2328446,CYP3A4,4.674651942,4.3508105,-0.32384157
fit,OCNT-2311905,CYP1A2,4.631471355,5.180947,0.54947567
fit,OCNT-2311905,CYP2D6,5.587125647,4.885127,-0.7019987
fit,OCNT-2308803,CYP1A2,4.948839665,4.15097,-0.7978697
fit,OCNT-2314508,CYP2C9,3.2569073,5.115938,1.859031
fit,OCNT-2314508,CYP3A4,3.067235793,4.3342166,1.2669809
fit,OCNT-2315294,CYP2C9,5.045262232,3.9565375,-1.0887249
fit,OCNT-2315294,CYP3A4,4.52305964,3.2192483,-1.3038116
fit,OCNT-2308661,CYP2D6,4.33835974,4.2786784,-0.059681416
fit,OCNT-2318547,CYP2C9,4.8195112,4.559097,-0.2604146
fit,OCNT-2318547,CYP3A4,4.632743245,4.012744,-0.6199994
fit,OCNT-2328369,CYP2D6,4.112767365,4.7796884,0.66692114
fit,OCNT-2311782,CYP2C9,4.079999642,4.1875315,0.107532024
fit,OCNT-2311782,CYP3A4,4.329659763,3.9117532,-0.41790676
fit,OCNT-2309843,CYP2C9,5.205219553,5.2725835,0.06736374
fit,OCNT-2308998,CYP1A2,6.262584408,5.466672,-0.79591227
fit,OCNT-2308998,CYP2D6,3.938411765,4.3184767,0.38006496
fit,OCNT-2314941,CYP1A2,5.014127535,5.012519,-0.0016088486
fit,OCNT-2312218,CYP3A4,3.92157747,4.7053795,0.78380203
fit,OCNT-2315997,CYP2C9,4.796339697,4.728196,-0.06814337
fit,OCNT-2315997,CYP3A4,5.582712518,4.346346,-1.2363667
fit,OCNT-2318486,CYP2D6,2.121980253,4.2998977,2.1779175
fit,OCNT-2317014,CYP2C9,5.014810697,4.6541157,-0.3606949
fit,OCNT-2328360,CYP1A2,1.988384528,5.1350217,3.1466372
fit,OCNT-2311351,CYP2D6,4.66315949,5.511985,0.84882545
fit,OCNT-2395521,CYP3A4,2.993381435,4.096209,1.1028275
fit,OCNT-2315109,CYP2C9,4.759754125,4.7800426,0.020288467
fit,OCNT-2314715,CYP3A4,3.364755675,3.962101,0.59734535
fit,OCNT-2312021,CYP1A2,5.180322875,5.099802,-0.08052063
fit,OCNT-2312021,CYP2D6,4.29467453,5.0074267,0.71275234
fit,OCNT-2312581,CYP3A4,4.665833745,4.088693,-0.5771408
fit,OCNT-2317519,CYP1A2,5.208733537,5.2959347,0.08720112
fit,OCNT-2317519,CYP2D6,5.454500075,4.786561,-0.6679392
fit,OCNT-2312594,CYP1A2,5.717458035,5.2135696,-0.5038886
fit,OCNT-2312594,CYP2C9,5.930513282,5.009675,-0.92083836
fit,OCNT-2312594,CYP2D6,4.546142192,4.795565,0.24942303
fit,OCNT-2317441,CYP1A2,4.77191227,4.580234,-0.19167805
fit,OCNT-2310637,CYP3A4,3.873931203,3.8674302,-0.0065009594
fit,OCNT-2395376,CYP3A4,5.24223199,4.817299,-0.42493296
fit,OCNT-2310795,CYP1A2,6.155750862,4.8739557,-1.281795
fit,OCNT-2310795,CYP3A4,5.876030575,4.166712,-1.7093186
fit,OCNT-2310576,CYP2C9,4.159784415,5.013934,0.8541498
fit,OCNT-2310813,CYP2C9,3.87244032,4.229652,0.3572116
fit,OCNT-2310813,CYP3A4,4.230479823,3.8389945,-0.3914852
fit,OCNT-2315263,CYP1A2,4.34719136,5.076117,0.7289257
fit,OCNT-2315263,CYP2C9,5.46891255,4.7620554,-0.7068572
fit,OCNT-2316884,CYP3A4,2.71402715,3.7875655,1.0735383
fit,OCNT-2316747,CYP3A4,2.132930655,3.2242262,1.0912955
fit,OCNT-2309024,CYP3A4,2.180249755,2.9092898,0.72904015
fit,OCNT-2318097,CYP1A2,2.786591673,4.5579677,1.7713759
fit,OCNT-2316553,CYP2D6,7.534508882,5.204029,-2.3304796
fit,OCNT-2313736,CYP3A4,2.563085898,3.9444897,1.3814039
fit,OCNT-2313861,CYP2D6,6.4572854,4.258395,-2.1988902
fit,OCNT-2316771,CYP2C9,3.206611173,4.201907,0.995296
fit,OCNT-2395580,CYP3A4,4.151883817,4.0431995,-0.10868406
fit,OCNT-2313869,CYP3A4,5.291513818,4.392904,-0.8986101
fit,OCNT-2313274,CYP2D6,4.675714062,4.9622626,0.2865486
fit,OCNT-2312980,CYP3A4,1.948869072,4.081891,2.1330218
fit,OCNT-2314621,CYP3A4,3.021040135,3.92189,0.9008498
fit,OCNT-2310653,CYP3A4,2.121280367,3.6968455,1.5755651
fit,OCNT-2315219,CYP3A4,3.638123242,4.2146964,0.57657313
fit,OCNT-2316031,CYP1A2,3.791733778,4.773533,0.9817991
fit,OCNT-2315363,CYP1A2,3.80990544,4.8932166,1.0833111
fit,OCNT-2395779,CYP3A4,5.050195387,4.2362905,-0.81390476
fit,OCNT-2312608,CYP2D6,4.754357755,4.568717,-0.18564081
fit,OCNT-2311714,CYP2C9,3.27009112,3.737681,0.46758986
fit,OCNT-2312485,CYP1A2,5.168842752,4.8854213,-0.28342152
fit,OCNT-2312485,CYP2D6,4.86974198,4.1591005,-0.7106414
fit,OCNT-2309867,CYP2D6,4.750066065,4.90034,0.1502738
fit,OCNT-2308475,CYP1A2,4.999731902,4.9094825,-0.09024954
fit,OCNT-2308475,CYP3A4,5.860377495,4.7882338,-1.0721436
fit,OCNT-2311678,CYP2C9,5.225713437,5.30281,0.07709694
fit,OCNT-0498160,CYP2C9,3.877364105,4.994006,1.116642
fit,OCNT-2309646,CYP2D6,4.56322221,4.6773353,0.114112854
fit,OCNT-2314342,CYP2D6,5.212809662,4.687003,-0.5258064
fit,OCNT-2314342,CYP3A4,5.650448905,4.017001,-1.6334476
fit,OCNT-2313912,CYP1A2,4.951305708,5.122285,0.17097902
fit,OCNT-2314212,CYP3A4,4.83500393,4.6772695,-0.1577344
fit,OCNT-2311018,CYP3A4,2.030110115,3.230515,1.2004049
fit,OCNT-2308674,CYP2C9,5.519434882,5.538695,0.01925993
fit,OCNT-2308674,CYP3A4,5.075595437,4.5283613,-0.54723406
fit,OCNT-2311886,CYP3A4,3.721936057,3.1510394,-0.5708966
fit,OCNT-2311212,CYP1A2,5.108823635,4.0177617,-1.0910621
fit,OCNT-2311212,CYP2D6,4.921869408,3.9987206,-0.92314863
fit,OCNT-2311283,CYP2D6,4.5401842,5.39425,0.8540659
fit,OCNT-2310256,CYP1A2,5.63280378,5.496606,-0.13619804
fit,OCNT-2317486,CYP2D6,4.524936858,4.556327,0.03139019
fit,OCNT-2308510,CYP1A2,3.874486005,4.988662,1.1141758
fit,OCNT-2395534,CYP3A4,4.529459662,3.8830023,-0.6464572
fit,OCNT-2310802,CYP3A4,3.851475855,3.9837894,0.13231349
fit,OCNT-2395290,CYP3A4,3.48504155,3.56159,0.07654834
fit,OCNT-2316563,CYP3A4,4.276835885,3.78295,-0.493886
fit,OCNT-2313220,CYP1A2,5.116068223,4.92645,-0.18961859
fit,OCNT-2313094,CYP3A4,3.193913503,3.9820156,0.78810215
fit,OCNT-2317949,CYP3A4,3.78176346,4.2048078,0.4230442
fit,OCNT-2314198,CYP2C9,2.116546882,4.400238,2.2836912
fit,OCNT-2318232,CYP1A2,5.143982408,5.3007584,0.15677595
fit,OCNT-2318232,CYP2D6,4.343805592,4.6107244,0.26691866
fit,OCNT-2318260,CYP2D6,2.638721835,4.129198,1.4904761
fit,OCNT-2311652,CYP1A2,4.87538144,4.3509974,-0.524384
fit,OCNT-2311652,CYP2D6,6.388281633,4.8665824,-1.5216994
fit,OCNT-2317155,CYP3A4,2.101922857,4.1237655,2.0218427
fit,OCNT-2317145,CYP2D6,4.810775393,5.119708,0.30893278
fit,OCNT-2314568,CYP1A2,5.068768728,5.3698196,0.30105114
fit,OCNT-2328789,CYP1A2,6.62409317,5.6312814,-0.9928117
fit,OCNT-2328789,CYP3A4,2.28847508,4.454059,2.165584
fit,OCNT-2395558,CYP3A4,2.04500877,3.3110135,1.2660048
fit,OCNT-2395781,CYP3A4,4.594338315,4.4162445,-0.17809391
fit,OCNT-2315996,CYP1A2,4.43614745,4.567917,0.13176966
fit,OCNT-2315996,CYP2C9,5.518729925,4.281826,-1.2369037
fit,OCNT-2315996,CYP2D6,2.45387508,4.2790117,1.8251367
fit,OCNT-2315996,CYP3A4,5.974041725,3.8363621,-2.1376798
fit,OCNT-2318364,CYP1A2,5.577221095,5.754467,0.1772461
fit,OCNT-2318364,CYP2C9,4.493756185,5.5728645,1.0791082
fit,OCNT-2312771,CYP1A2,3.819372165,4.545004,0.7256317
fit,OCNT-2311489,CYP3A4,2.22195716,3.9046705,1.6827133
fit,OCNT-0494105,CYP1A2,5.820105097,5.123047,-0.6970582
fit,OCNT-0494105,CYP2C9,5.24864133,5.2221274,-0.026514053
fit,OCNT-0494105,CYP3A4,4.823637012,4.338062,-0.4855752
fit,OCNT-2395772,CYP3A4,5.127293565,4.9228654,-0.2044282
fit,OCNT-2328583,CYP1A2,5.823946382,5.086738,-0.73720837
fit,OCNT-2308958,CYP1A2,5.08100234,4.793289,-0.28771305
fit,OCNT-2311633,CYP2C9,4.208689383,4.454971,0.24628162
fit,OCNT-2317705,CYP3A4,2.287121508,3.9798741,1.6927526
fit,OCNT-2312704,CYP1A2,5.746111453,4.797805,-0.94830656
fit,OCNT-2312704,CYP2D6,4.583397205,4.8823285,0.29893112
fit,OCNT-2318196,CYP3A4,2.077046045,3.7776043,1.7005582
fit,OCNT-2395532,CYP3A4,4.938750935,4.8731837,-0.06556702
fit,OCNT-2315293,CYP3A4,3.14349923,3.9283566,0.7848575
fit,OCNT-2310924,CYP2C9,4.36194708,4.628475,0.26652813
fit,OCNT-2313477,CYP1A2,4.96220564,4.4812307,-0.48097467
fit,OCNT-2315280,CYP1A2,4.192617702,4.5705633,0.37794542
fit,OCNT-2315280,CYP2C9,4.40062726,3.979548,-0.42107916
fit,OCNT-2315280,CYP3A4,4.545108273,3.8732057,-0.67190266
fit,OCNT-2315978,CYP1A2,3.227332695,5.983631,2.7562985
fit,OCNT-2315978,CYP2C9,6.492068782,5.8111653,-0.68090343
fit,OCNT-2308571,CYP1A2,5.564723962,5.510252,-0.05447197
fit,OCNT-2308571,CYP2C9,4.826146405,5.416624,0.59047747
fit,OCNT-2308571,CYP2D6,4.360274913,4.6349645,0.27468967
fit,OCNT-2395428,CYP3A4,4.88115619,4.048851,-0.83230495
fit,OCNT-2313694,CYP1A2,5.148381035,4.794294,-0.35408735
fit,OCNT-2313694,CYP3A4,5.90317757,4.164035,-1.7391429
