split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1489916,4.97867975,5.2688995,0.0,0.015492916
validation,OCNT-2312140,CYP2D6,6.384083,4.909871,6.30542,6.4580615,1.3955488,-1.4742117
validation,OCNT-2318270,CYP1A2,6.080036,5.5473003,5.989696,6.16871875,0.4423957,-0.5327358
validation,OCNT-2312558,CYP3A4,2.6666832,3.5600054,1.11785775,3.7336385,0.0,0.8933222
validation,OCNT-2313535,CYP2C9,4.6986403,4.392996,4.4360455,4.988762,0.043049812,-0.3056445
validation,OCNT-2395482,CYP3A4,2.0998316,3.806872,1.04157775,3.23358925,0.5732827,1.7070403
validation,OCNT-2316148,CYP3A4,4.5830255,4.2553797,4.4584115,4.83742075,0.20303202,-0.32764578
validation,OCNT-2313865,CYP1A2,4.4588275,4.673917,4.17273125,4.9445135,0.0,0.21508932
validation,OCNT-2313865,CYP3A4,5.1961007,4.473745,5.1120395,5.29119225,0.6382947,-0.72235584
validation,OCNT-2314639,CYP1A2,5.5437946,5.2630773,5.46443,5.6237645,0.2013526,-0.28071737
validation,OCNT-2314639,CYP2C9,5.3908806,4.859079,5.281495,5.48771475,0.4224162,-0.5318017
validation,OCNT-2314639,CYP2D6,4.355212,4.0869007,4.2354545,4.47724475,0.14855385,-0.2683115
validation,OCNT-2315324,CYP2D6,4.3360224,4.982059,4.134541,4.4774015,0.50465727,0.6460366
validation,OCNT-2310220,CYP3A4,2.2257504,3.4409835,1.042811,3.594979,0.0,1.2152331
validation,OCNT-2312162,CYP2C9,5.328755,5.045326,5.2558605,5.39874075,0.2105341,-0.28342867
validation,OCNT-2313826,CYP2C9,4.9859138,4.6189823,4.8524985,5.08982025,0.23351622,-0.36693144
validation,OCNT-2313826,CYP2D6,5.6390157,4.6103687,5.5849985,5.693961,0.9746299,-1.028647
validation,OCNT-2313683,CYP2D6,4.2491336,4.4726243,4.04441325,4.3682065,0.1044178,0.22349072
validation,OCNT-2395559,CYP3A4,6.171895,4.266223,6.0963265,6.24907025,1.8301034,-1.9056721
validation,OCNT-2328673,CYP1A2,7.1893125,5.2049346,7.09876425,7.2795925,1.8938298,-1.9843779
validation,OCNT-2328673,CYP2C9,5.2195992,5.445907,5.073931,5.329932,0.1159749,0.22630787
validation,OCNT-2310076,CYP2D6,5.355085,4.5954113,5.213534,5.48514225,0.6181226,-0.7596736
validation,OCNT-2314452,CYP3A4,3.7820208,3.7881017,3.41490175,4.08591925,0.0,0.006080866
validation,OCNT-2311478,CYP2C9,3.6377409,4.2458944,2.80801925,4.18996,0.05593443,0.6081536
validation,OCNT-2312315,CYP2D6,4.4517503,5.2655563,4.37808975,4.56125575,0.7043004,0.81380606
validation,OCNT-2316962,CYP3A4,2.0235538,3.0658534,1.04637875,3.1878685,0.0,1.0422995
validation,OCNT-2316861,CYP2D6,4.4905767,4.657787,4.334299,4.697468,0.0,0.1672101
validation,OCNT-2311766,CYP2D6,6.1428766,5.421678,6.06204375,6.23585625,0.6403656,-0.72119856
validation,OCNT-2328666,CYP1A2,5.2465982,6.557779,5.10529475,5.36652175,1.191257,1.3111806
validation,OCNT-2328666,CYP2D6,5.184404,5.469098,5.09516125,5.275545,0.19355297,0.2846942
validation,OCNT-2312702,CYP2D6,4.823166,4.09533,4.6953,4.9553645,0.59996986,-0.72783566
validation,OCNT-0381046,CYP1A2,5.7534056,5.5641155,5.65351275,5.8505955,0.08939743,-0.18929005
validation,OCNT-0381046,CYP2D6,6.272272,5.088393,6.209247,6.3371915,1.1208539,-1.1838789
validation,OCNT-2309536,CYP1A2,5.1859636,4.6623616,4.97678925,5.40604325,0.31442785,-0.523602
validation,OCNT-2328794,CYP1A2,4.2416687,4.8074627,3.814983,5.0119925,0.0,0.565794
validation,OCNT-2395745,CYP3A4,5.044628,3.8311348,4.982058,5.1133615,1.1509233,-1.2134933
validation,OCNT-2311916,CYP1A2,5.2152467,5.7420197,5.04472675,5.36339325,0.37862635,0.526773
validation,OCNT-2318633,CYP1A2,5.1117506,5.5511403,4.88882425,5.2932495,0.2578907,0.4393897
validation,OCNT-2315122,CYP2D6,4.4412427,4.497619,4.3556495,4.559265,0.0,0.056376457
validation,OCNT-2314715,CYP3A4,3.3647556,4.1725407,2.195198,3.95261175,0.21992898,0.80778503
