split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.527878,0.6136732
fit,OCNT-2315836,CYP2C9,4.658641953,4.559599,-0.09904289
fit,OCNT-2315836,CYP3A4,4.331722552,4.182337,-0.14938593
fit,OCNT-2395717,CYP3A4,5.231255505,4.4093137,-0.82194185
fit,OCNT-2313683,CYP2D6,4.249133468,4.0811844,-0.1679492
fit,OCNT-2317607,CYP2C9,4.427195357,4.398584,-0.02861166
fit,OCNT-2395477,CYP3A4,3.887211425,4.4752913,0.5880799
fit,OCNT-2311500,CYP2C9,4.589387173,4.583046,-0.0063409805
fit,OCNT-2311500,CYP3A4,4.425468122,4.1510367,-0.27443123
fit,OCNT-2309596,CYP1A2,6.39124083,3.8742104,-2.5170302
fit,OCNT-2315589,CYP3A4,4.596498785,5.081273,0.4847741
fit,OCNT-2315175,CYP1A2,5.324971995,5.044237,-0.28073502
fit,OCNT-2315175,CYP3A4,3.442916252,4.2803173,0.83740115
fit,OCNT-0022237,CYP2D6,5.05540735,5.0055847,-0.049822807
fit,OCNT-2310686,CYP1A2,4.579245375,4.497858,-0.08138752
fit,OCNT-2310686,CYP2C9,4.393364195,4.795315,0.40195036
fit,OCNT-2395377,CYP3A4,5.406038363,4.0210304,-1.3850079
fit,OCNT-2311397,CYP2D6,4.48363485,4.3688354,-0.1147995
fit,OCNT-2328964,CYP3A4,2.052592035,1.4893456,-0.5632465
fit,OCNT-2311752,CYP3A4,5.089682045,4.8887615,-0.20092058
fit,OCNT-2314323,CYP1A2,2.010933592,4.472204,2.4612706
fit,OCNT-2328666,CYP1A2,5.246598397,6.15036,0.90376186
fit,OCNT-2328666,CYP2D6,5.184403735,5.4076786,0.22327471
fit,OCNT-2309399,CYP1A2,2.632390405,4.4168224,1.7844319
fit,OCNT-2309399,CYP3A4,4.944421005,4.241497,-0.7029238
fit,OCNT-2315270,CYP3A4,4.180143682,3.9737072,-0.20643663
fit,OCNT-2315990,CYP2D6,2.381666575,4.4623947,2.080728
fit,OCNT-2311596,CYP2C9,5.528967922,4.9900055,-0.53896236
fit,OCNT-2311596,CYP2D6,4.34825532,4.575203,0.22694778
fit,OCNT-2311596,CYP3A4,5.323711023,5.113289,-0.21042204
fit,OCNT-2312096,CYP1A2,4.736752475,4.979864,0.24311161
fit,OCNT-2317641,CYP2C9,3.684731713,4.1194696,0.43473792
fit,OCNT-2308870,CYP1A2,4.175317817,4.409665,0.23434734
fit,OCNT-2317813,CYP1A2,4.919132803,4.9042873,-0.014845371
fit,OCNT-2317813,CYP2D6,5.059765247,5.2732487,0.21348333
fit,OCNT-2328401,CYP1A2,4.847908695,4.700531,-0.14737749
fit,OCNT-0022127,CYP2D6,4.515749103,5.040144,0.524395
fit,OCNT-2395483,CYP3A4,4.320346508,4.1548786,-0.16546774
fit,OCNT-2309396,CYP1A2,1.90962809,4.6850452,2.7754173
fit,OCNT-2309396,CYP3A4,5.053744907,4.31534,-0.73840475
fit,OCNT-2312955,CYP2C9,3.847761602,4.3273087,0.47954702
fit,OCNT-2308499,CYP1A2,7.114525278,5.015606,-2.0989194
fit,OCNT-2308499,CYP2D6,4.561984723,5.0934258,0.5314412
fit,OCNT-2316436,CYP1A2,4.09578258,4.963442,0.8676591
fit,OCNT-2316436,CYP2C9,4.153299353,4.6301594,0.47686005
fit,OCNT-2316947,CYP2C9,5.473566873,4.965534,-0.5080328
fit,OCNT-2316947,CYP3A4,5.110956855,4.6420126,-0.46894407
fit,OCNT-2312027,CYP1A2,4.273069245,4.679249,0.40617943
fit,OCNT-2312027,CYP3A4,4.25994229,4.321704,0.061761856
fit,OCNT-2316175,CYP2D6,4.49226884,5.053583,0.5613141
fit,OCNT-2316175,CYP3A4,4.829044793,3.8870964,-0.9419484
fit,OCNT-2313574,CYP3A4,4.5297972,4.0472374,-0.48255968
fit,OCNT-2314459,CYP2D6,4.361597745,3.9623604,-0.39923716
fit,OCNT-2316722,CYP2C9,4.190566768,4.3790584,0.18849182
fit,OCNT-2308466,CYP2D6,2.830466513,4.854307,2.0238407
fit,OCNT-2315252,CYP1A2,7.13108756,5.4456005,-1.6854873
fit,OCNT-2315252,CYP2D6,4.857333055,4.706562,-0.15077114
fit,OCNT-2317207,CYP3A4,3.566651508,3.8894053,0.32275367
fit,OCNT-2310760,CYP2C9,5.711140555,4.5056915,-1.2054491
fit,OCNT-2310760,CYP2D6,4.980678678,4.4268494,-0.5538292
fit,OCNT-2309987,CYP2D6,6.246195765,5.108532,-1.1376638
fit,OCNT-2316872,CYP1A2,5.656823848,5.4385242,-0.21829939
fit,OCNT-2314112,CYP2D6,4.6067638,4.966072,0.35930824
fit,OCNT-2318539,CYP2C9,3.714084918,4.2969856,0.58290076
fit,OCNT-0200803,CYP3A4,2.107909335,3.3106651,1.2027557
fit,OCNT-2312801,CYP1A2,5.01491435,4.835989,-0.17892551
fit,OCNT-2312801,CYP2C9,4.738844998,5.006974,0.26812935
fit,OCNT-2312801,CYP3A4,5.793987925,4.5030746,-1.2909131
fit,OCNT-2395647,CYP3A4,4.211382767,3.7261658,-0.4852171
fit,OCNT-2313664,CYP2D6,4.004343817,4.6871433,0.68279934
fit,OCNT-2316704,CYP2C9,5.123690275,5.37615,0.25246
fit,OCNT-2311235,CYP1A2,3.837191628,4.679758,0.8425665
fit,OCNT-2311235,CYP3A4,4.2927049,4.1227493,-0.16995573
fit,OCNT-2313450,CYP1A2,4.267403875,4.064909,-0.2024951
fit,OCNT-2313450,CYP2C9,4.471402375,4.1865807,-0.2848215
fit,OCNT-2313450,CYP3A4,1.909049648,3.3070946,1.398045
fit,OCNT-2395588,CYP3A4,4.58605595,3.814478,-0.77157784
fit,OCNT-2328418,CYP2D6,4.968844087,4.2886543,-0.6801896
fit,OCNT-2309248,CYP2C9,4.248697972,4.69429,0.4455924
fit,OCNT-2309248,CYP3A4,4.76428286,4.7818995,0.017616749
fit,OCNT-2318311,CYP3A4,4.995765805,4.8646975,-0.13106823
fit,OCNT-2315906,CYP2C9,5.71915394,5.0431633,-0.6759906
fit,OCNT-2315906,CYP3A4,6.313210545,4.573901,-1.7393093
fit,OCNT-2316676,CYP1A2,7.782581445,5.1629486,-2.6196327
fit,OCNT-2316676,CYP2D6,5.530625235,5.000332,-0.53029346
fit,OCNT-2312587,CYP2C9,5.33245104,5.384678,0.05222702
fit,OCNT-2395386,CYP3A4,4.32048986,4.746414,0.4259243
fit,OCNT-2309101,CYP2C9,4.325389643,4.0586033,-0.26678658
fit,OCNT-2309101,CYP2D6,4.351744877,4.664097,0.31235218
fit,OCNT-2314637,CYP2D6,5.434629078,5.08261,-0.35201883
fit,OCNT-2310945,CYP2C9,4.918670342,4.492702,-0.42596817
fit,OCNT-2310945,CYP2D6,5.838852068,5.404564,-0.43428802
fit,OCNT-2310945,CYP3A4,6.337594522,4.8135986,-1.5239959
fit,OCNT-2309345,CYP2C9,4.967071435,4.692342,-0.27472973
fit,OCNT-2311488,CYP3A4,2.17315635,3.3073826,1.1342263
fit,OCNT-2311053,CYP2C9,4.718979825,4.3889523,-0.33002758
fit,OCNT-2317931,CYP3A4,2.376397743,3.015192,0.6387942
fit,OCNT-2312941,CYP2D6,6.69563749,4.9588156,-1.7368221
fit,OCNT-2312595,CYP1A2,4.861658288,4.717018,-0.14463997
fit,OCNT-2312595,CYP3A4,5.021583918,4.7985125,-0.22307158
fit,OCNT-2313985,CYP1A2,5.394589782,4.3261566,-1.0684333
fit,OCNT-2313985,CYP2D6,4.610813282,4.588562,-0.02225113
fit,OCNT-2313985,CYP3A4,3.970082812,3.8743515,-0.09573126
fit,OCNT-2311392,CYP3A4,5.003049945,3.4176102,-1.5854397
fit,OCNT-2315074,CYP2C9,4.796889147,4.672181,-0.124708176
fit,OCNT-2309426,CYP3A4,2.579478153,3.5685043,0.98902607
fit,OCNT-2313594,CYP3A4,2.543313735,3.2855434,0.7422297
fit,OCNT-2315753,CYP1A2,5.060590572,5.0538177,-0.006772995
fit,OCNT-2315753,CYP2C9,5.025751562,4.7356205,-0.2901311
fit,OCNT-2309922,CYP2D6,5.516911278,4.5620537,-0.9548578
fit,OCNT-2317717,CYP1A2,6.574364715,5.009015,-1.5653496
fit,OCNT-2311402,CYP3A4,3.483314305,3.2043362,-0.2789781
fit,OCNT-2313526,CYP2C9,5.187326452,4.7781677,-0.4091587
fit,OCNT-2395575,CYP3A4,4.08378289,4.511854,0.4280715
fit,OCNT-2315765,CYP1A2,5.507745453,4.904005,-0.6037402
fit,OCNT-2315632,CYP2C9,5.656788533,5.003645,-0.6531434
fit,OCNT-2311083,CYP1A2,4.965834915,4.7103996,-0.25543547
fit,OCNT-2311083,CYP2C9,4.845993327,4.433338,-0.41265535
fit,OCNT-2311083,CYP2D6,4.360058657,4.374016,0.013957024
fit,OCNT-2395546,CYP3A4,5.038823883,4.394947,-0.643877
fit,OCNT-2313833,CYP1A2,2.738524978,4.190337,1.4518123
fit,OCNT-2313833,CYP2C9,3.563222173,4.3287315,0.76550937
fit,OCNT-2316585,CYP1A2,2.775252913,4.4806995,1.7054467
fit,OCNT-2314326,CYP3A4,4.425284945,4.5720997,0.14681482
fit,OCNT-2328429,CYP2D6,4.802958643,5.926342,1.1233835
fit,OCNT-2328429,CYP3A4,3.897803425,6.839473,2.9416695
fit,OCNT-2315265,CYP3A4,3.01280373,3.5527458,0.539942
fit,OCNT-2311971,CYP1A2,5.56245139,5.5608816,-0.0015697479
fit,OCNT-2311971,CYP2D6,4.784759337,4.6223526,-0.16240692
fit,OCNT-2308851,CYP2C9,4.420736525,4.024538,-0.39619827
fit,OCNT-2308851,CYP2D6,4.957006015,4.872301,-0.084704876
fit,OCNT-2310022,CYP1A2,5.471223128,4.768505,-0.70271826
fit,OCNT-2316604,CYP2C9,5.325529552,3.8614922,-1.4640374
fit,OCNT-2315950,CYP2C9,5.224300215,4.997532,-0.2267685
fit,OCNT-2315950,CYP2D6,3.71467155,4.796318,1.0816464
fit,OCNT-2315950,CYP3A4,5.16842578,4.6089783,-0.5594473
fit,OCNT-2313067,CYP3A4,2.509033335,3.7501106,1.2410772
fit,OCNT-2318543,CYP2D6,4.57706767,4.3928375,-0.18423033
fit,OCNT-0022107,CYP2C9,4.824902188,4.338291,-0.4866109
fit,OCNT-0022107,CYP2D6,5.186117497,4.935461,-0.2506566
fit,OCNT-0022107,CYP3A4,5.49990294,4.4444427,-1.05546
fit,OCNT-2318549,CYP1A2,6.633153952,5.7402515,-0.8929024
fit,OCNT-2316003,CYP2C9,3.581929248,4.4308395,0.84891033
fit,OCNT-2316003,CYP3A4,3.221427133,4.2877865,1.0663593
fit,OCNT-2328352,CYP2C9,3.938473065,4.1704617,0.23198867
fit,OCNT-2328352,CYP3A4,3.925884955,4.2152653,0.2893803
fit,OCNT-2312506,CYP2D6,4.62879528,4.4524536,-0.17634153
fit,OCNT-2312506,CYP3A4,5.61961092,4.5554304,-1.0641804
fit,OCNT-2311106,CYP2D6,4.558680257,4.735367,0.17668676
fit,OCNT-0022129,CYP1A2,3.86440727,5.099079,1.2346718
fit,OCNT-0022129,CYP3A4,4.323056245,5.4816914,1.1586351
fit,OCNT-2311034,CYP3A4,3.810000637,3.9883423,0.17834163
fit,OCNT-2310220,CYP3A4,2.225750435,2.8205423,0.5947919
fit,OCNT-2395659,CYP3A4,4.726165315,4.247075,-0.4790902
fit,OCNT-2312288,CYP1A2,4.817996628,5.3599424,0.54194593
fit,OCNT-2312288,CYP3A4,5.484399145,5.587141,0.10274172
fit,OCNT-0494012,CYP1A2,5.802336085,5.4778585,-0.32447767
fit,OCNT-2312567,CYP3A4,4.345370665,4.230381,-0.11498976
fit,OCNT-2313641,CYP1A2,6.3495178,4.667532,-1.6819859
fit,OCNT-2313641,CYP2C9,4.476346005,4.8934765,0.41713047
fit,OCNT-2313641,CYP3A4,4.6176576,4.4120274,-0.2056303
fit,OCNT-2314141,CYP3A4,3.529544772,3.6709728,0.141428
fit,OCNT-2318205,CYP2D6,4.53371729,4.0389633,-0.49475384
fit,OCNT-2310728,CYP1A2,4.832677073,4.8107643,-0.021912575
fit,OCNT-2313219,CYP3A4,4.049433908,3.1939096,-0.85552406
fit,OCNT-2309605,CYP2C9,5.05363151,4.5678825,-0.48574877
fit,OCNT-2309981,CYP1A2,5.127732293,4.8484917,-0.2792406
fit,OCNT-2315877,CYP1A2,5.79552609,5.24487,-0.55065584
fit,OCNT-2395676,CYP3A4,3.511694225,3.8656912,0.353997
fit,OCNT-2317281,CYP1A2,5.295166005,5.044792,-0.25037384
fit,OCNT-2312604,CYP1A2,5.749749935,5.4178143,-0.33193588
fit,OCNT-2312604,CYP2C9,4.935522373,5.4346924,0.49916983
fit,OCNT-2312604,CYP3A4,5.248214565,4.386091,-0.8621235
fit,OCNT-2310579,CYP2C9,4.071066123,4.2904434,0.21937752
fit,OCNT-2315150,CYP1A2,5.234456892,5.244816,0.01035881
fit,OCNT-2315150,CYP2D6,3.275732415,4.696087,1.4203544
fit,OCNT-2328382,CYP2D6,7.10658219,6.297547,-0.8090353
fit,OCNT-2313984,CYP2D6,6.913799863,5.201029,-1.7127709
fit,OCNT-2313147,CYP1A2,4.21399346,4.0943108,-0.11968279
fit,OCNT-2313147,CYP3A4,5.13874227,3.8110256,-1.3277168
fit,OCNT-2318169,CYP3A4,4.099458248,3.3032417,-0.7962165
fit,OCNT-2313097,CYP3A4,2.149771208,2.7983494,0.64857817
fit,OCNT-2328822,CYP3A4,3.870445152,3.693297,-0.17714834
fit,OCNT-2316207,CYP2D6,5.65866739,5.193987,-0.46468067
fit,OCNT-2318118,CYP1A2,5.000997865,5.6236496,0.6226516
fit,OCNT-2395738,CYP3A4,3.458538008,3.9071407,0.44860268
fit,OCNT-2315888,CYP1A2,6.387175635,4.7277813,-1.6593943
fit,OCNT-2312046,CYP2C9,4.462325437,4.7574806,0.29515505
fit,OCNT-2312046,CYP3A4,3.273931933,4.186158,0.9122262
fit,OCNT-2395328,CYP3A4,5.526844937,4.116167,-1.4106779
fit,OCNT-2395439,CYP3A4,2.330581078,3.7626019,1.4320207
fit,OCNT-2311935,CYP1A2,3.07186669,4.9435825,1.8717158
fit,OCNT-2316721,CYP1A2,4.464030875,4.8943863,0.43035555
fit,OCNT-2312728,CYP3A4,3.853981043,3.9490738,0.09509277
fit,OCNT-2317454,CYP1A2,4.986775615,4.8597336,-0.12704182
fit,OCNT-2314693,CYP3A4,4.197972335,4.0081673,-0.18980503
fit,OCNT-2395569,CYP3A4,2.187934527,3.21455,1.0266154
fit,OCNT-2310335,CYP2C9,3.889560353,4.281246,0.39168572
fit,OCNT-2395315,CYP3A4,4.59437675,4.087413,-0.50696373
fit,OCNT-2310946,CYP3A4,4.994726167,4.116188,-0.87853813
fit,OCNT-2310227,CYP2C9,4.27031047,4.1799383,-0.090372086
fit,OCNT-2312372,CYP2D6,5.072653325,4.4638457,-0.60880756
fit,OCNT-2316962,CYP3A4,2.02355393,3.2819452,1.2583914
fit,OCNT-2312402,CYP3A4,4.263427642,4.24662,-0.016807556
fit,OCNT-2395617,CYP3A4,4.474392293,3.7148151,-0.7595773
fit,OCNT-2395655,CYP3A4,2.549907935,4.9203176,2.3704097
fit,OCNT-2312554,CYP1A2,5.725068442,5.1683655,-0.5567031
fit,OCNT-2312554,CYP2D6,6.715962757,4.3719635,-2.3439994
fit,OCNT-2312554,CYP3A4,6.936491525,4.8410397,-2.0954518
fit,OCNT-2315322,CYP2C9,5.403005335,5.1673975,-0.23560762
fit,OCNT-2310095,CYP2D6,5.200771175,5.352337,0.15156555
fit,OCNT-2310409,CYP1A2,5.165969945,4.5432854,-0.6226845
fit,OCNT-2310409,CYP3A4,3.597721745,3.6649342,0.06721234
fit,OCNT-2395713,CYP3A4,4.55986093,4.417898,-0.14196253
fit,OCNT-2310900,CYP1A2,4.336831935,4.6330566,0.2962246
fit,OCNT-2310900,CYP2C9,4.96162237,4.554664,-0.4069581
fit,OCNT-2395568,CYP3A4,4.95387548,4.212263,-0.74161243
fit,OCNT-2315276,CYP3A4,4.647690202,3.8041668,-0.8435235
fit,OCNT-2317077,CYP3A4,3.466350815,3.4572716,-0.009079218
fit,OCNT-2308502,CYP3A4,3.2337988,3.8560696,0.6222708
fit,OCNT-2308740,CYP1A2,5.235968535,4.847254,-0.3887148
fit,OCNT-2316931,CYP3A4,4.982124815,3.9412365,-1.0408883
fit,OCNT-2318423,CYP1A2,3.927173255,4.5780067,0.6508336
fit,OCNT-2318423,CYP2C9,4.495757232,4.079418,-0.41633892
fit,OCNT-2311840,CYP2D6,5.254083777,4.4048386,-0.8492451
fit,OCNT-2314802,CYP2D6,5.278456785,4.728953,-0.5495038
fit,OCNT-2310438,CYP3A4,3.853686657,4.209532,0.3558452
fit,OCNT-2309000,CYP2D6,4.671842395,5.178568,0.5067253
fit,OCNT-2309000,CYP3A4,3.736996632,4.1349297,0.397933
fit,OCNT-2317577,CYP1A2,6.171167073,4.1054287,-2.0657382
fit,OCNT-2309177,CYP3A4,2.247989647,3.0516148,0.8036251
fit,OCNT-2308619,CYP1A2,3.255417185,4.727251,1.471834
fit,OCNT-2328446,CYP2D6,5.448363535,4.996377,-0.4519863
fit,OCNT-2328446,CYP3A4,4.674651942,4.496475,-0.17817688
fit,OCNT-2311905,CYP1A2,4.631471355,5.051796,0.4203248
fit,OCNT-2311905,CYP2D6,5.587125647,4.853533,-0.733593
fit,OCNT-2308803,CYP1A2,4.948839665,4.716461,-0.23237848
fit,OCNT-2314508,CYP2C9,3.2569073,4.733879,1.4769719
fit,OCNT-2314508,CYP3A4,3.067235793,4.062869,0.99563336
fit,OCNT-2315294,CYP2C9,5.045262232,4.4011536,-0.6441088
fit,OCNT-2315294,CYP3A4,4.52305964,3.3006897,-1.2223701
fit,OCNT-2308661,CYP2D6,4.33835974,4.2677917,-0.070568085
fit,OCNT-2318547,CYP2C9,4.8195112,4.9055223,0.08601093
fit,OCNT-2318547,CYP3A4,4.632743245,4.342287,-0.2904563
fit,OCNT-2328369,CYP2D6,4.112767365,4.9849873,0.87222004
fit,OCNT-2311782,CYP2C9,4.079999642,4.3119526,0.23195314
fit,OCNT-2311782,CYP3A4,4.329659763,3.971672,-0.35798788
fit,OCNT-2309843,CYP2C9,5.205219553,4.9464912,-0.2587285
fit,OCNT-2308998,CYP1A2,6.262584408,5.2403393,-1.0222449
fit,OCNT-2308998,CYP2D6,3.938411765,3.828228,-0.110183716
fit,OCNT-2314941,CYP1A2,5.014127535,4.837244,-0.1768837
fit,OCNT-2312218,CYP3A4,3.92157747,5.0828595,1.1612821
fit,OCNT-2315997,CYP2C9,4.796339697,5.0324287,0.23608923
fit,OCNT-2315997,CYP3A4,5.582712518,4.5783463,-1.0043664
fit,OCNT-2318486,CYP2D6,2.121980253,4.36948,2.2475
fit,OCNT-2317014,CYP2C9,5.014810697,4.5736256,-0.441185
fit,OCNT-2328360,CYP1A2,1.988384528,4.953705,2.9653203
fit,OCNT-2311351,CYP2D6,4.66315949,5.5670376,0.9038782
fit,OCNT-2395521,CYP3A4,2.993381435,4.4138994,1.4205179
fit,OCNT-2315109,CYP2C9,4.759754125,4.574464,-0.18529034
fit,OCNT-2314715,CYP3A4,3.364755675,4.2408485,0.8760929
fit,OCNT-2312021,CYP1A2,5.180322875,4.9720345,-0.2082882
fit,OCNT-2312021,CYP2D6,4.29467453,5.278982,0.98430777
fit,OCNT-2312581,CYP3A4,4.665833745,4.420891,-0.24494314
fit,OCNT-2317519,CYP1A2,5.208733537,5.6747923,0.46605873
fit,OCNT-2317519,CYP2D6,5.454500075,4.7156944,-0.7388058
fit,OCNT-2312594,CYP1A2,5.717458035,5.1979733,-0.519485
fit,OCNT-2312594,CYP2C9,5.930513282,4.9997673,-0.9307461
fit,OCNT-2312594,CYP2D6,4.546142192,4.560425,0.014282703
fit,OCNT-2317441,CYP1A2,4.77191227,4.423321,-0.34859133
fit,OCNT-2310637,CYP3A4,3.873931203,3.6828666,-0.1910646
fit,OCNT-2395376,CYP3A4,5.24223199,4.749647,-0.4925847
fit,OCNT-2310795,CYP1A2,6.155750862,4.892294,-1.2634568
fit,OCNT-2310795,CYP3A4,5.876030575,4.31279,-1.5632405
fit,OCNT-2310576,CYP2C9,4.159784415,4.6939926,0.5342083
fit,OCNT-2310813,CYP2C9,3.87244032,4.010068,0.1376276
fit,OCNT-2310813,CYP3A4,4.230479823,3.6580963,-0.5723834
fit,OCNT-2315263,CYP1A2,4.34719136,5.008732,0.6615405
fit,OCNT-2315263,CYP2C9,5.46891255,4.7512455,-0.7176671
fit,OCNT-2316884,CYP3A4,2.71402715,3.643097,0.92906976
fit,OCNT-2316747,CYP3A4,2.132930655,3.2424774,1.1095467
fit,OCNT-2309024,CYP3A4,2.180249755,2.7522144,0.57196474
fit,OCNT-2318097,CYP1A2,2.786591673,4.722189,1.9355972
fit,OCNT-2316553,CYP2D6,7.534508882,5.4111595,-2.1233492
fit,OCNT-2313736,CYP3A4,2.563085898,3.7008514,1.1377656
fit,OCNT-2313861,CYP2D6,6.4572854,5.404587,-1.0526986
fit,OCNT-2316771,CYP2C9,3.206611173,4.219185,1.0125737
fit,OCNT-2395580,CYP3A4,4.151883817,4.0523396,-0.09954405
fit,OCNT-2313869,CYP3A4,5.291513818,4.19479,-1.096724
fit,OCNT-2313274,CYP2D6,4.675714062,5.3986225,0.7229085
fit,OCNT-2312980,CYP3A4,1.948869072,3.6834564,1.7345873
fit,OCNT-2314621,CYP3A4,3.021040135,3.9377136,0.9166734
fit,OCNT-2310653,CYP3A4,2.121280367,2.84379,0.7225096
fit,OCNT-2315219,CYP3A4,3.638123242,4.1497593,0.511636
fit,OCNT-2316031,CYP1A2,3.791733778,4.7079144,0.9161806
fit,OCNT-2315363,CYP1A2,3.80990544,5.1761513,1.3662457
fit,OCNT-2395779,CYP3A4,5.050195387,4.406952,-0.6432433
fit,OCNT-2312608,CYP2D6,4.754357755,5.1171646,0.3628068
fit,OCNT-2311714,CYP2C9,3.27009112,4.0039043,0.7338133
fit,OCNT-2312485,CYP1A2,5.168842752,5.0403986,-0.1284442
fit,OCNT-2312485,CYP2D6,4.86974198,4.413803,-0.45593882
fit,OCNT-2309867,CYP2D6,4.750066065,4.7071266,-0.042939663
fit,OCNT-2308475,CYP1A2,4.999731902,5.2956886,0.2959566
fit,OCNT-2308475,CYP3A4,5.860377495,5.049817,-0.8105602
fit,OCNT-2311678,CYP2C9,5.225713437,5.143181,-0.082532406
fit,OCNT-0498160,CYP2C9,3.877364105,5.1969643,1.3196001
fit,OCNT-2309646,CYP2D6,4.56322221,4.640772,0.07754946
fit,OCNT-2314342,CYP2D6,5.212809662,5.333107,0.12029743
fit,OCNT-2314342,CYP3A4,5.650448905,4.73481,-0.9156389
fit,OCNT-2313912,CYP1A2,4.951305708,5.011675,0.060369015
fit,OCNT-2314212,CYP3A4,4.83500393,5.027836,0.192832
fit,OCNT-2311018,CYP3A4,2.030110115,3.7624025,1.7322924
fit,OCNT-2308674,CYP2C9,5.519434882,5.5138664,-0.0055685043
fit,OCNT-2308674,CYP3A4,5.075595437,5.1973343,0.12173891
fit,OCNT-2311886,CYP3A4,3.721936057,3.207903,-0.5140331
fit,OCNT-2311212,CYP1A2,5.108823635,4.8102245,-0.29859924
fit,OCNT-2311212,CYP2D6,4.921869408,4.8680706,-0.053798676
fit,OCNT-2311283,CYP2D6,4.5401842,5.6059446,1.0657606
fit,OCNT-2310256,CYP1A2,5.63280378,5.279503,-0.35330105
fit,OCNT-2317486,CYP2D6,4.524936858,4.8357086,0.31077194
fit,OCNT-2308510,CYP1A2,3.874486005,4.52944,0.65495396
fit,OCNT-2395534,CYP3A4,4.529459662,3.9773817,-0.5520778
fit,OCNT-2310802,CYP3A4,3.851475855,4.25119,0.39971423
fit,OCNT-2395290,CYP3A4,3.48504155,2.647356,-0.8376856
fit,OCNT-2316563,CYP3A4,4.276835885,3.7031078,-0.5737281
fit,OCNT-2313220,CYP1A2,5.116068223,5.1630554,0.046987057
fit,OCNT-2313094,CYP3A4,3.193913503,3.7110233,0.5171099
fit,OCNT-2317949,CYP3A4,3.78176346,4.718375,0.93661165
fit,OCNT-2314198,CYP2C9,2.116546882,4.5999165,2.4833696
fit,OCNT-2318232,CYP1A2,5.143982408,4.964163,-0.17981958
fit,OCNT-2318232,CYP2D6,4.343805592,4.7125664,0.3687606
fit,OCNT-2318260,CYP2D6,2.638721835,3.7587051,1.1199832
fit,OCNT-2311652,CYP1A2,4.87538144,4.7425346,-0.13284683
fit,OCNT-2311652,CYP2D6,6.388281633,4.9401703,-1.4481115
fit,OCNT-2317155,CYP3A4,2.101922857,3.824872,1.7229493
fit,OCNT-2317145,CYP2D6,4.810775393,4.525257,-0.28551817
fit,OCNT-2314568,CYP1A2,5.068768728,5.729805,0.6610365
fit,OCNT-2328789,CYP1A2,6.62409317,5.1539288,-1.4701643
fit,OCNT-2328789,CYP3A4,2.28847508,4.6522965,2.3638215
fit,OCNT-2395558,CYP3A4,2.04500877,2.9832287,0.93822
fit,OCNT-2395781,CYP3A4,4.594338315,4.592312,-0.002026558
fit,OCNT-2315996,CYP1A2,4.43614745,4.82963,0.39348269
fit,OCNT-2315996,CYP2C9,5.518729925,4.4476223,-1.0711074
fit,OCNT-2315996,CYP2D6,2.45387508,4.2830544,1.8291793
fit,OCNT-2315996,CYP3A4,5.974041725,3.8323383,-2.1417036
fit,OCNT-2318364,CYP1A2,5.577221095,5.914448,0.33722687
fit,OCNT-2318364,CYP2C9,4.493756185,5.3987007,0.9049444
fit,OCNT-2312771,CYP1A2,3.819372165,4.7952614,0.9758892
fit,OCNT-2311489,CYP3A4,2.22195716,3.99888,1.7769227
fit,OCNT-0494105,CYP1A2,5.820105097,5.200199,-0.61990595
fit,OCNT-0494105,CYP2C9,5.24864133,4.887232,-0.36140966
fit,OCNT-0494105,CYP3A4,4.823637012,4.1949797,-0.62865734
fit,OCNT-2395772,CYP3A4,5.127293565,4.9248657,-0.20242786
fit,OCNT-2328583,CYP1A2,5.823946382,4.6005154,-1.2234311
fit,OCNT-2308958,CYP1A2,5.08100234,4.6592255,-0.42177677
fit,OCNT-2311633,CYP2C9,4.208689383,4.262909,0.054219723
fit,OCNT-2317705,CYP3A4,2.287121508,3.7418709,1.4547493
fit,OCNT-2312704,CYP1A2,5.746111453,4.974514,-0.7715974
fit,OCNT-2312704,CYP2D6,4.583397205,5.102874,0.5194764
fit,OCNT-2318196,CYP3A4,2.077046045,3.2459183,1.1688721
fit,OCNT-2395532,CYP3A4,4.938750935,4.893581,-0.04516983
fit,OCNT-2315293,CYP3A4,3.14349923,4.291424,1.1479247
fit,OCNT-2310924,CYP2C9,4.36194708,4.444557,0.08261013
fit,OCNT-2313477,CYP1A2,4.96220564,4.4921455,-0.47005987
fit,OCNT-2315280,CYP1A2,4.192617702,4.4347916,0.24217367
fit,OCNT-2315280,CYP2C9,4.40062726,4.19971,-0.20091724
fit,OCNT-2315280,CYP3A4,4.545108273,4.26725,-0.27785826
fit,OCNT-2315978,CYP1A2,3.227332695,5.7738075,2.546475
fit,OCNT-2315978,CYP2C9,6.492068782,5.6822853,-0.80978346
fit,OCNT-2308571,CYP1A2,5.564723962,5.5572624,-0.007461548
fit,OCNT-2308571,CYP2C9,4.826146405,5.283371,0.45722437
fit,OCNT-2308571,CYP2D6,4.360274913,4.5075684,0.14729357
fit,OCNT-2395428,CYP3A4,4.88115619,3.8531957,-1.0279603
fit,OCNT-2313694,CYP1A2,5.148381035,4.8697033,-0.27867794
fit,OCNT-2313694,CYP3A4,5.90317757,4.0386868,-1.864491
fit,OCNT-2313581,CYP2D6,5.225084095,5.113762,-0.1113224
