split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.2621684,4.97867975,5.2688995,0.0,0.12866974
validation,OCNT-2312140,CYP2D6,6.384083,5.3711843,6.30542,6.4580615,0.9342356,-1.0128984
validation,OCNT-2318270,CYP1A2,6.080036,4.9281216,5.989696,6.16871875,1.0615745,-1.1519146
validation,OCNT-2312558,CYP3A4,2.6666832,3.2801538,1.11785775,3.7336385,0.0,0.61347055
validation,OCNT-2313535,CYP2C9,4.6986403,4.5822215,4.4360455,4.988762,0.0,-0.11641884
validation,OCNT-2395482,CYP3A4,2.0998316,4.068779,1.04157775,3.23358925,0.8351898,1.9689474
validation,OCNT-2316148,CYP3A4,4.5830255,4.4358907,4.4584115,4.83742075,0.022521019,-0.14713478
validation,OCNT-2313865,CYP1A2,4.4588275,4.8618007,4.17273125,4.9445135,0.0,0.40297318
validation,OCNT-2313865,CYP3A4,5.1961007,4.0989795,5.1120395,5.29119225,1.0130601,-1.0971212
validation,OCNT-2314639,CYP1A2,5.5437946,4.894078,5.46443,5.6237645,0.5703521,-0.64971685
validation,OCNT-2314639,CYP2C9,5.3908806,5.115692,5.281495,5.48771475,0.16580296,-0.27518845
validation,OCNT-2314639,CYP2D6,4.355212,4.1749263,4.2354545,4.47724475,0.06052828,-0.18028593
validation,OCNT-2315324,CYP2D6,4.3360224,4.6481442,4.134541,4.4774015,0.17074251,0.31212187
validation,OCNT-2310220,CYP3A4,2.2257504,3.4186773,1.042811,3.594979,0.0,1.1929269
validation,OCNT-2312162,CYP2C9,5.328755,5.0083027,5.2558605,5.39874075,0.24755764,-0.3204522
validation,OCNT-2313826,CYP2C9,4.9859138,4.7051816,4.8524985,5.08982025,0.14731693,-0.28073215
validation,OCNT-2313826,CYP2D6,5.6390157,4.2785964,5.5849985,5.693961,1.3064022,-1.3604193
validation,OCNT-2313683,CYP2D6,4.2491336,4.2012024,4.04441325,4.3682065,0.0,-0.047931194
validation,OCNT-2395559,CYP3A4,6.171895,4.257169,6.0963265,6.24907025,1.8391576,-1.9147263
validation,OCNT-2328673,CYP1A2,7.1893125,3.7327375,7.09876425,7.2795925,3.3660269,-3.456575
validation,OCNT-2328673,CYP2C9,5.2195992,5.059215,5.073931,5.329932,0.014716148,-0.16038418
validation,OCNT-2310076,CYP2D6,5.355085,4.8054237,5.213534,5.48514225,0.40811014,-0.54966116
validation,OCNT-2314452,CYP3A4,3.7820208,3.5492067,3.41490175,4.08591925,0.0,-0.23281407
validation,OCNT-2311478,CYP2C9,3.6377409,4.5675936,2.80801925,4.18996,0.37763357,0.9298527
validation,OCNT-2312315,CYP2D6,4.4517503,4.298336,4.37808975,4.56125575,0.079753876,-0.15341425
validation,OCNT-2316962,CYP3A4,2.0235538,3.6207566,1.04637875,3.1878685,0.43288803,1.5972028
validation,OCNT-2316861,CYP2D6,4.4905767,4.4451504,4.334299,4.697468,0.0,-0.04542637
validation,OCNT-2311766,CYP2D6,6.1428766,5.4768996,6.06204375,6.23585625,0.58514404,-0.665977
validation,OCNT-2328666,CYP1A2,5.2465982,6.154024,5.10529475,5.36652175,0.7875023,0.9074259
validation,OCNT-2328666,CYP2D6,5.184404,5.7004623,5.09516125,5.275545,0.42491722,0.51605844
validation,OCNT-2312702,CYP2D6,4.823166,3.5531797,4.6953,4.9553645,1.1421204,-1.2699862
validation,OCNT-0381046,CYP1A2,5.7534056,5.2079425,5.65351275,5.8505955,0.44557047,-0.5454631
validation,OCNT-0381046,CYP2D6,6.272272,4.8812113,6.209247,6.3371915,1.3280358,-1.3910608
validation,OCNT-2309536,CYP1A2,5.1859636,4.881614,4.97678925,5.40604325,0.095175266,-0.30434942
validation,OCNT-2328794,CYP1A2,4.2416687,5.0232015,3.814983,5.0119925,0.011209011,0.78153276
validation,OCNT-2395745,CYP3A4,5.044628,3.8832693,4.982058,5.1133615,1.0987887,-1.1613588
validation,OCNT-2311916,CYP1A2,5.2152467,5.042158,5.04472675,5.36339325,0.0025687218,-0.17308855
validation,OCNT-2318633,CYP1A2,5.1117506,5.0786285,4.88882425,5.2932495,0.0,-0.033122063
validation,OCNT-2315122,CYP2D6,4.4412427,4.750327,4.3556495,4.559265,0.19106197,0.30908442
validation,OCNT-2314715,CYP3A4,3.3647556,3.8738375,2.195198,3.95261175,0.0,0.50908184
